date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 05:00:00+00:00,69.70999908447266,69.9800033569336,69.20999908447266,69.69999694824219,69.69999694824219,19100,AIA,,,
2025-01-22 05:00:00+00:00,69.83000183105469,70.0,69.6500015258789,69.86000061035156,69.86000061035156,10900,AIA,,,
2025-01-23 05:00:00+00:00,69.44000244140625,69.88999938964844,69.27999877929688,69.88999938964844,69.88999938964844,33400,AIA,,,
2025-01-24 05:00:00+00:00,70.33999633789062,70.68000030517578,70.2300033569336,70.55999755859375,70.55999755859375,43000,AIA,,,
2025-01-27 05:00:00+00:00,68.80000305175781,69.0199966430664,68.11000061035156,68.33999633789062,68.33999633789062,37400,AIA,,,
2025-01-28 05:00:00+00:00,68.6500015258789,69.55000305175781,67.9800033569336,69.55000305175781,69.55000305175781,20500,AIA,,,
2025-01-29 05:00:00+00:00,69.94999694824219,70.0199966430664,69.19000244140625,69.33000183105469,69.33000183105469,16400,AIA,,,
2025-01-30 05:00:00+00:00,69.77999877929688,71.1500015258789,69.77999877929688,70.8499984741211,70.8499984741211,20900,AIA,,,
2025-01-31 05:00:00+00:00,70.86000061035156,71.0999984741211,69.81999969482422,69.87000274658203,69.87000274658203,86200,AIA,,,
2025-02-03 05:00:00+00:00,68.3499984741211,69.54000091552734,68.22000122070312,69.12999725341797,69.12999725341797,36400,AIA,,,
2025-02-04 05:00:00+00:00,70.3499984741211,71.01000213623047,70.2300033569336,70.69999694824219,70.69999694824219,16700,AIA,,,
2025-02-05 05:00:00+00:00,70.58000183105469,70.80000305175781,70.41000366210938,70.5999984741211,70.5999984741211,12800,AIA,,,
2025-02-06 05:00:00+00:00,70.83000183105469,70.98999786376953,70.77999877929688,70.94999694824219,70.94999694824219,7600,AIA,,,
2025-02-07 05:00:00+00:00,71.81999969482422,72.16000366210938,71.0999984741211,71.2300033569336,71.2300033569336,113400,AIA,,,
2025-02-10 05:00:00+00:00,72.25,72.83000183105469,72.19000244140625,72.68000030517578,72.68000030517578,92500,AIA,,,
2025-02-11 05:00:00+00:00,71.95999908447266,72.45999908447266,71.81999969482422,72.30000305175781,72.30000305175781,27200,AIA,,,
2025-02-12 05:00:00+00:00,72.22000122070312,73.44000244140625,72.05999755859375,73.16999816894531,73.16999816894531,64800,AIA,,,
2025-02-13 05:00:00+00:00,72.31999969482422,73.43000030517578,72.25,73.41000366210938,73.41000366210938,34200,AIA,,,
2025-02-14 05:00:00+00:00,74.33000183105469,74.62000274658203,73.94999694824219,74.4800033569336,74.4800033569336,61800,AIA,,,
2025-02-18 05:00:00+00:00,75.61000061035156,75.80000305175781,75.18000030517578,75.44000244140625,75.44000244140625,39000,AIA,,,
2025-02-19 05:00:00+00:00,75.41000366210938,75.5199966430664,75.08000183105469,75.26000213623047,75.26000213623047,31000,AIA,,,
2025-02-20 05:00:00+00:00,75.87000274658203,76.70999908447266,75.70999908447266,76.08000183105469,76.08000183105469,134300,AIA,,,
2025-02-21 05:00:00+00:00,77.18000030517578,77.87000274658203,76.44000244140625,76.83000183105469,76.83000183105469,75700,AIA,,,
2025-02-24 05:00:00+00:00,76.16999816894531,76.16999816894531,74.16000366210938,74.30000305175781,74.30000305175781,653300,AIA,,,
2025-02-25 05:00:00+00:00,74.9800033569336,74.9800033569336,74.3499984741211,74.72000122070312,74.72000122070312,55000,AIA,,,
2025-02-26 05:00:00+00:00,76.55999755859375,77.01000213623047,76.12000274658203,76.41999816894531,76.41999816894531,99500,AIA,,,
2025-02-27 05:00:00+00:00,75.87000274658203,75.87000274658203,74.29000091552734,74.30999755859375,74.30999755859375,45300,AIA,,,
2025-02-28 05:00:00+00:00,72.9000015258789,73.31999969482422,72.4800033569336,73.2699966430664,73.2699966430664,64800,AIA,,,
2025-03-03 05:00:00+00:00,73.61000061035156,73.68000030517578,71.81999969482422,72.0,72.0,58000,AIA,,,
2025-03-04 05:00:00+00:00,72.70999908447266,73.87000274658203,72.11000061035156,73.30999755859375,73.30999755859375,69000,AIA,,,
2025-03-05 05:00:00+00:00,74.7699966430664,76.30999755859375,74.62999725341797,76.20999908447266,76.20999908447266,69900,AIA,,,
2025-03-06 05:00:00+00:00,76.23999786376953,76.48999786376953,75.4000015258789,75.55999755859375,75.55999755859375,77400,AIA,,,
2025-03-07 05:00:00+00:00,75.79000091552734,76.2699966430664,75.05999755859375,75.91000366210938,75.91000366210938,68200,AIA,,,
2025-03-10 04:00:00+00:00,74.38999938964844,74.5999984741211,72.94000244140625,73.61000061035156,73.61000061035156,90200,AIA,,,
2025-03-11 04:00:00+00:00,74.26000213623047,74.72000122070312,73.58000183105469,74.0999984741211,74.0999984741211,56700,AIA,,,
2025-03-12 04:00:00+00:00,74.80000305175781,74.94999694824219,74.13999938964844,74.94000244140625,74.94000244140625,30600,AIA,,,
2025-03-13 04:00:00+00:00,73.6500015258789,74.55999755859375,73.6500015258789,74.25,74.25,34700,AIA,,,
2025-03-14 04:00:00+00:00,75.19999694824219,75.63999938964844,75.12999725341797,75.56999969482422,75.56999969482422,44400,AIA,,,
2025-03-17 04:00:00+00:00,75.86000061035156,77.48999786376953,75.86000061035156,77.41999816894531,77.41999816894531,111100,AIA,,,
2025-03-18 04:00:00+00:00,76.98999786376953,76.98999786376953,76.36000061035156,76.69000244140625,76.69000244140625,45700,AIA,,,
2025-03-19 04:00:00+00:00,77.05000305175781,77.12000274658203,76.44999694824219,76.81999969482422,76.81999969482422,37000,AIA,,,
2025-03-20 04:00:00+00:00,75.5199966430664,75.94000244140625,75.44999694824219,75.72000122070312,75.72000122070312,27600,AIA,,,
2025-03-21 04:00:00+00:00,74.93000030517578,75.22000122070312,74.77999877929688,75.08999633789062,75.08999633789062,18800,AIA,,,
2025-03-24 04:00:00+00:00,75.37000274658203,75.5,75.05999755859375,75.2699966430664,75.2699966430664,142200,AIA,,,
2025-03-25 04:00:00+00:00,75.29000091552734,75.41999816894531,74.87000274658203,74.93000030517578,74.93000030517578,67100,AIA,,,
2025-03-26 04:00:00+00:00,74.83999633789062,74.94000244140625,74.18000030517578,74.30999755859375,74.30999755859375,26300,AIA,,,
2025-03-27 04:00:00+00:00,74.3499984741211,74.91999816894531,74.18000030517578,74.62000274658203,74.62000274658203,13000,AIA,,,
2025-03-28 04:00:00+00:00,73.58999633789062,73.5999984741211,72.41000366210938,72.5,72.5,33300,AIA,,,
2025-03-31 04:00:00+00:00,71.56999969482422,72.3499984741211,71.29000091552734,72.3499984741211,72.3499984741211,63300,AIA,,,
2025-04-01 04:00:00+00:00,72.45999908447266,72.9800033569336,72.11000061035156,72.81999969482422,72.81999969482422,28500,AIA,,,
2025-04-02 04:00:00+00:00,72.37000274658203,72.91999816894531,72.37000274658203,72.68000030517578,72.68000030517578,20600,AIA,,,
2025-04-03 04:00:00+00:00,70.76000213623047,71.37000274658203,70.56999969482422,70.66000366210938,70.66000366210938,32200,AIA,,,
2025-04-04 04:00:00+00:00,67.37000274658203,67.4800033569336,64.94999694824219,65.93000030517578,65.93000030517578,220900,AIA,,,
2025-04-07 04:00:00+00:00,61.68999862670898,65.11000061035156,61.09000015258789,62.31999969482422,62.31999969482422,951600,AIA,,,
2025-04-08 04:00:00+00:00,63.81999969482422,63.93000030517578,59.90999984741211,60.66999816894531,60.66999816894531,94800,AIA,,,
2025-04-09 04:00:00+00:00,60.900001525878906,66.06999969482422,60.470001220703125,65.66000366210938,65.66000366210938,173600,AIA,,,
2025-04-10 04:00:00+00:00,65.6500015258789,65.6500015258789,63.470001220703125,64.36000061035156,64.36000061035156,404100,AIA,,,
2025-04-11 04:00:00+00:00,65.91999816894531,67.30999755859375,65.66000366210938,67.30999755859375,67.30999755859375,24600,AIA,,,
2025-04-14 04:00:00+00:00,67.36000061035156,68.16000366210938,67.19999694824219,67.58999633789062,67.58999633789062,36800,AIA,,,
2025-04-15 04:00:00+00:00,67.69000244140625,68.0,67.62000274658203,67.69999694824219,67.69999694824219,14900,AIA,,,
2025-04-16 04:00:00+00:00,66.56999969482422,66.83000183105469,65.66999816894531,66.0999984741211,66.0999984741211,73700,AIA,,,
2025-04-17 04:00:00+00:00,67.19999694824219,67.23999786376953,66.22000122070312,66.37000274658203,66.37000274658203,21200,AIA,,,
2025-04-21 04:00:00+00:00,66.36000061035156,66.62000274658203,65.5,65.88999938964844,65.88999938964844,11200,AIA,,,
2025-04-22 04:00:00+00:00,66.68000030517578,67.58999633789062,66.66999816894531,67.22000122070312,67.22000122070312,13500,AIA,,,
2025-04-23 04:00:00+00:00,69.26000213623047,69.68000030517578,68.70999908447266,68.91999816894531,68.91999816894531,18400,AIA,,,
2025-04-24 04:00:00+00:00,68.6500015258789,69.55999755859375,68.62999725341797,69.47000122070312,69.47000122070312,101400,AIA,,,
2025-04-25 04:00:00+00:00,69.29000091552734,69.61000061035156,68.9000015258789,69.58000183105469,69.58000183105469,15500,AIA,,,
2025-04-28 04:00:00+00:00,69.3499984741211,69.58000183105469,69.12000274658203,69.44000244140625,69.44000244140625,10900,AIA,,,
2025-04-29 04:00:00+00:00,69.54000091552734,69.83000183105469,69.45999908447266,69.62999725341797,69.62999725341797,7000,AIA,,,
2025-04-30 04:00:00+00:00,69.93000030517578,70.25,69.47000122070312,70.05000305175781,70.05000305175781,35500,AIA,,,
2025-05-01 04:00:00+00:00,70.62999725341797,70.87000274658203,70.3499984741211,70.36000061035156,70.36000061035156,35300,AIA,,,
2025-05-02 04:00:00+00:00,73.7300033569336,73.7300033569336,73.05000305175781,73.54000091552734,73.54000091552734,20300,AIA,,,
2025-05-05 04:00:00+00:00,74.69999694824219,74.76000213623047,74.43000030517578,74.58000183105469,74.58000183105469,63000,AIA,,,
2025-05-06 04:00:00+00:00,73.70999908447266,74.37999725341797,73.41999816894531,74.02999877929688,74.02999877929688,16100,AIA,,,
2025-05-07 04:00:00+00:00,73.36000061035156,73.36000061035156,72.66999816894531,73.04000091552734,73.04000091552734,18600,AIA,,,
2025-05-08 04:00:00+00:00,73.58000183105469,73.87999725341797,73.11000061035156,73.44000244140625,73.44000244140625,30000,AIA,,,
2025-05-09 04:00:00+00:00,74.44000244140625,74.44000244140625,73.81999969482422,73.81999969482422,73.81999969482422,9300,AIA,,,
2025-05-12 04:00:00+00:00,76.5,76.5,75.68000030517578,76.06999969482422,76.06999969482422,48900,AIA,,,
2025-05-13 04:00:00+00:00,75.44000244140625,76.4000015258789,75.2300033569336,76.05999755859375,76.05999755859375,41700,AIA,,,
2025-05-14 04:00:00+00:00,77.23999786376953,77.31999969482422,76.91000366210938,77.06999969482422,77.06999969482422,46200,AIA,,,
2025-05-15 04:00:00+00:00,76.58000183105469,76.58000183105469,75.9800033569336,76.43000030517578,76.43000030517578,30600,AIA,,,
2025-05-16 04:00:00+00:00,76.43000030517578,76.55999755859375,76.19000244140625,76.38999938964844,76.38999938964844,25300,AIA,,,
2025-05-19 04:00:00+00:00,75.63999938964844,76.54000091552734,75.5999984741211,76.54000091552734,76.54000091552734,15100,AIA,,,
2025-05-20 04:00:00+00:00,76.27999877929688,76.77999877929688,76.27999877929688,76.77999877929688,76.77999877929688,182300,AIA,,,
2025-05-21 04:00:00+00:00,77.19999694824219,77.36000061035156,76.44000244140625,76.61000061035156,76.61000061035156,26000,AIA,,,
2025-05-22 04:00:00+00:00,76.0199966430664,76.47000122070312,76.0,76.26000213623047,76.26000213623047,10700,AIA,,,
2025-05-23 04:00:00+00:00,75.6500015258789,76.36000061035156,75.6500015258789,76.18000030517578,76.18000030517578,64300,AIA,,,
2025-05-27 04:00:00+00:00,75.94999694824219,76.12999725341797,75.73999786376953,76.12999725341797,76.12999725341797,20900,AIA,,,
2025-05-28 04:00:00+00:00,75.80999755859375,75.80999755859375,75.4000015258789,75.4000015258789,75.4000015258789,22700,AIA,,,
2025-05-29 04:00:00+00:00,76.41000366210938,76.41000366210938,75.58000183105469,75.80999755859375,75.80999755859375,17500,AIA,,,
2025-05-30 04:00:00+00:00,75.12000274658203,75.12000274658203,74.13999938964844,74.66999816894531,74.66999816894531,41300,AIA,,,
2025-06-02 04:00:00+00:00,75.13999938964844,75.80000305175781,74.91999816894531,75.80000305175781,75.80000305175781,34200,AIA,,,
2025-06-03 04:00:00+00:00,76.0199966430664,76.37000274658203,75.86000061035156,76.26000213623047,76.26000213623047,49500,AIA,,,
2025-06-04 04:00:00+00:00,77.30000305175781,77.93000030517578,77.25,77.83000183105469,77.83000183105469,36200,AIA,,,
2025-06-05 04:00:00+00:00,78.5999984741211,78.6500015258789,78.0199966430664,78.26000213623047,78.26000213623047,38200,AIA,,,
2025-06-06 04:00:00+00:00,78.02999877929688,78.44999694824219,77.93000030517578,78.44999694824219,78.44999694824219,31400,AIA,,,
2025-06-09 04:00:00+00:00,78.98999786376953,79.58000183105469,78.88999938964844,79.41999816894531,79.41999816894531,39600,AIA,,,
2025-06-10 04:00:00+00:00,79.9000015258789,80.16000366210938,79.41999816894531,80.13999938964844,80.13999938964844,41000,AIA,,,
2025-06-11 04:00:00+00:00,80.8499984741211,80.93000030517578,80.41000366210938,80.55000305175781,80.55000305175781,63500,AIA,,,
2025-06-12 04:00:00+00:00,80.33000183105469,80.62999725341797,80.16999816894531,80.43000030517578,79.59764862060547,238000,AIA,,,
2025-06-13 04:00:00+00:00,78.93000030517578,79.36000061035156,78.6500015258789,78.8499984741211,78.03400421142578,22500,AIA,,,
2025-06-16 04:00:00+00:00,79.04000091552734,79.55000305175781,78.98999786376953,79.18000030517578,79.18000030517578,31800,AIA,,,
2025-06-17 04:00:00+00:00,78.91000366210938,78.9800033569336,78.13999938964844,78.20999908447266,78.20999908447266,22200,AIA,,,
2025-06-18 04:00:00+00:00,78.30000305175781,78.55989837646484,78.1050033569336,78.16999816894531,78.16999816894531,21493,AIA,,,
2025-06-20 04:00:00+00:00,78.9800033569336,78.9800033569336,77.5999984741211,77.66000366210938,77.66000366210938,34000,AIA,,,
2025-06-23 04:00:00+00:00,77.5,78.51000213623047,77.5,78.51000213623047,78.51000213623047,35300,AIA,,,
2025-06-24 04:00:00+00:00,79.91000366210938,80.95999908447266,79.80999755859375,80.87000274658203,80.87000274658203,135000,AIA,,,
2025-06-25 04:00:00+00:00,81.19000244140625,81.66000366210938,80.94000244140625,81.33000183105469,81.33000183105469,196500,AIA,,,
2025-06-26 04:00:00+00:00,81.4800033569336,81.83000183105469,81.16000366210938,81.70999908447266,81.70999908447266,195600,AIA,,,
2025-06-27 04:00:00+00:00,81.31999969482422,81.51000213623047,80.98999786376953,81.31999969482422,81.31999969482422,52900,AIA,,,
2025-06-30 04:00:00+00:00,80.91000366210938,81.08999633789062,80.37000274658203,81.05999755859375,81.05999755859375,34100,AIA,,,
2025-07-01 04:00:00+00:00,81.16999816894531,81.41999816894531,80.9000015258789,81.23999786376953,81.23999786376953,94200,AIA,,,
2025-07-02 04:00:00+00:00,80.97000122070312,81.73999786376953,80.80999755859375,81.62000274658203,81.62000274658203,19700,AIA,,,
2025-07-03 04:00:00+00:00,81.55000305175781,81.91000366210938,81.55000305175781,81.63999938964844,81.63999938964844,23100,AIA,,,
2025-07-07 04:00:00+00:00,80.79000091552734,80.93000030517578,80.08000183105469,80.33000183105469,80.33000183105469,37600,AIA,,,
2025-07-08 04:00:00+00:00,80.88999938964844,81.06999969482422,80.55999755859375,80.91000366210938,80.91000366210938,42500,AIA,,,
2025-07-09 04:00:00+00:00,80.73999786376953,80.73999786376953,80.2699966430664,80.51000213623047,80.51000213623047,13200,AIA,,,
2025-07-10 04:00:00+00:00,81.0,81.20999908447266,80.66000366210938,81.20999908447266,81.20999908447266,22400,AIA,,,
2025-07-11 04:00:00+00:00,81.20999908447266,81.3499984741211,81.06999969482422,81.16000366210938,81.16000366210938,15800,AIA,,,
2025-07-14 04:00:00+00:00,81.05999755859375,81.41999816894531,80.91999816894531,81.26000213623047,81.26000213623047,16000,AIA,,,
2025-07-15 04:00:00+00:00,82.58999633789062,82.80999755859375,82.2300033569336,82.79000091552734,82.79000091552734,61200,AIA,,,
2025-07-16 04:00:00+00:00,82.55000305175781,83.18000030517578,82.30999755859375,83.06999969482422,83.06999969482422,26100,AIA,,,
2025-07-17 04:00:00+00:00,83.19000244140625,83.8499984741211,82.94999694824219,83.6500015258789,83.6500015258789,152500,AIA,,,
2025-07-18 04:00:00+00:00,84.25,84.30000305175781,83.66000366210938,83.7300033569336,83.7300033569336,174800,AIA,,,
2025-07-21 04:00:00+00:00,84.12999725341797,84.56999969482422,83.87999725341797,84.19999694824219,84.19999694824219,24700,AIA,,,
2025-07-22 04:00:00+00:00,83.86000061035156,84.25,83.3499984741211,84.16000366210938,84.16000366210938,20100,AIA,,,
2025-07-23 04:00:00+00:00,85.2300033569336,85.56999969482422,85.05999755859375,85.55000305175781,85.55000305175781,42900,AIA,,,
2025-07-24 04:00:00+00:00,85.30000305175781,85.48999786376953,85.12000274658203,85.33999633789062,85.33999633789062,71000,AIA,,,
2025-07-25 04:00:00+00:00,84.4000015258789,84.9800033569336,84.26000213623047,84.91999816894531,84.91999816894531,357300,AIA,,,
2025-07-28 04:00:00+00:00,84.80999755859375,84.80999755859375,84.4000015258789,84.51000213623047,84.51000213623047,197100,AIA,,,
2025-07-29 04:00:00+00:00,84.5199966430664,84.58999633789062,84.0199966430664,84.0199966430664,84.0199966430664,36500,AIA,,,
2025-07-30 04:00:00+00:00,84.0,84.05999755859375,83.22000122070312,83.43000030517578,83.43000030517578,58100,AIA,,,
2025-07-31 04:00:00+00:00,83.4800033569336,83.52999877929688,83.0,83.16000366210938,83.16000366210938,20600,AIA,,,
2025-08-01 04:00:00+00:00,82.33000183105469,82.33999633789062,81.5199966430664,81.94000244140625,81.94000244140625,70900,AIA,,,
2025-08-04 04:00:00+00:00,83.5199966430664,83.5199966430664,82.9800033569336,83.37999725341797,83.37999725341797,113600,AIA,,,
2025-08-05 04:00:00+00:00,83.81999969482422,83.81999969482422,83.0199966430664,83.30999755859375,83.30999755859375,55500,AIA,,,
2025-08-06 04:00:00+00:00,83.16999816894531,83.7300033569336,82.94999694824219,83.63999938964844,83.63999938964844,99300,AIA,,,
2025-08-07 04:00:00+00:00,84.91999816894531,85.06999969482422,84.3499984741211,84.69000244140625,84.69000244140625,38100,AIA,,,
2025-08-08 04:00:00+00:00,84.37000274658203,84.56999969482422,84.16999816894531,84.56999969482422,84.56999969482422,19200,AIA,,,
2025-08-11 04:00:00+00:00,84.51000213623047,84.56999969482422,84.08000183105469,84.2300033569336,84.2300033569336,22700,AIA,,,
2025-08-12 04:00:00+00:00,84.61000061035156,85.41999816894531,84.43000030517578,85.36000061035156,85.36000061035156,46300,AIA,,,
2025-08-13 04:00:00+00:00,87.05999755859375,87.26000213623047,86.79000091552734,87.1500015258789,87.1500015258789,60300,AIA,,,
2025-08-14 04:00:00+00:00,85.7300033569336,85.81999969482422,85.37999725341797,85.58999633789062,85.58999633789062,28600,AIA,,,
2025-08-15 04:00:00+00:00,85.77999877929688,85.77999877929688,85.18000030517578,85.3499984741211,85.3499984741211,21500,AIA,,,
2025-08-18 04:00:00+00:00,85.4800033569336,85.5999984741211,85.33000183105469,85.56999969482422,85.56999969482422,19100,AIA,,,
2025-08-19 04:00:00+00:00,85.54000091552734,85.54000091552734,84.69000244140625,84.72000122070312,84.72000122070312,29100,AIA,,,
2025-08-20 04:00:00+00:00,84.16000366210938,84.19999694824219,83.4800033569336,84.19999694824219,82.75760650634766,41600,AIA,,,
2025-08-21 04:00:00+00:00,83.7300033569336,84.11000061035156,83.7300033569336,83.95999908447266,82.52172088623047,617100,AIA,,,
2025-08-22 04:00:00+00:00,84.5199966430664,85.98999786376953,84.51000213623047,85.83999633789062,84.36951446533203,24000,AIA,,,
2025-08-25 04:00:00+00:00,85.94999694824219,86.1500015258789,85.69000244140625,85.69000244140625,84.22209167480469,34900,AIA,,,
2025-08-26 04:00:00+00:00,85.76000213623047,85.94000244140625,85.5999984741211,85.68000030517578,84.2122573852539,40400,AIA,,,
2025-08-27 04:00:00+00:00,84.45999908447266,84.87999725341797,84.26000213623047,84.79000091552734,83.33750915527344,14300,AIA,,,
2025-08-28 04:00:00+00:00,84.5,85.11000061035156,84.5,85.05000305175781,83.59305572509766,13000,AIA,,,
2025-08-29 04:00:00+00:00,84.58000183105469,84.86000061035156,84.37000274658203,84.86000061035156,83.40630340576172,12000,AIA,,,
2025-09-02 04:00:00+00:00,84.0999984741211,84.93000030517578,84.0,84.91000366210938,83.45545196533203,129400,AIA,,,
2025-09-03 04:00:00+00:00,84.80999755859375,85.20999908447266,84.7699966430664,85.0999984741211,83.64219665527344,59800,AIA,,,
2025-09-04 04:00:00+00:00,84.52999877929688,84.72000122070312,84.02999877929688,84.72000122070312,83.26870727539062,17100,AIA,,,
2025-09-05 04:00:00+00:00,86.12000274658203,86.12000274658203,85.30999755859375,85.94000244140625,84.46780395507812,18000,AIA,,,
2025-09-08 04:00:00+00:00,86.80999755859375,87.30000305175781,86.69000244140625,87.30000305175781,85.80451202392578,62200,AIA,,,
2025-09-09 04:00:00+00:00,88.19999694824219,88.7300033569336,88.0199966430664,88.69999694824219,87.1805191040039,29200,AIA,,,
2025-09-10 04:00:00+00:00,89.91000366210938,90.0199966430664,89.58000183105469,89.66000366210938,88.12408447265625,43300,AIA,,,
2025-09-11 04:00:00+00:00,90.52999877929688,91.4000015258789,90.05000305175781,91.26000213623048,89.69667053222656,836900,AIA,,,
2025-09-12 04:00:00+00:00,91.26000213623048,91.47000122070312,90.87999725341795,91.26000213623048,89.69667053222656,37000,AIA,,,
2025-09-15 04:00:00+00:00,91.88999938964844,92.0999984741211,91.70999908447266,91.9800033569336,90.4043426513672,54800,AIA,,,
2025-09-16 04:00:00+00:00,92.29000091552734,92.9800033569336,92.27999877929688,92.9000015258789,91.30857849121094,271300,AIA,,,
2025-09-17 04:00:00+00:00,93.66999816894533,93.91000366210938,92.87000274658205,93.5199966430664,91.91795349121094,92600,AIA,,,
2025-09-18 04:00:00+00:00,92.62000274658205,93.37999725341795,92.52999877929688,93.27999877929688,91.68206787109376,69300,AIA,,,
