date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,135.52000427246094,137.3300018310547,135.52000427246094,137.24000549316406,136.42007446289062,392500,CINF
2025-01-27 05:00:00+00:00,137.7100067138672,141.1300048828125,137.7100067138672,140.88999938964844,140.0482635498047,612100,CINF
2025-01-28 05:00:00+00:00,140.75,141.17999267578125,138.7100067138672,139.4199981689453,138.5870361328125,509800,CINF
2025-01-29 05:00:00+00:00,139.50999450683594,140.30999755859375,137.44000244140625,138.27000427246094,137.44390869140625,668600,CINF
2025-01-30 05:00:00+00:00,139.2100067138672,140.02999877929688,138.1999969482422,139.0399932861328,138.2093048095703,571500,CINF
2025-01-31 05:00:00+00:00,138.5500030517578,138.6199951171875,136.42999267578125,137.0500030517578,136.231201171875,1757300,CINF
2025-02-03 05:00:00+00:00,137.07000732421875,137.86000061035156,134.05999755859375,136.92999267578125,136.11190795898438,1003100,CINF
2025-02-04 05:00:00+00:00,136.66000366210938,137.47999572753906,135.39999389648438,135.6300048828125,134.81968688964844,762200,CINF
2025-02-05 05:00:00+00:00,136.35000610351562,137.05999755859375,135.3800048828125,136.77000427246094,135.952880859375,666800,CINF
2025-02-06 05:00:00+00:00,137.66000366210938,138.0,136.60000610351562,137.91000366210938,137.0860595703125,764600,CINF
2025-02-07 05:00:00+00:00,138.0800018310547,138.75999450683594,136.4600067138672,136.9600067138672,136.14173889160156,632400,CINF
2025-02-10 05:00:00+00:00,137.41000366210938,137.72999572753906,135.44000244140625,135.6199951171875,134.8097381591797,833400,CINF
2025-02-11 05:00:00+00:00,141.50999450683594,145.13999938964844,138.5,139.42999267578125,138.5969696044922,1374200,CINF
2025-02-12 05:00:00+00:00,136.8699951171875,136.8699951171875,132.25,133.6699981689453,132.8713836669922,940800,CINF
2025-02-13 05:00:00+00:00,134.0,137.2899932861328,133.80999755859375,137.19000244140625,136.370361328125,1121500,CINF
2025-02-14 05:00:00+00:00,137.05999755859375,138.7899932861328,136.33999633789062,136.97000122070312,136.15167236328125,948700,CINF
2025-02-18 05:00:00+00:00,136.97000122070312,137.0399932861328,135.60000610351562,136.61000061035156,135.7938232421875,939200,CINF
2025-02-19 05:00:00+00:00,136.50999450683594,137.5,134.9199981689453,136.42999267578125,135.61489868164062,641700,CINF
2025-02-20 05:00:00+00:00,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,134.95884704589844,603500,CINF
2025-02-21 05:00:00+00:00,135.8300018310547,136.85000610351562,134.89999389648438,135.13999938964844,134.33261108398438,468600,CINF
2025-02-24 05:00:00+00:00,135.77000427246094,138.14999389648438,135.77000427246094,137.1300048828125,136.31072998046875,640100,CINF
2025-02-25 05:00:00+00:00,137.75999450683594,140.47000122070312,137.55999755859375,139.94000244140625,139.1039276123047,853600,CINF
2025-02-26 05:00:00+00:00,140.2100067138672,141.1199951171875,139.4499969482422,140.17999267578125,139.34249877929688,673100,CINF
2025-02-27 05:00:00+00:00,140.3800048828125,144.72999572753906,140.35000610351562,144.5500030517578,143.68638610839844,707300,CINF
2025-02-28 05:00:00+00:00,145.82000732421875,147.9499969482422,145.25,147.80999755859375,146.92691040039062,961600,CINF
2025-03-03 05:00:00+00:00,148.17999267578125,150.38999938964844,146.55999755859375,147.47999572753906,146.598876953125,751900,CINF
2025-03-04 05:00:00+00:00,147.86000061035156,148.22999572753906,143.1300048828125,143.25999450683594,142.4040985107422,964000,CINF
2025-03-05 05:00:00+00:00,142.74000549316406,145.47000122070312,142.30999755859375,143.17999267578125,142.32456970214844,618100,CINF
2025-03-06 05:00:00+00:00,141.92999267578125,142.1300048828125,140.05999755859375,140.77000427246094,139.92897033691406,821000,CINF
2025-03-07 05:00:00+00:00,140.22999572753906,141.19000244140625,138.10000610351562,139.9600067138672,139.1238250732422,654700,CINF
2025-03-10 04:00:00+00:00,139.39999389648438,142.1699981689453,137.6699981689453,138.4600067138672,137.63278198242188,641000,CINF
2025-03-11 04:00:00+00:00,138.74000549316406,141.05999755859375,136.7100067138672,140.1300048828125,139.2928009033203,925600,CINF
2025-03-12 04:00:00+00:00,140.17999267578125,141.6699981689453,137.3800048828125,139.9600067138672,139.1238250732422,1168300,CINF
2025-03-13 04:00:00+00:00,139.74000549316406,142.33999633789062,139.4499969482422,141.99000549316406,141.14169311523438,1489800,CINF
2025-03-14 04:00:00+00:00,142.66000366210938,145.57000732421875,141.9499969482422,145.38999938964844,144.52137756347656,1238600,CINF
2025-03-17 04:00:00+00:00,145.0500030517578,147.58999633789062,144.22000122070312,147.22000122070312,146.34043884277344,833800,CINF
2025-03-18 04:00:00+00:00,147.14999389648438,147.60000610351562,145.82000732421875,145.8800048828125,145.00845336914062,1156600,CINF
2025-03-19 04:00:00+00:00,145.60000610351562,148.32000732421875,145.60000610351562,147.67999267578125,146.7976837158203,754100,CINF
2025-03-20 04:00:00+00:00,146.86000061035156,147.99000549316406,145.1999969482422,146.22000122070312,145.34642028808594,845400,CINF
2025-03-21 04:00:00+00:00,145.6300048828125,146.6999969482422,143.60000610351562,145.6199951171875,144.75,3566700,CINF
2025-03-24 04:00:00+00:00,145.50999450683594,146.4600067138672,144.4199981689453,145.6699981689453,145.6699981689453,600200,CINF
2025-03-25 04:00:00+00:00,145.6699981689453,146.97999572753906,144.4600067138672,145.8000030517578,145.8000030517578,788100,CINF
2025-03-26 04:00:00+00:00,146.3000030517578,148.0399932861328,145.5399932861328,146.49000549316406,146.49000549316406,601200,CINF
2025-03-27 04:00:00+00:00,146.74000549316406,148.02999877929688,145.60000610351562,147.5399932861328,147.5399932861328,652000,CINF
2025-03-28 04:00:00+00:00,147.5399932861328,149.02000427246094,145.27999877929688,145.5500030517578,145.5500030517578,593800,CINF
2025-03-31 04:00:00+00:00,145.5500030517578,148.42999267578125,145.3699951171875,147.72000122070312,147.72000122070312,798600,CINF
2025-04-01 04:00:00+00:00,147.72999572753906,148.69000244140625,145.66000366210938,147.4499969482422,147.4499969482422,533000,CINF
2025-04-02 04:00:00+00:00,146.82000732421875,148.0399932861328,145.77999877929688,147.58999633789062,147.58999633789062,559000,CINF
2025-04-03 04:00:00+00:00,144.02999877929688,146.61000061035156,142.99000549316406,144.6999969482422,144.6999969482422,926400,CINF
2025-04-04 04:00:00+00:00,141.61000061035156,142.49000549316406,130.72000122070312,131.69000244140625,131.69000244140625,1339000,CINF
2025-04-07 04:00:00+00:00,129.0399932861328,132.44000244140625,123.58000183105467,126.5999984741211,126.5999984741211,1156300,CINF
2025-04-08 04:00:00+00:00,130.82000732421875,133.36000061035156,125.16999816894533,127.0500030517578,127.0500030517578,971000,CINF
2025-04-09 04:00:00+00:00,125.16000366210938,135.2100067138672,123.0199966430664,134.6300048828125,134.6300048828125,1407700,CINF
2025-04-10 04:00:00+00:00,134.25,134.3699951171875,129.91000366210938,131.60000610351562,131.60000610351562,799400,CINF
2025-04-11 04:00:00+00:00,131.41000366210938,132.00999450683594,128.02999877929688,131.08999633789062,131.08999633789062,842000,CINF
2025-04-14 04:00:00+00:00,132.30999755859375,134.60000610351562,131.5399932861328,133.30999755859375,133.30999755859375,572400,CINF
2025-04-15 04:00:00+00:00,133.50999450683594,135.11000061035156,132.9199981689453,133.3300018310547,133.3300018310547,430400,CINF
2025-04-16 04:00:00+00:00,133.52000427246094,135.32000732421875,131.4600067138672,132.11000061035156,132.11000061035156,472500,CINF
2025-04-17 04:00:00+00:00,133.00999450683594,133.7899932861328,131.58999633789062,132.24000549316406,132.24000549316406,463600,CINF
2025-04-21 04:00:00+00:00,131.9199981689453,132.02000427246094,126.4499969482422,127.72000122070312,127.72000122070312,699700,CINF
2025-04-22 04:00:00+00:00,129.9199981689453,133.35000610351562,129.5500030517578,132.9499969482422,132.9499969482422,567200,CINF
2025-04-23 04:00:00+00:00,134.0,137.4600067138672,133.24000549316406,134.0500030517578,134.0500030517578,735100,CINF
2025-04-24 04:00:00+00:00,133.57000732421875,135.9199981689453,132.3699951171875,135.36000061035156,135.36000061035156,517400,CINF
2025-04-25 04:00:00+00:00,134.39999389648438,135.0399932861328,132.13999938964844,133.69000244140625,133.69000244140625,686800,CINF
2025-04-28 04:00:00+00:00,133.80999755859375,136.38999938964844,133.47999572753906,135.8699951171875,135.8699951171875,909800,CINF
2025-04-29 04:00:00+00:00,144.2100067138672,144.2100067138672,136.5800018310547,139.85000610351562,139.85000610351562,1206900,CINF
2025-04-30 04:00:00+00:00,139.4499969482422,139.89999389648438,135.86000061035156,139.2100067138672,139.2100067138672,979300,CINF
2025-05-01 04:00:00+00:00,137.9199981689453,141.10000610351562,136.6199951171875,139.83999633789062,139.83999633789062,746200,CINF
2025-05-02 04:00:00+00:00,141.07000732421875,144.0800018310547,140.47000122070312,143.5800018310547,143.5800018310547,522900,CINF
2025-05-05 04:00:00+00:00,142.1999969482422,144.66000366210938,141.77999877929688,143.88999938964844,143.88999938964844,374500,CINF
2025-05-06 04:00:00+00:00,143.07000732421875,145.27000427246094,142.67999267578125,144.9199981689453,144.9199981689453,504300,CINF
2025-05-07 04:00:00+00:00,144.9199981689453,146.3800048828125,144.52999877929688,145.1999969482422,145.1999969482422,519900,CINF
2025-05-08 04:00:00+00:00,146.27999877929688,148.2899932861328,145.39999389648438,146.6699981689453,146.6699981689453,441800,CINF
2025-05-09 04:00:00+00:00,146.75999450683594,148.22999572753906,146.13999938964844,147.8000030517578,147.8000030517578,503000,CINF
2025-05-12 04:00:00+00:00,150.07000732421875,150.07000732421875,146.91000366210938,150.0,150.0,578800,CINF
2025-05-13 04:00:00+00:00,149.8699951171875,151.0,148.55999755859375,148.55999755859375,148.55999755859375,718200,CINF
2025-05-14 04:00:00+00:00,147.97999572753906,148.3800048828125,145.10000610351562,146.3000030517578,146.3000030517578,515800,CINF
2025-05-15 04:00:00+00:00,146.44000244140625,149.61000061035156,146.44000244140625,149.3000030517578,149.3000030517578,395000,CINF
2025-05-16 04:00:00+00:00,149.3000030517578,150.88999938964844,148.82000732421875,150.86000061035156,150.86000061035156,635700,CINF
2025-05-19 04:00:00+00:00,150.2899932861328,151.6699981689453,149.80999755859375,150.9499969482422,150.9499969482422,470900,CINF
2025-05-20 04:00:00+00:00,150.32000732421875,150.97999572753906,149.89999389648438,150.1699981689453,150.1699981689453,384300,CINF
2025-05-21 04:00:00+00:00,149.3000030517578,149.75999450683594,146.42999267578125,146.52000427246094,146.52000427246094,455200,CINF
2025-05-22 04:00:00+00:00,146.52000427246094,146.72000122070312,144.27000427246094,145.3000030517578,145.3000030517578,531700,CINF
2025-05-23 04:00:00+00:00,144.1300048828125,146.13999938964844,143.85000610351562,145.8300018310547,145.8300018310547,329700,CINF
2025-05-27 04:00:00+00:00,147.58999633789062,149.52999877929688,146.1300048828125,149.47000122070312,149.47000122070312,448400,CINF
2025-05-28 04:00:00+00:00,149.25,149.2899932861328,147.60000610351562,147.82000732421875,147.82000732421875,436600,CINF
2025-05-29 04:00:00+00:00,147.86000061035156,150.0,147.5800018310547,149.97000122070312,149.97000122070312,473600,CINF
2025-05-30 04:00:00+00:00,149.61000061035156,151.1199951171875,148.58999633789062,150.82000732421875,150.82000732421875,1106700,CINF
2025-06-02 04:00:00+00:00,150.57000732421875,151.60000610351562,148.1699981689453,151.60000610351562,151.60000610351562,537200,CINF
2025-06-03 04:00:00+00:00,151.60000610351562,152.3300018310547,148.33999633789062,151.50999450683594,151.50999450683594,517200,CINF
2025-06-04 04:00:00+00:00,151.50999450683594,151.50999450683594,149.72000122070312,149.75999450683594,149.75999450683594,480300,CINF
2025-06-05 04:00:00+00:00,149.75999450683594,150.0800018310547,148.3699951171875,149.8699951171875,149.8699951171875,419400,CINF
2025-06-06 04:00:00+00:00,151.0,152.00999450683594,150.14999389648438,151.02999877929688,151.02999877929688,350100,CINF
2025-06-09 04:00:00+00:00,151.02999877929688,151.05999755859375,145.74000549316406,148.97000122070312,148.97000122070312,386400,CINF
2025-06-10 04:00:00+00:00,148.19000244140625,148.47999572753906,146.41000366210938,147.0500030517578,147.0500030517578,396700,CINF
2025-06-11 04:00:00+00:00,146.97999572753906,147.6699981689453,145.7899932861328,146.99000549316406,146.99000549316406,427200,CINF
2025-06-12 04:00:00+00:00,146.6699981689453,148.27999877929688,146.25999450683594,148.25,148.25,438300,CINF
2025-06-13 04:00:00+00:00,147.2899932861328,148.1300048828125,145.0,146.36000061035156,146.36000061035156,440800,CINF
2025-06-16 04:00:00+00:00,146.58999633789062,148.10000610351562,146.00999450683594,146.6999969482422,146.6999969482422,729000,CINF
2025-06-17 04:00:00+00:00,145.5500030517578,145.7899932861328,143.6300048828125,145.27000427246094,145.27000427246094,509300,CINF
2025-06-18 04:00:00+00:00,145.42999267578125,147.19000244140625,145.33999633789062,145.6999969482422,145.6999969482422,483605,CINF
2025-06-20 04:00:00+00:00,145.6999969482422,146.82000732421875,145.17999267578125,145.44000244140625,144.57000732421875,1160000,CINF
2025-06-23 04:00:00+00:00,144.8300018310547,147.2899932861328,144.4499969482422,147.24000549316406,147.24000549316406,590900,CINF
2025-06-24 04:00:00+00:00,147.9199981689453,147.9199981689453,146.35000610351562,146.69000244140625,146.69000244140625,533400,CINF
2025-06-25 04:00:00+00:00,146.69000244140625,146.69000244140625,143.3699951171875,143.72000122070312,143.72000122070312,645600,CINF
2025-06-26 04:00:00+00:00,144.3699951171875,145.9499969482422,143.8300018310547,145.75999450683594,145.75999450683594,337600,CINF
2025-06-27 04:00:00+00:00,145.3699951171875,146.6300048828125,144.6199951171875,146.22999572753906,146.22999572753906,1007400,CINF
2025-06-30 04:00:00+00:00,145.86000061035156,149.3300018310547,145.63999938964844,148.9199981689453,148.9199981689453,721100,CINF
2025-07-01 04:00:00+00:00,148.57000732421875,150.0399932861328,148.3699951171875,149.3800048828125,149.3800048828125,542800,CINF
2025-07-02 04:00:00+00:00,149.05999755859375,149.05999755859375,144.57000732421875,146.11000061035156,146.11000061035156,542900,CINF
2025-07-03 04:00:00+00:00,146.41000366210938,148.6999969482422,145.44000244140625,148.58999633789062,148.58999633789062,472500,CINF
2025-07-07 04:00:00+00:00,148.35000610351562,149.0800018310547,145.4499969482422,146.22999572753906,146.22999572753906,442800,CINF
2025-07-08 04:00:00+00:00,145.9600067138672,147.2100067138672,145.42999267578125,146.08999633789062,146.08999633789062,539400,CINF
2025-07-09 04:00:00+00:00,146.72000122070312,146.75,145.36000061035156,146.7100067138672,146.7100067138672,671000,CINF
2025-07-10 04:00:00+00:00,146.5,148.33999633789062,145.44000244140625,147.85000610351562,147.85000610351562,456500,CINF
2025-07-11 04:00:00+00:00,147.41000366210938,148.25,146.1999969482422,147.41000366210938,147.41000366210938,448900,CINF
2025-07-14 04:00:00+00:00,147.33999633789062,149.5800018310547,147.1999969482422,149.25999450683594,149.25999450683594,340700,CINF
2025-07-15 04:00:00+00:00,148.63999938964844,149.02000427246094,145.52000427246094,145.8000030517578,145.8000030517578,885200,CINF
2025-07-16 04:00:00+00:00,146.47000122070312,147.9499969482422,145.0,147.72999572753906,147.72999572753906,479500,CINF
2025-07-17 04:00:00+00:00,146.75999450683594,149.38999938964844,145.0,149.02999877929688,149.02999877929688,578600,CINF
2025-07-18 04:00:00+00:00,149.85000610351562,151.07000732421875,148.33999633789062,150.72999572753906,150.72999572753906,699300,CINF
2025-07-21 04:00:00+00:00,150.38999938964844,151.22999572753906,148.77000427246094,149.0,149.0,376000,CINF
2025-07-22 04:00:00+00:00,149.58999633789062,151.25999450683594,149.0,151.0,151.0,382700,CINF
2025-07-23 04:00:00+00:00,152.02000427246094,152.02000427246094,149.7899932861328,150.9199981689453,150.9199981689453,270900,CINF
2025-07-24 04:00:00+00:00,150.0399932861328,150.07000732421875,146.3300018310547,147.8699951171875,147.8699951171875,659100,CINF
2025-07-25 04:00:00+00:00,148.32000732421875,150.25,147.52999877929688,149.39999389648438,149.39999389648438,419300,CINF
2025-07-28 04:00:00+00:00,149.05999755859375,149.52999877929688,147.07000732421875,147.10000610351562,147.10000610351562,828700,CINF
2025-07-29 04:00:00+00:00,154.47000122070312,157.50999450683594,151.11000061035156,152.4199981689453,152.4199981689453,1149600,CINF
2025-07-30 04:00:00+00:00,153.25999450683594,153.3300018310547,148.94000244140625,149.50999450683594,149.50999450683594,885000,CINF
2025-07-31 04:00:00+00:00,149.0,150.67999267578125,146.97000122070312,147.50999450683594,147.50999450683594,869900,CINF
2025-08-01 04:00:00+00:00,146.7899932861328,146.7899932861328,143.8699951171875,146.19000244140625,146.19000244140625,694700,CINF
2025-08-04 04:00:00+00:00,146.52000427246094,149.77999877929688,146.52000427246094,149.74000549316406,149.74000549316406,523300,CINF
2025-08-05 04:00:00+00:00,150.38999938964844,151.13999938964844,149.5,150.42999267578125,150.42999267578125,569200,CINF
2025-08-06 04:00:00+00:00,150.85000610351562,154.42999267578125,150.42999267578125,154.0500030517578,154.0500030517578,811800,CINF
2025-08-07 04:00:00+00:00,154.4499969482422,154.4499969482422,150.7899932861328,151.47000122070312,151.47000122070312,534700,CINF
2025-08-08 04:00:00+00:00,151.66000366210938,153.44000244140625,149.3800048828125,150.1300048828125,150.1300048828125,510600,CINF
2025-08-11 04:00:00+00:00,150.5,151.85000610351562,149.2100067138672,149.8800048828125,149.8800048828125,365500,CINF
2025-08-12 04:00:00+00:00,150.07000732421875,151.4600067138672,149.82000732421875,151.38999938964844,151.38999938964844,423100,CINF
2025-08-13 04:00:00+00:00,151.42999267578125,154.30999755859375,151.10000610351562,154.00999450683594,154.00999450683594,495800,CINF
2025-08-14 04:00:00+00:00,154.00999450683594,154.6300048828125,152.91000366210938,154.14999389648438,154.14999389648438,503300,CINF
2025-08-15 04:00:00+00:00,155.35000610351562,155.44000244140625,150.5399932861328,151.05999755859375,151.05999755859375,760800,CINF
2025-08-18 04:00:00+00:00,150.6999969482422,150.6999969482422,149.60000610351562,149.7899932861328,149.7899932861328,376300,CINF
2025-08-19 04:00:00+00:00,150.11000061035156,152.41000366210938,150.11000061035156,152.3800048828125,152.3800048828125,542900,CINF
2025-08-20 04:00:00+00:00,152.8000030517578,154.1199951171875,152.25,153.64999389648438,151.99908447265625,529400,CINF
2025-08-21 04:00:00+00:00,153.19000244140625,153.91000366210938,152.8800048828125,152.9600067138672,151.31651306152344,384200,CINF
2025-08-22 04:00:00+00:00,154.17999267578125,156.42999267578125,153.97000122070312,155.39999389648438,153.73028564453125,458400,CINF
2025-08-25 04:00:00+00:00,155.39999389648438,156.0,153.2899932861328,153.30999755859375,151.66275024414062,387400,CINF
2025-08-26 04:00:00+00:00,153.30999755859375,153.89999389648438,152.47000122070312,153.58999633789062,151.9397430419922,557300,CINF
2025-08-27 04:00:00+00:00,153.0399932861328,154.47000122070312,153.0399932861328,154.00999450683594,152.355224609375,470500,CINF
2025-08-28 04:00:00+00:00,153.97000122070312,154.02000427246094,152.8800048828125,153.39999389648438,151.7517852783203,466800,CINF
2025-08-29 04:00:00+00:00,153.58999633789062,154.7100067138672,153.39999389648438,153.60000610351562,151.94964599609375,375900,CINF
2025-09-02 04:00:00+00:00,153.08999633789062,153.47999572753906,151.9600067138672,152.9499969482422,151.30661010742188,399600,CINF
2025-09-03 04:00:00+00:00,152.0500030517578,153.6999969482422,152.0500030517578,153.52999877929688,151.88038635253906,280200,CINF
2025-09-04 04:00:00+00:00,154.5,155.6300048828125,154.4499969482422,155.58999633789062,153.9182586669922,229100,CINF
2025-09-05 04:00:00+00:00,155.77999877929688,155.97000122070312,152.3800048828125,153.36000061035156,151.7122039794922,333300,CINF
2025-09-08 04:00:00+00:00,153.4199981689453,153.5800018310547,151.5399932861328,153.4600067138672,151.8111572265625,345100,CINF
2025-09-09 04:00:00+00:00,153.07000732421875,154.77999877929688,153.07000732421875,153.69000244140625,152.03868103027344,408000,CINF
2025-09-10 04:00:00+00:00,152.3300018310547,152.9499969482422,151.22000122070312,152.30999755859375,150.67349243164062,443100,CINF
2025-09-11 04:00:00+00:00,152.50999450683594,156.89999389648438,152.17999267578125,156.75999450683594,155.07566833496094,395300,CINF
2025-09-12 04:00:00+00:00,156.36000061035156,157.6699981689453,156.13999938964844,156.86000061035156,155.1746063232422,613700,CINF
2025-09-15 04:00:00+00:00,157.14999389648438,157.64999389648438,154.64999389648438,155.1300048828125,153.4632110595703,515900,CINF
2025-09-16 04:00:00+00:00,154.69000244140625,154.6999969482422,153.10000610351562,153.27000427246094,151.62318420410156,434700,CINF
2025-09-17 04:00:00+00:00,153.0500030517578,156.36000061035156,152.97999572753906,154.47999572753906,152.82017517089844,405900,CINF
2025-09-18 04:00:00+00:00,153.66000366210938,156.10000610351562,153.66000366210938,155.92999267578125,154.2545928955078,426100,CINF
2025-09-19 04:00:00+00:00,156.47999572753906,156.88999938964844,154.27000427246094,156.11000061035156,154.4326629638672,1123200,CINF
2025-09-22 04:00:00+00:00,154.47000122070312,155.50999450683594,153.91000366210938,154.69000244140625,153.88552856445312,357900,CINF
2025-09-23 04:00:00+00:00,154.0500030517578,156.02999877929688,154.0500030517578,154.44000244140625,153.63682556152344,302800,CINF
2025-09-24 04:00:00+00:00,154.52999877929688,155.22999572753906,154.00999450683594,154.52000427246094,153.71641540527344,337600,CINF
2025-09-25 04:00:00+00:00,154.8300018310547,156.57000732421875,154.1199951171875,154.4199981689453,153.61692810058594,380400,CINF
2025-09-26 04:00:00+00:00,155.2899932861328,157.13999938964844,155.14999389648438,156.89999389648438,156.0840301513672,312000,CINF
2025-09-29 04:00:00+00:00,157.0399932861328,157.32000732421875,155.8699951171875,156.3699951171875,155.55677795410156,396900,CINF
2025-09-30 04:00:00+00:00,156.4600067138672,158.39999389648438,155.80999755859375,158.10000610351562,157.27780151367188,378700,CINF
2025-10-01 04:00:00+00:00,157.5,160.33999633789062,157.2100067138672,159.7899932861328,158.95899963378906,484600,CINF
