date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-11 04:00:00+00:00,50.77000045776367,51.34000015258789,50.29999923706055,50.400001525878906,50.01005935668945,2651300,AMRZ,0.0,0.0
2025-07-14 04:00:00+00:00,50.25,50.59000015258789,50.07099914550781,50.56999969482422,50.17874526977539,1410800,AMRZ,0.0,0.0
2025-07-15 04:00:00+00:00,50.9900016784668,51.27000045776367,50.54999923706055,51.02000045776367,50.62526321411133,2599500,AMRZ,0.0,0.0
2025-07-16 04:00:00+00:00,51.20000076293945,51.20000076293945,50.41999816894531,50.959999084472656,50.56572723388672,3569100,AMRZ,0.0,0.0
2025-07-17 04:00:00+00:00,50.459999084472656,50.77000045776367,50.0099983215332,50.47999954223633,50.089439392089844,3287900,AMRZ,0.0,0.0
2025-07-18 04:00:00+00:00,50.70000076293945,50.70000076293945,49.599998474121094,49.599998474121094,49.21624755859375,2767700,AMRZ,0.0,0.0
2025-07-21 04:00:00+00:00,49.45000076293945,49.880001068115234,49.290000915527344,49.68000030517578,49.295631408691406,2390300,AMRZ,0.0,0.0
2025-07-22 04:00:00+00:00,49.439998626708984,50.560001373291016,49.38999938964844,50.279998779296875,49.890987396240234,2277400,AMRZ,0.0,0.0
2025-07-23 04:00:00+00:00,50.349998474121094,51.720001220703125,50.2400016784668,51.470001220703125,51.071781158447266,4135100,AMRZ,0.0,0.0
2025-07-24 04:00:00+00:00,50.970001220703125,51.279998779296875,50.75,51.130001068115234,50.734413146972656,1850100,AMRZ,0.0,0.0
2025-07-25 04:00:00+00:00,50.959999084472656,51.487998962402344,50.959999084472656,51.34000015258789,50.942787170410156,1278600,AMRZ,0.0,0.0
2025-07-28 04:00:00+00:00,51.400001525878906,51.48500061035156,50.72999954223633,51.130001068115234,50.734413146972656,2008700,AMRZ,0.0,0.0
2025-07-29 04:00:00+00:00,51.810001373291016,52.15999984741211,51.48500061035156,52.04999923706055,51.64729309082031,1791700,AMRZ,0.0,0.0
2025-07-30 04:00:00+00:00,52.43000030517578,52.724998474121094,51.65999984741211,52.02000045776367,51.61752700805664,1646100,AMRZ,0.0,0.0
2025-07-31 04:00:00+00:00,51.06999969482422,51.70000076293945,50.064998626708984,51.119998931884766,50.7244873046875,3412100,AMRZ,0.0,0.0
2025-08-01 04:00:00+00:00,50.619998931884766,51.22999954223633,50.23500061035156,51.0099983215332,50.61533737182617,2282800,AMRZ,0.0,0.0
2025-08-04 04:00:00+00:00,50.720001220703125,50.84000015258789,50.2400016784668,50.779998779296875,50.38711929321289,1971000,AMRZ,0.0,0.0
2025-08-05 04:00:00+00:00,50.59000015258789,50.599998474121094,49.81999969482422,50.189998626708984,49.80168151855469,1525900,AMRZ,0.0,0.0
2025-08-06 04:00:00+00:00,49.7599983215332,50.08000183105469,49.06999969482422,50.0099983215332,49.62307357788086,3424900,AMRZ,0.0,0.0
2025-08-07 04:00:00+00:00,44.7400016784668,47.81999969482422,44.119998931884766,46.650001525878906,46.2890739440918,9773100,AMRZ,0.0,0.0
2025-08-08 04:00:00+00:00,46.650001525878906,47.779998779296875,46.369998931884766,47.66999816894531,47.301177978515625,4366300,AMRZ,0.0,0.0
2025-08-11 04:00:00+00:00,47.68000030517578,48.029998779296875,47.34000015258789,47.36000061035156,46.99357986450195,2765900,AMRZ,0.0,0.0
2025-08-12 04:00:00+00:00,46.81999969482422,48.599998474121094,46.814998626708984,48.56999969482422,48.194217681884766,2896400,AMRZ,0.0,0.0
2025-08-13 04:00:00+00:00,49.97999954223633,51.599998474121094,49.900001525878906,51.560001373291016,51.16108703613281,4170000,AMRZ,0.0,0.0
2025-08-14 04:00:00+00:00,51.5099983215332,51.91999816894531,51.07500076293945,51.47999954223633,51.081703186035156,2486400,AMRZ,0.0,0.0
2025-08-15 04:00:00+00:00,51.880001068115234,52.31999969482422,51.380001068115234,51.380001068115234,50.982479095458984,1658300,AMRZ,0.0,0.0
2025-08-18 04:00:00+00:00,51.06999969482422,51.150001525878906,50.47999954223633,50.4900016784668,50.099365234375,1755400,AMRZ,0.0,0.0
2025-08-19 04:00:00+00:00,50.34000015258789,50.97999954223633,50.119998931884766,50.959999084472656,50.56572723388672,1682100,AMRZ,0.0,0.0
2025-08-20 04:00:00+00:00,50.40999984741211,50.5099983215332,49.04999923706055,49.29999923706055,48.9185676574707,2363100,AMRZ,0.0,0.0
2025-08-21 04:00:00+00:00,48.650001525878906,49.47999954223633,48.650001525878906,49.439998626708984,49.0574836730957,1847700,AMRZ,0.0,0.0
2025-08-22 04:00:00+00:00,49.529998779296875,51.505001068115234,49.40999984741211,51.2400016784668,50.843563079833984,1589300,AMRZ,0.0,0.0
2025-08-25 04:00:00+00:00,50.90999984741211,51.70000076293945,50.77000045776367,51.150001525878906,50.75425720214844,2168400,AMRZ,0.0,0.0
2025-08-26 04:00:00+00:00,51.189998626708984,52.209999084472656,51.130001068115234,51.959999084472656,51.557987213134766,1691700,AMRZ,0.0,0.0
2025-08-27 04:00:00+00:00,52.0,52.244998931884766,51.43000030517578,51.959999084472656,51.557987213134766,1808900,AMRZ,0.0,0.0
2025-08-28 04:00:00+00:00,52.060001373291016,52.310001373291016,51.744998931884766,52.04999923706055,51.64729309082031,1074000,AMRZ,0.0,0.0
2025-08-29 04:00:00+00:00,52.2400016784668,52.66999816894531,51.91999816894531,52.0099983215332,51.607601165771484,1882900,AMRZ,0.0,0.0
2025-09-02 04:00:00+00:00,51.02000045776367,52.68000030517578,50.832000732421875,52.66999816894531,52.26249313354492,2542100,AMRZ,0.0,0.0
2025-09-03 04:00:00+00:00,52.779998779296875,53.11000061035156,51.849998474121094,51.849998474121094,51.44883728027344,2398400,AMRZ,0.0,0.0
2025-09-04 04:00:00+00:00,51.869998931884766,52.2400016784668,51.380001068115234,52.2400016784668,51.83582305908203,1382300,AMRZ,0.0,0.0
2025-09-05 04:00:00+00:00,52.68000030517578,53.72999954223633,52.58000183105469,53.63999938964844,53.22499084472656,3765300,AMRZ,0.0,0.0
2025-09-08 04:00:00+00:00,54.849998474121094,55.79499816894531,54.459999084472656,55.06999969482422,54.64392852783203,6365000,AMRZ,0.0,0.0
2025-09-09 04:00:00+00:00,55.08000183105469,55.154998779296875,54.150001525878906,54.380001068115234,53.959266662597656,3293600,AMRZ,0.0,0.0
2025-09-10 04:00:00+00:00,54.65999984741211,54.76499938964844,53.349998474121094,53.88999938964844,53.47305679321289,2351700,AMRZ,0.0,0.0
2025-09-11 04:00:00+00:00,54.119998931884766,55.790000915527344,54.060001373291016,55.630001068115234,55.1995964050293,3217300,AMRZ,0.0,0.0
2025-09-12 04:00:00+00:00,55.119998931884766,55.84000015258789,55.060001373291016,55.060001373291016,54.63400650024414,3568200,AMRZ,0.0,0.0
2025-09-15 04:00:00+00:00,55.029998779296875,55.220001220703125,54.334999084472656,54.369998931884766,53.9493408203125,3380000,AMRZ,0.0,0.0
2025-09-16 04:00:00+00:00,54.18000030517578,54.70000076293945,53.68000030517578,54.59000015258789,54.167640686035156,4593900,AMRZ,0.0,0.0
2025-09-17 04:00:00+00:00,54.77000045776367,55.04999923706055,53.63999938964844,53.79999923706055,53.38375473022461,4707600,AMRZ,0.0,0.0
2025-09-18 04:00:00+00:00,53.5,53.52000045776367,51.98500061035156,52.220001220703125,51.81597900390625,5338800,AMRZ,0.0,0.0
2025-09-19 04:00:00+00:00,51.90999984741211,52.0,49.900001525878906,50.400001525878906,50.01005935668945,40632400,AMRZ,0.0,0.0
2025-09-22 04:00:00+00:00,50.02000045776367,50.66999816894531,49.70000076293945,50.52000045776367,50.12913131713867,5149600,AMRZ,0.0,0.0
2025-09-23 04:00:00+00:00,50.689998626708984,51.2599983215332,50.2599983215332,50.2599983215332,49.87113952636719,3750100,AMRZ,0.0,0.0
2025-09-24 04:00:00+00:00,49.79999923706055,49.880001068115234,48.43000030517578,48.630001068115234,48.253753662109375,6401800,AMRZ,0.0,0.0
2025-09-25 04:00:00+00:00,47.060001373291016,47.665000915527344,46.92300033569336,47.36000061035156,46.99357986450195,5386000,AMRZ,0.0,0.0
2025-09-26 04:00:00+00:00,47.11000061035156,47.7599983215332,46.880001068115234,47.66999816894531,47.301177978515625,3883400,AMRZ,0.0,0.0
2025-09-29 04:00:00+00:00,47.45000076293945,47.970001220703125,46.95000076293945,47.95000076293945,47.57901382446289,3933600,AMRZ,0.0,0.0
2025-09-30 04:00:00+00:00,48.38999938964844,49.119998931884766,48.0,48.529998779296875,48.15452575683594,3532900,AMRZ,0.0,0.0
2025-10-01 04:00:00+00:00,48.0,48.5099983215332,47.66999816894531,48.439998626708984,48.065223693847656,4209700,AMRZ,0.0,0.0
2025-10-02 04:00:00+00:00,48.11000061035156,48.31999969482422,47.540000915527344,48.209999084472656,47.83700180053711,3630100,AMRZ,0.0,0.0
2025-10-03 04:00:00+00:00,48.11000061035156,48.7400016784668,47.834999084472656,48.720001220703125,48.34305953979492,3849900,AMRZ,0.0,0.0
2025-10-06 04:00:00+00:00,48.86000061035156,48.98500061035156,47.869998931884766,48.34000015258789,47.96599578857422,4009300,AMRZ,0.0,0.0
2025-10-07 04:00:00+00:00,47.97999954223633,48.16999816894531,46.959999084472656,47.130001068115234,46.76536178588867,3011200,AMRZ,0.0,0.0
2025-10-08 04:00:00+00:00,47.900001525878906,49.06999969482422,47.86000061035156,48.95000076293945,48.5712776184082,4190800,AMRZ,0.0,0.0
2025-10-09 04:00:00+00:00,48.95000076293945,48.97999954223633,47.72999954223633,48.119998931884766,47.74769973754883,2866300,AMRZ,0.0,0.0
2025-10-10 04:00:00+00:00,48.02000045776367,48.2599983215332,46.95000076293945,46.959999084472656,46.59667205810547,3321200,AMRZ,0.0,0.0
2025-10-13 04:00:00+00:00,47.3849983215332,48.02000045776367,47.25,47.619998931884766,47.25156784057617,1332100,AMRZ,0.0,0.0
2025-10-14 04:00:00+00:00,47.68000030517578,49.09000015258789,47.540000915527344,49.040000915527344,48.66058349609375,1945300,AMRZ,0.0,0.0
2025-10-15 04:00:00+00:00,49.11000061035156,49.57500076293945,48.470001220703125,48.470001220703125,48.094993591308594,2356500,AMRZ,0.0,0.0
2025-10-16 04:00:00+00:00,48.709999084472656,49.0,48.025001525878906,48.34000015258789,47.96599578857422,2256400,AMRZ,0.0,0.0
2025-10-17 04:00:00+00:00,48.31999969482422,48.619998931884766,47.84000015258789,48.599998474121094,48.22398376464844,3802600,AMRZ,0.0,0.0
2025-10-20 04:00:00+00:00,48.7599983215332,49.029998779296875,48.130001068115234,48.790000915527344,48.41251754760742,2516400,AMRZ,0.0,0.0
2025-10-21 04:00:00+00:00,48.79999923706055,49.11000061035156,48.52000045776367,49.040000915527344,48.66058349609375,2374000,AMRZ,0.0,0.0
2025-10-22 04:00:00+00:00,48.869998931884766,49.34000015258789,47.915000915527344,47.9900016784668,47.61870574951172,3613200,AMRZ,0.0,0.0
2025-10-23 04:00:00+00:00,47.97999954223633,48.63999938964844,47.77000045776367,48.400001525878906,48.025535583496094,1921700,AMRZ,0.0,0.0
2025-10-24 04:00:00+00:00,49.599998474121094,50.02000045776367,49.25,49.56999969482422,49.18648147583008,2668200,AMRZ,0.0,0.0
2025-10-27 04:00:00+00:00,49.959999084472656,50.400001525878906,49.619998931884766,49.880001068115234,49.494083404541016,3157000,AMRZ,0.0,0.0
2025-10-28 04:00:00+00:00,50.52000045776367,51.290000915527344,50.08000183105469,50.439998626708984,50.049747467041016,3965300,AMRZ,0.0,0.0
2025-10-29 04:00:00+00:00,52.83000183105469,54.27000045776367,51.40999984741211,52.849998474121094,52.44110107421875,8118500,AMRZ,0.0,0.0
2025-10-30 04:00:00+00:00,52.415000915527344,53.13199996948242,51.880001068115234,51.970001220703125,51.56791305541992,4189100,AMRZ,0.0,0.0
2025-10-31 04:00:00+00:00,51.209999084472656,52.060001373291016,50.625,51.84000015258789,51.43891906738281,4464400,AMRZ,0.0,0.0
2025-11-03 05:00:00+00:00,50.849998474121094,51.459999084472656,50.41999816894531,51.119998931884766,50.7244873046875,4011200,AMRZ,0.0,0.0
2025-11-04 05:00:00+00:00,50.5099983215332,51.34000015258789,50.369998931884766,50.970001220703125,50.57564926147461,3224900,AMRZ,0.0,0.0
2025-11-05 05:00:00+00:00,50.91999816894531,51.27000045776367,50.599998474121094,50.83000183105469,50.43673324584961,2885000,AMRZ,0.0,0.0
2025-11-06 05:00:00+00:00,49.70000076293945,49.97999954223633,49.040000915527344,49.720001220703125,49.335323333740234,5472100,AMRZ,0.0,0.0
2025-11-07 05:00:00+00:00,49.45000076293945,49.709999084472656,48.66999816894531,49.439998626708984,49.0574836730957,2971000,AMRZ,0.0,0.0
2025-11-10 05:00:00+00:00,49.439998626708984,49.470001220703125,48.5099983215332,48.7400016784668,48.3629035949707,3212900,AMRZ,0.0,0.0
2025-11-11 05:00:00+00:00,49.29999923706055,49.73500061035156,48.97999954223633,49.720001220703125,49.335323333740234,2792400,AMRZ,0.0,0.0
2025-11-12 05:00:00+00:00,49.86000061035156,50.84000015258789,49.83000183105469,50.029998779296875,49.642921447753906,2531000,AMRZ,0.0,0.0
2025-11-13 05:00:00+00:00,49.779998779296875,50.75,49.685001373291016,49.75,49.365089416503906,3328100,AMRZ,0.0,0.0
2025-11-14 05:00:00+00:00,48.599998474121094,49.11000061035156,48.47999954223633,48.81999969482422,48.442283630371094,3276000,AMRZ,0.0,0.0
2025-11-17 05:00:00+00:00,48.650001525878906,48.93000030517578,47.720001220703125,48.060001373291016,47.68816375732422,2623800,AMRZ,0.0,0.0
2025-11-18 05:00:00+00:00,47.5,47.93000030517578,46.869998931884766,47.599998474121094,47.231719970703125,3850400,AMRZ,0.0,0.0
2025-11-19 05:00:00+00:00,47.75,47.8650016784668,46.91999816894531,47.5,47.13249588012695,3171900,AMRZ,0.0,0.0
2025-11-20 05:00:00+00:00,47.79999923706055,48.189998626708984,46.970001220703125,47.13999938964844,46.7752799987793,4235700,AMRZ,0.0,0.0
2025-11-21 05:00:00+00:00,47.529998779296875,48.31999969482422,47.0,48.150001525878906,47.777469635009766,3414600,AMRZ,0.0,0.0
2025-11-24 05:00:00+00:00,48.08000183105469,49.310001373291016,47.775001525878906,49.08000183105469,48.70027542114258,37480400,AMRZ,0.0,0.0
2025-11-25 05:00:00+00:00,49.939998626708984,50.790000915527344,49.560001373291016,50.779998779296875,50.38711929321289,5512400,AMRZ,0.0,0.0
2025-11-26 05:00:00+00:00,50.709999084472656,50.709999084472656,50.18000030517578,50.20000076293945,49.811607360839844,5834900,AMRZ,0.0,0.0
2025-11-28 05:00:00+00:00,50.83000183105469,51.709999084472656,50.66999816894531,51.5099983215332,51.11146926879883,2427200,AMRZ,0.0,0.0
2025-12-01 05:00:00+00:00,51.3849983215332,52.220001220703125,51.05500030517578,52.040000915527344,51.63737106323242,4396200,AMRZ,0.0,0.0
2025-12-02 05:00:00+00:00,52.130001068115234,52.130001068115234,51.38999938964844,51.41999816894531,51.02216720581055,6953300,AMRZ,0.0,0.0
2025-12-03 05:00:00+00:00,51.790000915527344,52.63999938964844,51.71500015258789,52.619998931884766,52.21288299560547,2417900,AMRZ,0.0,0.0
2025-12-04 05:00:00+00:00,52.79999923706055,52.83000183105469,52.1150016784668,52.7400016784668,52.33195495605469,3442500,AMRZ,0.0,0.0
2025-12-05 05:00:00+00:00,53.18000030517578,54.779998779296875,53.099998474121094,54.7400016784668,54.31648254394531,6432000,AMRZ,0.0,0.0
2025-12-08 05:00:00+00:00,54.7599983215332,54.7599983215332,53.02000045776367,53.33000183105469,52.91739273071289,4179100,AMRZ,0.0,0.0
2025-12-09 05:00:00+00:00,52.529998779296875,53.54999923706055,52.084999084472656,53.5099983215332,53.09599685668945,5964500,AMRZ,0.0,0.0
2025-12-10 05:00:00+00:00,53.540000915527344,54.808998107910156,53.20000076293945,54.529998779296875,54.10810470581055,5432000,AMRZ,0.0,0.0
2025-12-11 05:00:00+00:00,54.93000030517578,56.36000061035156,54.915000915527344,56.33000183105469,55.89418029785156,6633400,AMRZ,0.0,0.0
2025-12-12 05:00:00+00:00,56.04999923706055,56.43000030517578,55.61000061035156,56.2599983215332,55.8247184753418,6568900,AMRZ,0.0,0.0
2025-12-15 05:00:00+00:00,56.439998626708984,56.66999816894531,55.849998474121094,56.4900016784668,56.05294418334961,3816800,AMRZ,0.0,0.0
2025-12-16 05:00:00+00:00,56.5099983215332,56.7400016784668,55.349998474121094,55.40999984741211,54.98129653930664,5341800,AMRZ,0.0,0.0
2025-12-17 05:00:00+00:00,55.380001068115234,55.380001068115234,53.400001525878906,53.540000915527344,53.12576675415039,3580900,AMRZ,0.0,0.0
2025-12-18 05:00:00+00:00,54.439998626708984,55.2400016784668,54.39500045776367,54.529998779296875,54.10810470581055,3315400,AMRZ,0.0,0.0
2025-12-19 05:00:00+00:00,54.540000915527344,54.65999984741211,53.80500030517578,54.27000045776367,53.85011672973633,4300000,AMRZ,0.0,0.0
2025-12-22 05:00:00+00:00,55.0099983215332,55.525001525878906,54.900001525878906,55.470001220703125,55.04083251953125,2875300,AMRZ,0.0,0.0
2025-12-23 05:00:00+00:00,55.58000183105469,55.849998474121094,55.150001525878906,55.630001068115234,55.1995964050293,1995500,AMRZ,0.0,0.0
2025-12-24 05:00:00+00:00,55.709999084472656,56.7599983215332,55.2400016784668,55.849998474121094,55.41789245605469,817800,AMRZ,0.0,0.0
2025-12-26 05:00:00+00:00,56.27000045776367,56.27000045776367,55.67499923706055,55.75,55.318668365478516,1263700,AMRZ,0.0,0.0
2025-12-29 05:00:00+00:00,55.75,55.91999816894531,55.13999938964844,55.189998626708984,54.762996673583984,1898400,AMRZ,0.0,0.0
2025-12-30 05:00:00+00:00,55.130001068115234,55.29999923706055,54.91999816894531,54.959999084472656,54.5347785949707,1133300,AMRZ,0.0,0.0
2025-12-31 05:00:00+00:00,54.70000076293945,54.80500030517578,53.9900016784668,54.08000183105469,53.661590576171875,1504700,AMRZ,0.0,0.0
2026-01-02 05:00:00+00:00,54.709999084472656,55.439998626708984,54.08000183105469,55.43000030517578,55.00114440917969,1403500,AMRZ,0.0,0.0
2026-01-05 05:00:00+00:00,55.0,56.709999084472656,54.939998626708984,56.29999923706055,55.864410400390625,2419000,AMRZ,0.0,0.0
2026-01-06 05:00:00+00:00,56.15999984741211,56.439998626708984,55.29999923706055,55.83000183105469,55.398048400878906,2620200,AMRZ,0.0,0.0
2026-01-07 05:00:00+00:00,56.42499923706055,57.400001525878906,54.380001068115234,54.439998626708984,54.018798828125,3546900,AMRZ,0.0,0.0
2026-01-08 05:00:00+00:00,53.16999816894531,55.334999084472656,52.90999984741211,55.27000045776367,54.84238052368164,3918900,AMRZ,0.0,0.0
2026-01-09 05:00:00+00:00,55.34000015258789,57.36000061035156,55.290000915527344,57.31999969482422,56.87651824951172,3168100,AMRZ,0.0,0.0
2026-01-12 05:00:00+00:00,57.029998779296875,58.106998443603516,56.970001220703125,57.709999084472656,57.26350021362305,2991400,AMRZ,0.0,0.0
2026-01-13 05:00:00+00:00,56.40999984741211,56.56999969482422,55.79499816894531,56.439998626708984,56.003326416015625,3963100,AMRZ,0.0,0.0
2026-01-14 05:00:00+00:00,55.5,55.81999969482422,54.21200180053711,54.599998474121094,54.17756271362305,4221500,AMRZ,0.0,0.0
2026-01-15 05:00:00+00:00,54.869998931884766,55.099998474121094,54.40999984741211,54.52000045776367,54.098182678222656,2230800,AMRZ,0.0,0.0
2026-01-16 05:00:00+00:00,54.71500015258789,54.79999923706055,54.19499969482422,54.529998779296875,54.10810470581055,1527500,AMRZ,0.0,0.0
2026-01-20 05:00:00+00:00,53.5099983215332,53.91999816894531,52.79999923706055,52.93000030517578,52.520484924316406,2587100,AMRZ,0.0,0.0
2026-01-21 05:00:00+00:00,53.209999084472656,53.720001220703125,52.93000030517578,53.630001068115234,53.21506881713867,2236000,AMRZ,0.0,0.0
2026-01-22 05:00:00+00:00,54.45000076293945,55.06999969482422,54.310001373291016,54.81999969482422,54.3958625793457,1743700,AMRZ,0.0,0.0
2026-01-23 05:00:00+00:00,54.72999954223633,55.06999969482422,53.529998779296875,54.2400016784668,53.820350646972656,3464800,AMRZ,0.0,0.0
2026-01-26 05:00:00+00:00,55.040000915527344,55.3849983215332,54.459999084472656,54.47999954223633,54.05849075317383,2026000,AMRZ,0.0,0.0
2026-01-27 05:00:00+00:00,54.34000015258789,54.959999084472656,54.040000915527344,54.20000076293945,53.78065872192383,1489900,AMRZ,0.0,0.0
2026-01-28 05:00:00+00:00,53.459999084472656,54.025001525878906,53.05500030517578,53.63999938964844,53.22499084472656,2654600,AMRZ,0.0,0.0
2026-01-29 05:00:00+00:00,53.939998626708984,54.349998474121094,52.77000045776367,54.15999984741211,53.740966796875,3630700,AMRZ,0.0,0.0
2026-01-30 05:00:00+00:00,53.099998474121094,53.439998626708984,52.5099983215332,52.619998931884766,52.21288299560547,7647900,AMRZ,0.0,0.0
2026-02-02 05:00:00+00:00,52.77000045776367,53.60900115966797,52.42499923706055,52.939998626708984,52.5304069519043,2537200,AMRZ,0.0,0.0
2026-02-03 05:00:00+00:00,52.5,54.349998474121094,52.380001068115234,54.0,53.58220672607422,5411800,AMRZ,0.0,0.0
2026-02-04 05:00:00+00:00,54.290000915527344,56.3650016784668,54.20500183105469,56.13999938964844,55.705650329589844,3743100,AMRZ,0.0,0.0
2026-02-05 05:00:00+00:00,55.81999969482422,56.09000015258789,54.54999923706055,55.599998474121094,55.16982650756836,6039000,AMRZ,0.0,0.0
2026-02-06 05:00:00+00:00,56.5,58.470001220703125,56.11000061035156,58.40999984741211,57.95808792114258,4208500,AMRZ,0.0,0.0
2026-02-09 05:00:00+00:00,59.0,59.8849983215332,58.54999923706055,59.38999938964844,58.930503845214844,4445800,AMRZ,0.0,0.0
2026-02-10 05:00:00+00:00,59.5099983215332,60.255001068115234,59.0099983215332,60.15999984741211,59.69454574584961,4041700,AMRZ,0.0,0.0
2026-02-11 05:00:00+00:00,60.040000915527344,60.56999969482422,58.790000915527344,58.939998626708984,58.483985900878906,3415100,AMRZ,0.0,0.0
2026-02-12 05:00:00+00:00,58.15999984741211,59.04999923706055,57.84000015258789,58.38999938964844,57.93824005126953,2506000,AMRZ,0.0,0.0
2026-02-13 05:00:00+00:00,58.33000183105469,59.22999954223633,57.97999954223633,58.83000183105469,58.374839782714844,3168900,AMRZ,0.0,0.0
2026-02-17 05:00:00+00:00,56.599998474121094,57.965999603271484,56.130001068115234,57.38999938964844,56.94597625732422,4501900,AMRZ,0.0,0.0
2026-02-18 05:00:00+00:00,61.040000915527344,64.83499908447266,60.7599983215332,63.70000076293945,63.207157135009766,9975600,AMRZ,0.0,0.0
2026-02-19 05:00:00+00:00,62.540000915527344,64.12999725341797,62.51499938964844,63.91999816894531,63.425453186035156,4358400,AMRZ,0.0,0.0
2026-02-20 05:00:00+00:00,64.30000305175781,65.26000213623047,63.88999938964844,65.12999725341797,64.62609100341797,3668500,AMRZ,0.0,0.0
2026-02-23 05:00:00+00:00,65.6500015258789,65.72000122070312,62.9900016784668,63.630001068115234,63.137699127197266,3114100,AMRZ,0.0,0.0
2026-02-24 05:00:00+00:00,64.25499725341797,65.94000244140625,64.25499725341797,65.86000061035156,65.35044860839844,3273400,AMRZ,0.0,0.0
2026-02-25 05:00:00+00:00,65.66000366210938,65.9000015258789,63.380001068115234,63.38999938964844,62.89955520629883,3607800,AMRZ,0.0,0.0
2026-02-26 05:00:00+00:00,63.08000183105469,64.26000213623047,63.0099983215332,64.16000366210938,63.66360092163086,3364400,AMRZ,0.0,0.0
2026-02-27 05:00:00+00:00,64.12000274658203,65.23999786376953,63.11000061035156,64.98999786376953,64.48717498779297,4027200,AMRZ,0.0,0.0
2026-03-02 05:00:00+00:00,62.970001220703125,63.891998291015625,62.55500030517578,63.77000045776367,63.276615142822266,2370300,AMRZ,0.0,0.0
2026-03-03 05:00:00+00:00,61.459999084472656,62.25,60.33000183105469,61.779998779296875,61.3020133972168,3503100,AMRZ,0.0,0.0
2026-03-04 05:00:00+00:00,61.939998626708984,62.97999954223633,61.65999984741211,62.72999954223633,62.24466323852539,3747600,AMRZ,0.0,0.0
2026-03-05 05:00:00+00:00,61.59000015258789,62.38800048828125,60.630001068115234,61.5099983215332,61.03409957885742,4398700,AMRZ,0.0,0.0
2026-03-06 05:00:00+00:00,59.63999938964844,59.84000015258789,58.04999923706055,58.119998931884766,57.67033004760742,4039300,AMRZ,0.0,0.0
2026-03-09 04:00:00+00:00,57.22999954223633,59.04999923706055,55.65999984741211,58.90999984741211,58.45421600341797,5361300,AMRZ,0.0,0.0
2026-03-10 04:00:00+00:00,59.33000183105469,60.11000061035156,58.25,59.16999816894531,58.71220397949219,3347800,AMRZ,0.0,0.0
2026-03-11 04:00:00+00:00,59.029998779296875,59.130001068115234,57.63999938964844,58.209999084472656,57.7596321105957,2258600,AMRZ,0.0,0.0
2026-03-12 04:00:00+00:00,57.09000015258789,57.654998779296875,56.0099983215332,56.29999923706055,55.864410400390625,4909300,AMRZ,0.0,0.0
2026-03-13 04:00:00+00:00,55.38999938964844,55.939998626708984,54.82500076293945,55.54999923706055,55.12021255493164,3805500,AMRZ,0.0,0.0
2026-03-16 04:00:00+00:00,55.9900016784668,56.709999084472656,55.1349983215332,56.349998474121094,55.914024353027344,3244600,AMRZ,0.0,0.0
2026-03-17 04:00:00+00:00,57.06999969482422,57.11600112915039,56.150001525878906,56.41999816894531,55.983482360839844,2536200,AMRZ,0.0,0.0
2026-03-18 04:00:00+00:00,55.810001373291016,56.33000183105469,54.584999084472656,54.650001525878906,54.22718048095703,3289100,AMRZ,0.0,0.0
2026-03-19 04:00:00+00:00,53.540000915527344,54.22999954223633,53.09000015258789,54.13999938964844,53.72112274169922,3301700,AMRZ,0.0,0.0
