date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,100.44000244140624,100.7699966430664,99.77999877929688,100.3499984741211,95.29815673828124,338500,MSM
2024-02-27 05:00:00+00:00,100.81999969482422,101.08000183105467,99.9000015258789,100.13999938964844,95.09871673583984,387400,MSM
2024-02-28 05:00:00+00:00,99.8000030517578,101.06999969482422,99.8000030517578,100.75,95.67801666259766,275600,MSM
2024-02-29 05:00:00+00:00,101.08000183105467,101.08999633789062,99.83999633789062,100.94000244140624,95.8584442138672,493700,MSM
2024-03-01 05:00:00+00:00,100.91999816894533,101.1500015258789,100.08000183105467,100.1999969482422,95.15569305419922,419500,MSM
2024-03-04 05:00:00+00:00,102.0,104.76000213623048,100.66999816894533,103.08000183105467,97.89071655273438,1007300,MSM
2024-03-05 05:00:00+00:00,103.0,103.0,98.98999786376952,99.06999969482422,94.08258056640624,536500,MSM
2024-03-06 05:00:00+00:00,99.27999877929688,99.5999984741211,98.31999969482422,98.72000122070312,93.75021362304688,339100,MSM
2024-03-07 05:00:00+00:00,99.08000183105467,100.2300033569336,98.86000061035156,100.16999816894533,95.12721252441406,434700,MSM
2024-03-08 05:00:00+00:00,100.62000274658205,100.69000244140624,98.98999786376952,99.0,94.01611328125,372800,MSM
2024-03-11 04:00:00+00:00,98.5199966430664,98.6500015258789,95.6999969482422,96.83999633789062,91.96485137939452,385600,MSM
2024-03-12 04:00:00+00:00,96.9499969482422,97.56999969482422,96.37000274658205,96.91000366210938,92.03133392333984,297700,MSM
2024-03-13 04:00:00+00:00,96.66999816894533,97.62000274658205,96.6500015258789,97.36000061035156,92.45867156982422,374900,MSM
2024-03-14 04:00:00+00:00,97.5500030517578,97.77999877929688,95.7300033569336,96.56999969482422,91.70843505859376,505700,MSM
2024-03-15 04:00:00+00:00,95.88999938964844,97.37000274658205,95.88999938964844,96.33999633789062,91.49002075195312,1456600,MSM
2024-03-18 04:00:00+00:00,96.43000030517578,97.38999938964844,95.38999938964844,95.58000183105467,90.7682876586914,458700,MSM
2024-03-19 04:00:00+00:00,95.62999725341795,96.97000122070312,95.52999877929688,96.80999755859376,91.93635559082033,385800,MSM
2024-03-20 04:00:00+00:00,96.62999725341795,98.33999633789062,96.1999969482422,97.87000274658205,92.94300079345705,357400,MSM
2024-03-21 04:00:00+00:00,98.08000183105467,99.51000213623048,97.83999633789062,99.2300033569336,94.23453521728516,371800,MSM
2024-03-22 04:00:00+00:00,99.2300033569336,99.33000183105467,98.33000183105467,98.4499969482422,93.49380493164062,269800,MSM
2024-03-25 04:00:00+00:00,98.4000015258789,99.4499969482422,98.12000274658205,99.01000213623048,94.02560424804688,527700,MSM
2024-03-26 04:00:00+00:00,99.0,99.72000122070312,97.61000061035156,97.61000061035156,92.6960906982422,577500,MSM
2024-03-27 04:00:00+00:00,98.69000244140624,100.3499984741211,98.29000091552734,99.5199966430664,94.50993347167967,588500,MSM
2024-03-28 04:00:00+00:00,98.7300033569336,99.88999938964844,96.4000015258789,97.04000091552734,92.15478515625,938300,MSM
2024-04-01 04:00:00+00:00,96.75,96.75,94.20999908447266,95.9499969482422,91.11964416503906,860100,MSM
2024-04-02 04:00:00+00:00,95.58999633789062,96.27999877929688,94.23999786376952,94.68000030517578,89.91358947753906,662900,MSM
2024-04-03 04:00:00+00:00,94.5500030517578,95.51000213623048,93.94000244140624,95.11000061035156,90.32195281982422,569600,MSM
2024-04-04 04:00:00+00:00,95.88999938964844,96.01000213623048,95.0,95.5,90.69231414794922,490400,MSM
2024-04-05 04:00:00+00:00,95.66000366210938,96.12999725341795,94.94000244140624,95.56999969482422,90.75878143310548,677400,MSM
2024-04-08 04:00:00+00:00,95.1500015258789,95.87999725341795,94.36000061035156,94.41999816894533,90.45222473144533,534000,MSM
2024-04-09 04:00:00+00:00,94.58999633789062,95.12999725341795,93.36000061035156,94.62999725341795,90.65340423583984,309600,MSM
2024-04-10 04:00:00+00:00,93.41999816894533,94.0500030517578,92.18000030517578,92.91999816894533,89.01526641845703,692600,MSM
2024-04-11 04:00:00+00:00,92.4000015258789,93.08999633789062,91.97000122070312,92.87999725341795,88.97694396972656,527100,MSM
2024-04-12 04:00:00+00:00,92.26000213623048,92.80999755859376,91.7300033569336,92.68000030517578,88.78534698486328,452700,MSM
2024-04-15 04:00:00+00:00,93.37000274658205,93.88999938964844,91.9499969482422,92.44000244140624,88.55543518066406,407700,MSM
2024-04-16 04:00:00+00:00,92.12999725341795,92.5500030517578,90.63999938964844,91.36000061035156,87.52082061767578,637100,MSM
2024-04-17 04:00:00+00:00,92.0199966430664,92.19000244140624,90.9000015258789,91.0999984741211,87.27174377441406,423700,MSM
2024-04-18 04:00:00+00:00,91.58000183105467,91.9000015258789,90.7699966430664,91.44000244140624,87.59746551513672,282500,MSM
2024-04-19 04:00:00+00:00,91.55999755859376,92.5500030517578,91.29000091552734,92.45999908447266,88.57460021972656,559700,MSM
2024-04-22 04:00:00+00:00,92.98999786376952,93.19000244140624,92.19000244140624,92.5500030517578,88.66081237792969,306900,MSM
2024-04-23 04:00:00+00:00,93.08000183105467,94.12999725341795,92.58000183105467,93.26000213623048,89.34098052978516,413400,MSM
2024-04-24 04:00:00+00:00,93.27999877929688,93.6999969482422,92.44000244140624,93.41999816894533,89.4942626953125,363700,MSM
2024-04-25 04:00:00+00:00,92.94000244140624,93.72000122070312,92.11000061035156,93.2300033569336,89.31224822998047,244200,MSM
2024-04-26 04:00:00+00:00,93.1500015258789,93.91999816894533,92.91999816894533,93.22000122070312,89.30265808105469,363000,MSM
2024-04-29 04:00:00+00:00,93.66000366210938,93.77999877929688,92.70999908447266,93.0199966430664,89.1110610961914,306000,MSM
2024-04-30 04:00:00+00:00,92.36000061035156,92.63999938964844,91.16999816894533,91.23999786376952,87.4058609008789,400800,MSM
2024-05-01 04:00:00+00:00,91.0199966430664,92.12000274658205,90.4499969482422,90.95999908447266,87.13763427734375,354200,MSM
2024-05-02 04:00:00+00:00,91.45999908447266,91.45999908447266,90.66999816894533,91.12000274658205,87.2909164428711,212900,MSM
2024-05-03 04:00:00+00:00,91.98999786376952,92.4000015258789,91.18000030517578,91.62000274658205,87.7698974609375,289500,MSM
2024-05-06 04:00:00+00:00,92.44000244140624,92.62999725341795,91.38999938964844,91.5199966430664,87.67410278320312,299600,MSM
2024-05-07 04:00:00+00:00,91.77999877929688,92.4499969482422,91.6500015258789,92.0199966430664,88.15309143066406,512700,MSM
2024-05-08 04:00:00+00:00,91.77999877929688,92.0,91.08000183105467,91.66000366210938,87.80821228027344,366200,MSM
2024-05-09 04:00:00+00:00,91.83000183105467,92.27999877929688,91.44000244140624,92.20999908447266,88.3351058959961,220700,MSM
2024-05-10 04:00:00+00:00,92.25,93.12999725341795,91.76000213623048,92.98999786376952,89.08233642578125,289000,MSM
2024-05-13 04:00:00+00:00,93.3000030517578,93.3499984741211,92.4000015258789,92.55999755859376,88.6703872680664,274200,MSM
2024-05-14 04:00:00+00:00,92.94000244140624,94.01000213623048,92.66000366210938,93.80999755859376,89.86786651611328,369300,MSM
2024-05-15 04:00:00+00:00,94.19000244140624,94.30999755859376,92.8499984741211,93.3000030517578,89.37930297851562,346700,MSM
2024-05-16 04:00:00+00:00,93.16000366210938,93.16000366210938,92.12000274658205,92.1500015258789,88.27762603759766,299300,MSM
2024-05-17 04:00:00+00:00,92.3499984741211,92.41000366210938,90.6500015258789,91.1500015258789,87.31964874267578,375400,MSM
2024-05-20 04:00:00+00:00,91.0500030517578,92.7699966430664,90.83000183105467,92.52999877929688,88.64166259765625,480300,MSM
2024-05-21 04:00:00+00:00,92.37000274658205,92.7300033569336,91.11000061035156,91.2300033569336,87.39629364013672,351900,MSM
2024-05-22 04:00:00+00:00,91.2300033569336,91.51000213623048,90.66000366210938,91.12000274658205,87.2909164428711,261300,MSM
2024-05-23 04:00:00+00:00,90.81999969482422,90.81999969482422,87.8499984741211,88.62999725341797,84.9055404663086,532200,MSM
2024-05-24 04:00:00+00:00,89.19999694824219,89.37000274658203,88.20999908447266,88.3499984741211,84.6373062133789,510400,MSM
2024-05-28 04:00:00+00:00,88.29000091552734,88.47000122070312,86.08999633789062,86.19999694824219,82.5776596069336,703100,MSM
2024-05-29 04:00:00+00:00,84.04000091552734,85.37999725341797,83.7699966430664,84.9800033569336,81.40892791748047,682600,MSM
2024-05-30 04:00:00+00:00,85.48999786376953,85.69999694824219,84.69000244140625,84.9800033569336,81.40892791748047,517900,MSM
2024-05-31 04:00:00+00:00,85.04000091552734,85.97000122070312,84.61000061035156,85.9000015258789,82.29026794433594,612200,MSM
2024-06-03 04:00:00+00:00,86.2300033569336,86.30000305175781,85.0,85.6500015258789,82.05077362060547,666200,MSM
2024-06-04 04:00:00+00:00,85.6500015258789,85.68000030517578,84.22000122070312,84.69999694824219,81.14068603515625,369700,MSM
2024-06-05 04:00:00+00:00,84.87999725341797,85.62000274658203,84.37000274658203,84.94000244140625,81.37060546875,731600,MSM
2024-06-06 04:00:00+00:00,84.58000183105469,85.12999725341797,83.56999969482422,85.0999984741211,81.52388000488281,616200,MSM
2024-06-07 04:00:00+00:00,84.8499984741211,86.52999877929688,84.8499984741211,85.33000183105469,81.74422454833984,606800,MSM
2024-06-10 04:00:00+00:00,84.69000244140625,85.25,83.5999984741211,84.02999877929688,80.49884796142578,474300,MSM
2024-06-11 04:00:00+00:00,83.73999786376953,83.93000030517578,82.58000183105469,83.30999755859375,79.8091049194336,431300,MSM
2024-06-12 04:00:00+00:00,84.87999725341797,85.69999694824219,83.91999816894531,85.19999694824219,81.61967468261719,521900,MSM
2024-06-13 04:00:00+00:00,84.75,84.95999908447266,84.08999633789062,84.66000366210938,81.10237884521484,443000,MSM
2024-06-14 04:00:00+00:00,79.61000061035156,80.51000213623047,75.55000305175781,75.83999633789062,72.65300750732422,2506300,MSM
2024-06-17 04:00:00+00:00,75.16999816894531,79.27999877929688,75.05000305175781,78.72000122070312,75.41199493408203,1261600,MSM
2024-06-18 04:00:00+00:00,78.81999969482422,80.83000183105469,78.33999633789062,79.44999694824219,76.1113052368164,1064100,MSM
2024-06-20 04:00:00+00:00,79.01000213623047,79.69999694824219,78.54000091552734,78.83999633789062,75.52694702148438,616300,MSM
2024-06-21 04:00:00+00:00,79.08000183105469,79.4800033569336,78.08000183105469,79.45999908447266,76.12089538574219,1531100,MSM
2024-06-24 04:00:00+00:00,79.73999786376953,81.26000213623047,79.30000305175781,80.56999969482422,77.18424987792969,959400,MSM
2024-06-25 04:00:00+00:00,79.94000244140625,80.44999694824219,79.04000091552734,79.61000061035156,76.26458740234375,885200,MSM
2024-06-26 04:00:00+00:00,78.0999984741211,79.25,77.9000015258789,78.87000274658203,75.55567932128906,464200,MSM
2024-06-27 04:00:00+00:00,78.97000122070312,79.37000274658203,77.94000244140625,78.01000213623047,74.73182678222656,568500,MSM
2024-06-28 04:00:00+00:00,78.41999816894531,79.6500015258789,78.13999938964844,79.30999755859375,75.9771957397461,950300,MSM
2024-07-01 04:00:00+00:00,79.80999755859375,80.13999938964844,78.19000244140625,78.2300033569336,74.94258117675781,1106900,MSM
2024-07-02 04:00:00+00:00,78.0199966430664,80.41999816894531,76.80000305175781,80.0199966430664,76.65735626220703,2151400,MSM
2024-07-03 04:00:00+00:00,79.91000366210938,80.2300033569336,77.75,78.51000213623047,75.21080780029297,541400,MSM
2024-07-05 04:00:00+00:00,78.0,78.0,76.68000030517578,77.37000274658203,74.11872100830078,871100,MSM
2024-07-08 04:00:00+00:00,77.86000061035156,77.86000061035156,76.80000305175781,77.29000091552734,74.04207611083984,641100,MSM
2024-07-09 04:00:00+00:00,76.55999755859375,76.56999969482422,75.4000015258789,75.80000305175781,73.4029541015625,682200,MSM
2024-07-10 04:00:00+00:00,75.70999908447266,76.37999725341797,75.41000366210938,76.04000091552734,73.63536834716797,596700,MSM
2024-07-11 04:00:00+00:00,76.95999908447266,78.36000061035156,76.72000122070312,78.05000305175781,75.58179473876953,614600,MSM
2024-07-12 04:00:00+00:00,79.31999969482422,80.27999877929688,78.5999984741211,79.31999969482422,76.81163787841797,627100,MSM
2024-07-15 04:00:00+00:00,79.72000122070312,81.23999786376953,79.36000061035156,80.83999633789062,78.2835693359375,487300,MSM
2024-07-16 04:00:00+00:00,81.66000366210938,84.43000030517578,81.26000213623047,84.26000213623047,81.59541320800781,815800,MSM
2024-07-17 04:00:00+00:00,83.76000213623047,85.4800033569336,83.56999969482422,85.0199966430664,82.33138275146484,690300,MSM
2024-07-18 04:00:00+00:00,84.31999969482422,86.16000366210938,84.12000274658203,84.13999938964844,81.47920989990234,875300,MSM
2024-07-19 04:00:00+00:00,84.19999694824219,84.36000061035156,81.95999908447266,82.94000244140625,80.3171615600586,1304400,MSM
2024-07-22 04:00:00+00:00,83.4800033569336,84.30000305175781,82.58999633789062,84.2300033569336,81.56637573242188,591600,MSM
2024-07-23 04:00:00+00:00,83.91000366210938,84.33000183105469,82.93000030517578,83.37000274658203,80.73356628417969,825800,MSM
2024-07-24 04:00:00+00:00,83.04000091552734,83.33000183105469,81.80999755859375,81.93000030517578,79.33910369873047,608400,MSM
2024-07-25 04:00:00+00:00,82.05999755859375,86.22000122070312,82.05000305175781,85.66000366210938,82.9511489868164,509000,MSM
2024-07-26 04:00:00+00:00,86.77999877929688,88.11000061035156,86.45999908447266,87.62999725341797,84.85884094238281,674800,MSM
2024-07-29 04:00:00+00:00,87.31999969482422,88.30000305175781,86.80999755859375,88.16000366210938,85.37208557128906,466100,MSM
2024-07-30 04:00:00+00:00,87.98999786376953,89.4800033569336,87.58999633789062,89.12999725341797,86.31140899658203,511300,MSM
2024-07-31 04:00:00+00:00,89.54000091552734,90.22000122070312,88.63999938964844,88.94999694824219,86.13710021972656,553700,MSM
2024-08-01 04:00:00+00:00,88.41999816894531,89.25,83.91999816894531,84.3499984741211,81.68257904052734,1095800,MSM
2024-08-02 04:00:00+00:00,83.29000091552734,83.29000091552734,81.63999938964844,83.08000183105469,80.4527359008789,819600,MSM
2024-08-05 04:00:00+00:00,81.19999694824219,82.33000183105469,79.05000305175781,81.43000030517578,78.85491180419922,1004800,MSM
2024-08-06 04:00:00+00:00,81.62000274658203,83.41000366210938,80.61000061035156,80.63999938964844,78.08989715576172,546100,MSM
2024-08-07 04:00:00+00:00,81.30000305175781,81.95999908447266,79.75,80.0199966430664,77.489501953125,562300,MSM
2024-08-08 04:00:00+00:00,80.83999633789062,81.36000061035156,79.83999633789062,80.3499984741211,77.80906677246094,561000,MSM
2024-08-09 04:00:00+00:00,80.44000244140625,81.44000244140625,79.5,80.77999877929688,78.22547149658203,444500,MSM
2024-08-12 04:00:00+00:00,80.7300033569336,80.80000305175781,79.12000274658203,79.19999694824219,76.69542694091797,389300,MSM
2024-08-13 04:00:00+00:00,79.5999984741211,80.55999755859375,78.44000244140625,80.1500015258789,77.61538696289062,400600,MSM
2024-08-14 04:00:00+00:00,80.12999725341797,80.2699966430664,78.5999984741211,79.19000244140625,76.68574523925781,443700,MSM
2024-08-15 04:00:00+00:00,80.13999938964844,81.12999725341797,79.80000305175781,80.4800033569336,77.93495178222656,459700,MSM
2024-08-16 04:00:00+00:00,80.5,81.36000061035156,80.01000213623047,80.5,77.9543228149414,681700,MSM
2024-08-19 04:00:00+00:00,80.76000213623047,81.44999694824219,80.70999908447266,80.93000030517578,78.3707275390625,316300,MSM
2024-08-20 04:00:00+00:00,80.73999786376953,81.94999694824219,80.58999633789062,81.44999694824219,78.87427520751953,417700,MSM
2024-08-21 04:00:00+00:00,81.91999816894531,82.22000122070312,81.44999694824219,82.0199966430664,79.4262466430664,268300,MSM
2024-08-22 04:00:00+00:00,82.0,82.51000213623047,81.13999938964844,81.19000244140625,78.62250518798828,237300,MSM
2024-08-23 04:00:00+00:00,81.52999877929688,83.37000274658203,81.5199966430664,83.23999786376953,80.60767364501953,226500,MSM
2024-08-26 04:00:00+00:00,83.6500015258789,83.95999908447266,82.93000030517578,83.0,80.3752670288086,317700,MSM
2024-08-27 04:00:00+00:00,82.58999633789062,82.69000244140625,81.68000030517578,82.16999816894531,79.5715103149414,346000,MSM
2024-08-28 04:00:00+00:00,82.12999725341797,82.75,80.76000213623047,81.38999938964844,78.81617736816406,469000,MSM
2024-08-29 04:00:00+00:00,82.25,82.36000061035156,80.69000244140625,81.62999725341797,79.048583984375,437500,MSM
2024-08-30 04:00:00+00:00,81.95999908447266,82.48999786376953,80.91999816894531,82.23999786376953,79.63929748535156,650300,MSM
2024-09-03 04:00:00+00:00,81.80000305175781,82.19000244140625,80.27999877929688,80.5199966430664,77.97369384765625,409800,MSM
2024-09-04 04:00:00+00:00,80.13999938964844,80.3499984741211,78.3499984741211,78.58000183105469,76.09503936767578,671400,MSM
2024-09-05 04:00:00+00:00,78.31999969482422,78.54000091552734,76.30999755859375,77.51000213623047,75.05888366699219,727800,MSM
