date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,96.7300033569336,97.98999786376952,96.30999755859376,97.4499969482422,97.11139678955078,110100,AEIS
2024-03-26 04:00:00+00:00,98.2699966430664,99.0,97.6500015258789,98.5999984741211,98.25740814208984,219300,AEIS
2024-03-27 04:00:00+00:00,99.31999969482422,102.66999816894533,98.6999969482422,102.0199966430664,101.66551971435548,277900,AEIS
2024-03-28 04:00:00+00:00,102.0199966430664,102.68000030517578,101.05999755859376,101.9800033569336,101.62567138671876,210100,AEIS
2024-04-01 04:00:00+00:00,101.91000366210938,102.48999786376952,100.47000122070312,101.33999633789062,100.98788452148438,194800,AEIS
2024-04-02 04:00:00+00:00,99.18000030517578,99.55999755859376,96.93000030517578,98.18000030517578,97.8388671875,244100,AEIS
2024-04-03 04:00:00+00:00,96.66999816894533,100.26000213623048,96.55999755859376,99.23999786376952,98.89517974853516,133700,AEIS
2024-04-04 04:00:00+00:00,100.81999969482422,101.95999908447266,97.0199966430664,97.41999816894533,97.08151245117188,263600,AEIS
2024-04-05 04:00:00+00:00,97.37999725341795,98.33999633789062,96.27999877929688,97.95999908447266,97.61962890625,185300,AEIS
2024-04-08 04:00:00+00:00,98.58000183105467,100.04000091552734,98.30999755859376,99.04000091552734,98.69587707519533,170700,AEIS
2024-04-09 04:00:00+00:00,99.68000030517578,100.87000274658205,98.02999877929688,100.75,100.39993286132812,124600,AEIS
2024-04-10 04:00:00+00:00,97.08999633789062,98.79000091552734,95.91999816894533,96.5199966430664,96.18463134765624,192700,AEIS
2024-04-11 04:00:00+00:00,96.87000274658205,99.76000213623048,96.1999969482422,99.68000030517578,99.33365631103516,156500,AEIS
2024-04-12 04:00:00+00:00,98.0999984741211,99.9800033569336,95.72000122070312,96.5199966430664,96.18463134765624,125400,AEIS
2024-04-15 04:00:00+00:00,96.45999908447266,97.4000015258789,94.12999725341795,94.8499984741211,94.52043914794922,117800,AEIS
2024-04-16 04:00:00+00:00,93.9000015258789,95.4800033569336,93.48999786376952,94.9499969482422,94.62007904052734,123600,AEIS
2024-04-17 04:00:00+00:00,95.47000122070312,95.79000091552734,92.36000061035156,92.43000030517578,92.1088409423828,197300,AEIS
2024-04-18 04:00:00+00:00,91.76000213623048,93.36000061035156,90.70999908447266,90.80999755859376,90.49446868896484,198100,AEIS
2024-04-19 04:00:00+00:00,89.80999755859375,91.5199966430664,89.12000274658203,89.69999694824219,89.3883285522461,188000,AEIS
2024-04-22 04:00:00+00:00,90.76000213623048,91.33999633789062,89.36000061035156,91.02999877929688,90.71369934082033,121700,AEIS
2024-04-23 04:00:00+00:00,91.0999984741211,94.8499984741211,91.0999984741211,93.0999984741211,92.7765121459961,171800,AEIS
2024-04-24 04:00:00+00:00,92.93000030517578,94.62999725341795,92.1500015258789,92.83999633789062,92.51741790771484,140300,AEIS
2024-04-25 04:00:00+00:00,91.9499969482422,93.8499984741211,91.87999725341795,93.77999877929688,93.4541473388672,143400,AEIS
2024-04-26 04:00:00+00:00,94.3000030517578,96.54000091552734,94.3000030517578,95.95999908447266,95.62657928466795,148200,AEIS
2024-04-29 04:00:00+00:00,96.61000061035156,97.76000213623048,96.25,97.62000274658205,97.28081512451172,141200,AEIS
2024-04-30 04:00:00+00:00,96.4800033569336,97.62000274658205,95.54000091552734,95.83999633789062,95.50698852539062,302700,AEIS
2024-05-01 04:00:00+00:00,94.98999786376952,97.6500015258789,92.83000183105467,96.08000183105467,95.74616241455078,428100,AEIS
2024-05-02 04:00:00+00:00,93.25,95.86000061035156,90.4000015258789,95.62999725341795,95.29772186279295,432200,AEIS
2024-05-03 04:00:00+00:00,98.23999786376952,98.97000122070312,95.94000244140624,97.98999786376952,97.64952087402344,259400,AEIS
2024-05-06 04:00:00+00:00,99.08000183105467,101.9499969482422,94.86000061035156,100.12000274658205,99.77212524414062,319600,AEIS
2024-05-07 04:00:00+00:00,100.87000274658205,102.9000015258789,100.54000091552734,101.44000244140624,101.0875473022461,197300,AEIS
2024-05-08 04:00:00+00:00,100.12999725341795,101.62999725341795,100.08000183105467,101.56999969482422,101.21707916259766,142200,AEIS
2024-05-09 04:00:00+00:00,101.5500030517578,102.29000091552734,100.8499984741211,101.9000015258789,101.54593658447266,160900,AEIS
2024-05-10 04:00:00+00:00,102.26000213623048,102.66999816894533,99.97000122070312,102.12999725341795,101.77513885498048,227600,AEIS
2024-05-13 04:00:00+00:00,103.0,103.11000061035156,101.75,102.06999969482422,101.71533966064452,145600,AEIS
2024-05-14 04:00:00+00:00,102.6999969482422,104.61000061035156,102.6500015258789,104.56999969482422,104.20665740966795,167100,AEIS
2024-05-15 04:00:00+00:00,105.77999877929688,107.54000091552734,105.0,107.47000122070312,107.09659576416016,165000,AEIS
2024-05-16 04:00:00+00:00,107.16999816894533,107.37000274658205,105.29000091552734,105.45999908447266,105.09356689453124,181000,AEIS
2024-05-17 04:00:00+00:00,105.98999786376952,106.12999725341795,104.70999908447266,105.62999725341795,105.26297760009766,111200,AEIS
2024-05-20 04:00:00+00:00,105.5999984741211,108.0999984741211,105.5500030517578,107.87999725341795,107.5051498413086,225400,AEIS
2024-05-21 04:00:00+00:00,106.9800033569336,108.4499969482422,106.37000274658205,107.62999725341795,107.25602722167967,139500,AEIS
2024-05-22 04:00:00+00:00,107.7300033569336,109.16000366210938,107.7300033569336,109.01000213623048,108.63123321533205,160100,AEIS
2024-05-23 04:00:00+00:00,108.81999969482422,110.4499969482422,107.25,108.08000183105467,107.80335998535156,258800,AEIS
2024-05-24 04:00:00+00:00,109.54000091552734,110.98999786376952,108.69000244140624,109.45999908447266,109.17982482910156,122200,AEIS
2024-05-28 04:00:00+00:00,110.83999633789062,110.83999633789062,107.31999969482422,107.51000213623048,107.2348175048828,127800,AEIS
2024-05-29 04:00:00+00:00,105.54000091552734,106.41000366210938,104.3000030517578,104.30999755859376,104.0430145263672,98300,AEIS
2024-05-30 04:00:00+00:00,104.95999908447266,107.63999938964844,104.91000366210938,106.86000061035156,106.58648681640624,214700,AEIS
2024-05-31 04:00:00+00:00,107.04000091552734,108.63999938964844,105.6500015258789,107.43000030517578,107.155029296875,202100,AEIS
2024-06-03 04:00:00+00:00,108.4800033569336,108.4800033569336,106.3000030517578,108.20999908447266,107.93302917480467,145300,AEIS
2024-06-04 04:00:00+00:00,106.98999786376952,106.98999786376952,105.4800033569336,106.41999816894533,106.1476058959961,178400,AEIS
2024-06-05 04:00:00+00:00,107.88999938964844,109.7300033569336,107.08000183105467,109.61000061035156,109.3294448852539,145800,AEIS
2024-06-06 04:00:00+00:00,108.5,109.5,106.9000015258789,107.54000091552734,107.2647476196289,143700,AEIS
2024-06-07 04:00:00+00:00,106.26000213623048,107.4000015258789,104.5199966430664,105.38999938964844,105.12024688720705,111800,AEIS
2024-06-10 04:00:00+00:00,104.0,105.98999786376952,103.41999816894533,105.31999969482422,105.05042266845705,118400,AEIS
2024-06-11 04:00:00+00:00,104.36000061035156,106.5,103.33999633789062,105.48999786376952,105.2199935913086,137000,AEIS
2024-06-12 04:00:00+00:00,109.26000213623048,111.63999938964844,108.1500015258789,109.5999984741211,109.31947326660156,172000,AEIS
2024-06-13 04:00:00+00:00,108.86000061035156,109.95999908447266,106.93000030517578,108.97000122070312,108.69108581542967,112400,AEIS
2024-06-14 04:00:00+00:00,107.06999969482422,107.06999969482422,105.83999633789062,106.73999786376952,106.46678924560548,114300,AEIS
2024-06-17 04:00:00+00:00,106.58000183105467,109.3499984741211,105.8000030517578,109.02999877929688,108.7509307861328,192300,AEIS
2024-06-18 04:00:00+00:00,109.2699966430664,109.83000183105467,108.1999969482422,108.91999816894533,108.6412124633789,154600,AEIS
2024-06-20 04:00:00+00:00,108.80999755859376,110.02999877929688,107.79000091552734,108.62999725341795,108.3519515991211,291300,AEIS
2024-06-21 04:00:00+00:00,108.20999908447266,109.4800033569336,107.08999633789062,109.31999969482422,109.0401840209961,423400,AEIS
2024-06-24 04:00:00+00:00,109.3000030517578,109.48999786376952,108.1999969482422,108.75,108.47164916992188,120500,AEIS
2024-06-25 04:00:00+00:00,108.7300033569336,108.7300033569336,107.1500015258789,107.81999969482422,107.54402923583984,97600,AEIS
2024-06-26 04:00:00+00:00,107.0,107.81999969482422,106.41999816894533,107.70999908447266,107.43431091308594,152400,AEIS
2024-06-27 04:00:00+00:00,108.52999877929688,108.9000015258789,105.37000274658205,107.66999816894533,107.3944091796875,258600,AEIS
2024-06-28 04:00:00+00:00,109.38999938964844,111.7300033569336,107.5999984741211,108.76000213623048,108.48162078857422,470300,AEIS
2024-07-01 04:00:00+00:00,108.4800033569336,108.4800033569336,105.5,105.83000183105467,105.55912017822266,220900,AEIS
2024-07-02 04:00:00+00:00,105.9800033569336,107.36000061035156,105.36000061035156,106.63999938964844,106.3670425415039,133900,AEIS
2024-07-03 04:00:00+00:00,106.91999816894533,107.44000244140624,106.0500030517578,106.9499969482422,106.6762466430664,91300,AEIS
2024-07-05 04:00:00+00:00,107.16999816894533,107.16999816894533,105.6500015258789,106.4499969482422,106.1775360107422,109000,AEIS
2024-07-08 04:00:00+00:00,107.66000366210938,109.0999984741211,107.41000366210938,108.7699966430664,108.49159240722656,133000,AEIS
2024-07-09 04:00:00+00:00,108.95999908447266,109.25,106.8000030517578,107.12999725341795,106.85578918457033,140700,AEIS
2024-07-10 04:00:00+00:00,107.63999938964844,111.18000030517578,107.63999938964844,111.08000183105467,110.79568481445312,186600,AEIS
2024-07-11 04:00:00+00:00,113.9499969482422,115.20999908447266,112.0,113.77999877929688,113.48876953125,184900,AEIS
2024-07-12 04:00:00+00:00,115.01000213623048,116.4800033569336,113.76000213623048,113.87000274658205,113.57854461669922,143700,AEIS
2024-07-15 04:00:00+00:00,113.23999786376952,116.77999877929688,113.22000122070312,115.01000213623048,114.7156219482422,146400,AEIS
2024-07-16 04:00:00+00:00,116.2699966430664,119.75,116.2699966430664,119.61000061035156,119.30384826660156,206800,AEIS
2024-07-17 04:00:00+00:00,117.5500030517578,118.58999633789062,114.54000091552734,114.70999908447266,114.41639709472656,398200,AEIS
2024-07-18 04:00:00+00:00,114.12999725341795,116.33000183105467,110.87999725341795,112.0500030517578,111.7632064819336,145300,AEIS
2024-07-19 04:00:00+00:00,112.37999725341795,112.38999938964844,108.51000213623048,108.61000061035156,108.33200073242188,147100,AEIS
2024-07-22 04:00:00+00:00,110.06999969482422,113.22000122070312,108.87000274658205,113.02999877929688,112.7406997680664,262500,AEIS
2024-07-23 04:00:00+00:00,112.16999816894533,114.56999969482422,112.16999816894533,113.38999938964844,113.09976959228516,120800,AEIS
2024-07-24 04:00:00+00:00,112.31999969482422,113.97000122070312,109.56999969482422,109.83000183105467,109.54888153076172,141600,AEIS
2024-07-25 04:00:00+00:00,110.22000122070312,111.16000366210938,107.38999938964844,108.58000183105467,108.30208587646484,214400,AEIS
2024-07-26 04:00:00+00:00,111.4000015258789,112.66999816894533,108.86000061035156,110.01000213623048,109.72842407226562,210100,AEIS
2024-07-29 04:00:00+00:00,111.0199966430664,112.56999969482422,109.1500015258789,110.13999938964844,109.85808563232422,157100,AEIS
2024-07-30 04:00:00+00:00,110.61000061035156,110.62999725341795,106.91000366210938,108.37999725341795,108.1025848388672,340800,AEIS
2024-07-31 04:00:00+00:00,114.41999816894533,118.81999969482422,111.66999816894533,116.37000274658205,116.07215118408205,637500,AEIS
2024-08-01 04:00:00+00:00,114.48999786376952,115.9499969482422,106.33999633789062,107.63999938964844,107.36448669433594,327900,AEIS
2024-08-02 04:00:00+00:00,102.0199966430664,104.37000274658205,100.97000122070312,101.63999938964844,101.37984466552734,275100,AEIS
2024-08-05 04:00:00+00:00,95.16000366210938,100.12000274658205,93.81999969482422,97.86000061035156,97.6095199584961,303800,AEIS
2024-08-06 04:00:00+00:00,97.66999816894533,100.47000122070312,96.58999633789062,98.66000366210938,98.407470703125,201200,AEIS
2024-08-07 04:00:00+00:00,100.54000091552734,101.05999755859376,95.5199966430664,95.68000030517578,95.4351043701172,202400,AEIS
2024-08-08 04:00:00+00:00,97.5999984741211,99.48999786376952,96.63999938964844,99.44000244140624,99.18547821044922,278200,AEIS
2024-08-09 04:00:00+00:00,98.93000030517578,99.91000366210938,97.4800033569336,99.41999816894533,99.16552734375,120900,AEIS
2024-08-12 04:00:00+00:00,99.45999908447266,99.8499984741211,97.68000030517578,98.55999755859376,98.30772399902344,146600,AEIS
2024-08-13 04:00:00+00:00,99.87999725341795,102.36000061035156,98.93000030517578,102.33999633789062,102.07804870605467,261000,AEIS
2024-08-14 04:00:00+00:00,103.25,103.4499969482422,100.08999633789062,100.9000015258789,100.6417465209961,116900,AEIS
2024-08-15 04:00:00+00:00,105.83999633789062,108.81999969482422,104.5500030517578,108.04000091552734,107.76346588134766,265300,AEIS
2024-08-16 04:00:00+00:00,107.3499984741211,109.33000183105467,106.86000061035156,108.1999969482422,107.92305755615234,145500,AEIS
2024-08-19 04:00:00+00:00,108.04000091552734,109.41000366210938,107.48999786376952,109.29000091552734,109.01026916503906,155700,AEIS
2024-08-20 04:00:00+00:00,108.66000366210938,108.93000030517578,106.31999969482422,106.87000274658205,106.59646606445312,135000,AEIS
2024-08-21 04:00:00+00:00,107.16999816894533,109.01000213623048,107.16999816894533,108.56999969482422,108.2921142578125,185000,AEIS
2024-08-22 04:00:00+00:00,108.7300033569336,109.77999877929688,107.12999725341795,107.58000183105467,107.3046417236328,179500,AEIS
2024-08-23 04:00:00+00:00,107.77999877929688,111.69000244140624,107.37000274658205,110.6999969482422,110.41665649414062,276400,AEIS
2024-08-26 04:00:00+00:00,111.31999969482422,112.12000274658205,109.13999938964844,109.6500015258789,109.4682388305664,163000,AEIS
2024-08-27 04:00:00+00:00,109.23999786376952,110.58999633789062,107.58000183105467,108.63999938964844,108.45990753173828,181800,AEIS
2024-08-28 04:00:00+00:00,107.83000183105467,109.23999786376952,106.04000091552734,106.55999755859376,106.38335418701172,164100,AEIS
2024-08-29 04:00:00+00:00,107.30999755859376,109.27999877929688,106.5,107.04000091552734,106.86256408691406,205800,AEIS
2024-08-30 04:00:00+00:00,107.91000366210938,108.18000030517578,104.63999938964844,106.08999633789062,105.91413116455078,522600,AEIS
2024-09-03 04:00:00+00:00,104.63999938964844,104.63999938964844,98.72000122070312,98.83999633789062,98.6761474609375,282100,AEIS
2024-09-04 04:00:00+00:00,97.7699966430664,99.73999786376952,97.41999816894533,97.73999786376952,97.57797241210938,242200,AEIS
2024-09-05 04:00:00+00:00,97.4000015258789,98.27999877929688,96.37000274658205,96.70999908447266,96.5496826171875,207600,AEIS
2024-09-06 04:00:00+00:00,96.26000213623048,96.58000183105467,93.44000244140624,93.77999877929688,93.6245346069336,203700,AEIS
2024-09-09 04:00:00+00:00,94.0199966430664,94.73999786376952,92.4499969482422,92.8499984741211,92.69608306884766,299000,AEIS
2024-09-10 04:00:00+00:00,92.76000213623048,93.9000015258789,92.12999725341795,93.79000091552734,93.634521484375,183600,AEIS
2024-09-11 04:00:00+00:00,93.5999984741211,96.58999633789062,92.16000366210938,96.4499969482422,96.29011535644533,168800,AEIS
2024-09-12 04:00:00+00:00,96.94000244140624,97.22000122070312,94.9800033569336,96.0500030517578,95.89077758789062,130300,AEIS
2024-09-13 04:00:00+00:00,97.3499984741211,98.8000030517578,97.27999877929688,98.62999725341795,98.46649932861328,121800,AEIS
2024-09-16 04:00:00+00:00,98.08999633789062,98.88999938964844,96.48999786376952,98.86000061035156,98.69612121582033,305000,AEIS
2024-09-17 04:00:00+00:00,100.33999633789062,101.1500015258789,98.2300033569336,98.97000122070312,98.80593872070312,160500,AEIS
2024-09-18 04:00:00+00:00,99.23999786376952,101.23999786376952,97.72000122070312,97.83000183105467,97.66783142089844,355300,AEIS
2024-09-19 04:00:00+00:00,101.80999755859376,102.37000274658205,99.13999938964844,101.76000213623048,101.59131622314452,278100,AEIS
2024-09-20 04:00:00+00:00,102.62000274658205,102.62000274658205,100.4800033569336,101.58999633789062,101.4215850830078,605700,AEIS
2024-09-23 04:00:00+00:00,102.18000030517578,102.26000213623048,101.0199966430664,101.16000366210938,100.9923095703125,166100,AEIS
2024-09-24 04:00:00+00:00,102.01000213623048,103.58000183105467,100.7300033569336,101.37000274658205,101.20195770263672,155900,AEIS
2024-09-25 04:00:00+00:00,100.83000183105467,102.2300033569336,99.41000366210938,99.56999969482422,99.40494537353516,158600,AEIS
2024-09-26 04:00:00+00:00,103.29000091552734,104.68000030517578,100.94000244140624,103.80999755859376,103.6379165649414,161700,AEIS
2024-09-27 04:00:00+00:00,104.95999908447266,105.31999969482422,103.47000122070312,104.6999969482422,104.52643585205078,147300,AEIS
2024-09-30 04:00:00+00:00,103.61000061035156,105.51000213623048,103.61000061035156,105.23999786376952,105.06553649902344,193100,AEIS
2024-10-01 04:00:00+00:00,105.22000122070312,105.22000122070312,101.38999938964844,102.94000244140624,102.76936340332033,167200,AEIS
2024-10-02 04:00:00+00:00,102.5,103.95999908447266,101.58000183105467,101.70999908447266,101.54139709472656,160400,AEIS
2024-10-03 04:00:00+00:00,100.5999984741211,102.9800033569336,100.5999984741211,102.94000244140624,102.76936340332033,211800,AEIS
2024-10-04 04:00:00+00:00,105.25,105.9499969482422,103.36000061035156,105.52999877929688,105.35505676269533,183700,AEIS
2024-10-07 04:00:00+00:00,105.44000244140624,105.44000244140624,103.87999725341795,105.0999984741211,104.92577362060548,168500,AEIS
2024-10-08 04:00:00+00:00,105.33999633789062,106.0999984741211,104.18000030517578,105.6500015258789,105.47486877441406,177500,AEIS
2024-10-09 04:00:00+00:00,105.9800033569336,108.12999725341795,105.05999755859376,106.87000274658205,106.6928482055664,191300,AEIS
2024-10-10 04:00:00+00:00,105.0999984741211,107.66999816894533,104.12999725341795,107.43000030517578,107.25191497802734,281000,AEIS
2024-10-11 04:00:00+00:00,106.8000030517578,109.8499984741211,106.22000122070312,109.31999969482422,109.13877868652344,263900,AEIS
2024-10-14 04:00:00+00:00,109.2699966430664,111.79000091552734,109.2699966430664,111.0999984741211,110.91582489013672,197800,AEIS
2024-10-15 04:00:00+00:00,111.45999908447266,112.97000122070312,105.88999938964844,106.62999725341795,106.45323181152344,384800,AEIS
2024-10-16 04:00:00+00:00,108.75,113.66000366210938,108.30999755859376,110.73999786376952,110.55642700195312,425500,AEIS
2024-10-17 04:00:00+00:00,111.44000244140624,111.87000274658205,110.52999877929688,111.0500030517578,110.8659210205078,218400,AEIS
2024-10-18 04:00:00+00:00,111.83000183105467,111.9000015258789,110.19000244140624,110.47000122070312,110.28688049316406,273200,AEIS
2024-10-21 04:00:00+00:00,109.86000061035156,111.0500030517578,107.9000015258789,108.69000244140624,108.50982666015624,134700,AEIS
2024-10-22 04:00:00+00:00,107.7699966430664,108.0500030517578,106.5199966430664,106.70999908447266,106.5331039428711,160300,AEIS
2024-10-23 04:00:00+00:00,106.4499969482422,107.30999755859376,104.6999969482422,106.0,105.82428741455078,140400,AEIS
2024-10-24 04:00:00+00:00,107.18000030517578,107.62000274658205,105.7300033569336,107.3499984741211,107.17204284667967,133600,AEIS
2024-10-25 04:00:00+00:00,108.4800033569336,109.18000030517578,106.94000244140624,107.12999725341795,106.95240783691406,246700,AEIS
2024-10-28 04:00:00+00:00,107.8499984741211,109.43000030517578,107.83999633789062,108.37000274658205,108.19035339355467,118800,AEIS
2024-10-29 04:00:00+00:00,107.37000274658205,111.18000030517578,107.37000274658205,111.01000213623048,110.82598114013672,198400,AEIS
2024-10-30 04:00:00+00:00,109.75,111.08000183105467,107.54000091552734,107.7699966430664,107.59134674072266,240500,AEIS
2024-10-31 04:00:00+00:00,111.91999816894533,113.83000183105467,106.0500030517578,108.52999877929688,108.35009002685548,529700,AEIS
2024-11-01 04:00:00+00:00,108.37000274658205,111.26000213623048,101.76000213623048,109.56999969482422,109.38836669921876,206100,AEIS
2024-11-04 05:00:00+00:00,108.9499969482422,110.33000183105467,108.55999755859376,110.06999969482422,109.88753509521484,251700,AEIS
2024-11-05 05:00:00+00:00,109.4800033569336,111.7300033569336,109.4800033569336,111.38999938964844,111.2053451538086,175700,AEIS
2024-11-06 05:00:00+00:00,117.88999938964844,120.80999755859376,115.38999938964844,117.95999908447266,117.76445770263672,599400,AEIS
2024-11-07 05:00:00+00:00,118.01000213623048,118.43000030517578,116.51000213623048,117.31999969482422,117.12551879882812,219800,AEIS
2024-11-08 05:00:00+00:00,117.0999984741211,118.12000274658205,116.41000366210938,117.36000061035156,117.16545104980467,214400,AEIS
2024-11-11 05:00:00+00:00,117.87000274658205,118.0,115.6999969482422,117.0,116.80604553222656,225000,AEIS
2024-11-12 05:00:00+00:00,116.9000015258789,117.12999725341795,114.18000030517578,114.29000091552734,114.1005401611328,176900,AEIS
2024-11-13 05:00:00+00:00,114.69000244140624,115.5,112.5999984741211,112.80999755859376,112.62299346923828,209000,AEIS
2024-11-14 05:00:00+00:00,113.0999984741211,113.81999969482422,111.77999877929688,112.1500015258789,111.96409606933594,163700,AEIS
2024-11-15 05:00:00+00:00,111.9800033569336,112.22000122070312,108.55999755859376,109.4499969482422,109.26856231689452,192000,AEIS
2024-11-18 05:00:00+00:00,109.51000213623048,110.41000366210938,108.63999938964844,109.83999633789062,109.6579132080078,223000,AEIS
2024-11-19 05:00:00+00:00,108.04000091552734,112.87000274658205,108.01000213623048,111.55999755859376,111.37506866455078,310700,AEIS
2024-11-20 05:00:00+00:00,110.95999908447266,112.58999633789062,108.79000091552734,110.7699966430664,110.5863800048828,232300,AEIS
2024-11-21 05:00:00+00:00,111.52999877929688,114.02999877929688,110.83999633789062,112.52999877929688,112.34345245361328,155500,AEIS
2024-11-22 05:00:00+00:00,112.73999786376952,116.0999984741211,112.7300033569336,115.19000244140624,114.99905395507812,304500,AEIS
2024-11-25 05:00:00+00:00,117.0500030517578,119.37999725341795,116.81999969482422,117.3499984741211,117.25726318359376,322300,AEIS
2024-11-26 05:00:00+00:00,117.0,118.33999633789062,115.5,117.20999908447266,117.11737823486328,383500,AEIS
2024-11-27 05:00:00+00:00,117.26000213623048,118.02999877929688,114.02999877929688,114.56999969482422,114.47946166992188,143000,AEIS
2024-11-29 05:00:00+00:00,115.30999755859376,116.75,114.88999938964844,115.04000091552734,114.94908905029295,104300,AEIS
2024-12-02 05:00:00+00:00,115.26000213623048,119.08999633789062,114.88999938964844,118.6999969482422,118.60619354248048,223800,AEIS
2024-12-03 05:00:00+00:00,118.0,118.58000183105467,116.95999908447266,118.0500030517578,117.95671844482422,321400,AEIS
2024-12-04 05:00:00+00:00,118.88999938964844,119.58000183105467,117.8499984741211,118.58000183105467,118.48629760742188,140200,AEIS
2024-12-05 05:00:00+00:00,118.16999816894533,118.3000030517578,114.3499984741211,114.6999969482422,114.60935974121094,177100,AEIS
2024-12-06 05:00:00+00:00,115.23999786376952,117.94000244140624,115.0,117.43000030517578,117.3372039794922,145900,AEIS
2024-12-09 05:00:00+00:00,118.12999725341795,119.4499969482422,117.88999938964844,118.38999938964844,118.29644012451172,126900,AEIS
2024-12-10 05:00:00+00:00,118.02999877929688,118.9499969482422,115.37000274658205,116.5500030517578,116.45790100097656,145500,AEIS
2024-12-11 05:00:00+00:00,118.1999969482422,119.63999938964844,116.95999908447266,117.83999633789062,117.7468719482422,257700,AEIS
2024-12-12 05:00:00+00:00,117.33999633789062,118.1999969482422,116.41999816894533,117.13999938964844,117.04743194580078,135500,AEIS
2024-12-13 05:00:00+00:00,117.38999938964844,118.0,116.06999969482422,117.22000122070312,117.12737274169922,103600,AEIS
2024-12-16 05:00:00+00:00,120.0,124.0199966430664,118.3000030517578,122.72000122070312,122.6230239868164,352000,AEIS
2024-12-17 05:00:00+00:00,121.5999984741211,123.12999725341795,119.54000091552734,120.6500015258789,120.55465698242188,223000,AEIS
2024-12-18 05:00:00+00:00,121.04000091552734,124.4800033569336,114.94000244140624,116.0999984741211,116.0082550048828,291900,AEIS
2024-12-19 05:00:00+00:00,116.43000030517578,119.05999755859376,113.37000274658205,113.93000030517578,113.8399658203125,247000,AEIS
2024-12-20 05:00:00+00:00,112.1500015258789,115.5,111.16999816894533,113.0,112.91070556640624,475500,AEIS
2024-12-23 05:00:00+00:00,112.70999908447266,114.44000244140624,111.79000091552734,113.5199966430664,113.43029022216795,136100,AEIS
2024-12-24 05:00:00+00:00,113.58000183105467,116.27999877929688,112.4000015258789,116.1500015258789,116.05821228027344,69500,AEIS
2024-12-26 05:00:00+00:00,115.37000274658205,117.86000061035156,115.12999725341795,117.30999755859376,117.21729278564452,90900,AEIS
2024-12-27 05:00:00+00:00,116.83999633789062,116.9000015258789,113.88999938964844,115.13999938964844,115.04901123046876,182100,AEIS
2024-12-30 05:00:00+00:00,113.6500015258789,116.29000091552734,111.9000015258789,115.02999877929688,114.93909454345705,165900,AEIS
2024-12-31 05:00:00+00:00,115.77999877929688,117.01000213623048,114.9499969482422,115.62999725341795,115.5386199951172,277100,AEIS
2025-01-02 05:00:00+00:00,116.29000091552734,117.98999786376952,113.70999908447266,115.33999633789062,115.24884796142578,187100,AEIS
2025-01-03 05:00:00+00:00,115.7699966430664,118.91999816894533,114.68000030517578,118.56999969482422,118.47630310058594,169300,AEIS
