date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 04:00:00+00:00,72.9800033569336,73.31999969482422,72.95999908447266,73.31999969482422,73.31999969482422,2900,FSZ,,,
2025-05-06 04:00:00+00:00,72.75,73.44000244140625,72.75,73.44000244140625,73.44000244140625,1400,FSZ,,,
2025-05-07 04:00:00+00:00,72.80000305175781,73.62999725341797,72.80000305175781,73.47000122070312,73.47000122070312,4100,FSZ,,,
2025-05-08 04:00:00+00:00,73.0,73.02999877929688,73.0,73.02999877929688,73.02999877929688,5100,FSZ,,,
2025-05-09 04:00:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,300,FSZ,,,
2025-05-12 04:00:00+00:00,72.37999725341797,72.87000274658203,72.33999633789062,72.87000274658203,72.87000274658203,1000,FSZ,,,
2025-05-13 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,100,FSZ,,,
2025-05-14 04:00:00+00:00,73.19999694824219,73.20999908447266,73.19999694824219,73.20999908447266,73.20999908447266,400,FSZ,,,
2025-05-15 04:00:00+00:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,1400,FSZ,,,
2025-05-16 04:00:00+00:00,73.80999755859375,74.29000091552734,73.80999755859375,74.29000091552734,74.29000091552734,500,FSZ,,,
2025-05-19 04:00:00+00:00,74.52999877929688,75.0999984741211,74.52999877929688,75.04000091552734,75.04000091552734,1900,FSZ,,,
2025-05-20 04:00:00+00:00,75.05999755859375,75.73999786376953,75.05999755859375,75.73999786376953,75.73999786376953,600,FSZ,,,
2025-05-21 04:00:00+00:00,74.72000122070312,74.7699966430664,74.72000122070312,74.7699966430664,74.7699966430664,200,FSZ,,,
2025-05-22 04:00:00+00:00,74.41999816894531,75.08000183105469,74.41999816894531,75.08000183105469,75.08000183105469,6900,FSZ,,,
2025-05-23 04:00:00+00:00,75.0999984741211,75.29000091552734,74.62000274658203,74.98999786376953,74.98999786376953,2000,FSZ,,,
2025-05-27 04:00:00+00:00,76.06999969482422,76.06999969482422,75.47000122070312,75.86000061035156,75.86000061035156,700,FSZ,,,
2025-05-28 04:00:00+00:00,75.52999877929688,75.52999877929688,74.93000030517578,75.30999755859375,75.30999755859375,1300,FSZ,,,
2025-05-29 04:00:00+00:00,74.87999725341797,75.55999755859375,74.87999725341797,75.55999755859375,75.55999755859375,1200,FSZ,,,
2025-05-30 04:00:00+00:00,75.77999877929688,76.02999877929688,75.75,76.02999877929688,76.02999877929688,800,FSZ,,,
2025-06-02 04:00:00+00:00,75.93000030517578,76.62000274658203,75.77999877929688,76.62000274658203,76.62000274658203,1400,FSZ,,,
2025-06-03 04:00:00+00:00,75.29000091552734,75.70999908447266,75.29000091552734,75.70999908447266,75.70999908447266,900,FSZ,,,
2025-06-04 04:00:00+00:00,76.12999725341797,76.4000015258789,76.0999984741211,76.33000183105469,76.33000183105469,4000,FSZ,,,
2025-06-05 04:00:00+00:00,76.22000122070312,76.22000122070312,75.69000244140625,76.19999694824219,76.19999694824219,5700,FSZ,,,
2025-06-06 04:00:00+00:00,76.33000183105469,76.62000274658203,76.22000122070312,76.62000274658203,76.62000274658203,700,FSZ,,,
2025-06-09 04:00:00+00:00,76.41000366210938,76.63999938964844,76.37999725341797,76.47000122070312,76.47000122070312,21800,FSZ,,,
2025-06-10 04:00:00+00:00,76.1500015258789,76.52999877929688,76.1500015258789,76.52999877929688,76.52999877929688,200,FSZ,,,
2025-06-11 04:00:00+00:00,76.62999725341797,76.83999633789062,76.0999984741211,76.33000183105469,76.33000183105469,1500,FSZ,,,
2025-06-12 04:00:00+00:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,100,FSZ,,,
2025-06-13 04:00:00+00:00,75.8499984741211,75.93000030517578,75.80999755859375,75.93000030517578,75.93000030517578,1700,FSZ,,,
2025-06-16 04:00:00+00:00,76.04000091552734,76.06999969482422,75.51000213623047,75.51000213623047,75.51000213623047,2700,FSZ,,,
2025-06-17 04:00:00+00:00,75.30000305175781,75.30000305175781,74.93000030517578,74.93000030517578,74.93000030517578,400,FSZ,,,
2025-06-18 04:00:00+00:00,74.7300033569336,75.02999877929688,74.72000122070312,74.88999938964844,74.88999938964844,4331,FSZ,,,
2025-06-20 04:00:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,100,FSZ,,,
2025-06-23 04:00:00+00:00,74.62000274658203,75.30000305175781,74.62000274658203,75.30000305175781,75.30000305175781,14800,FSZ,,,
2025-06-24 04:00:00+00:00,76.0,76.33000183105469,76.0,76.33000183105469,76.33000183105469,500,FSZ,,,
2025-06-25 04:00:00+00:00,75.56999969482422,75.98999786376953,75.4000015258789,75.98999786376953,74.87899780273438,23800,FSZ,,,
2025-06-26 04:00:00+00:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,100,FSZ,,,
2025-06-27 04:00:00+00:00,75.62000274658203,76.05999755859375,75.62000274658203,76.05999755859375,76.05999755859375,500,FSZ,,,
2025-06-30 04:00:00+00:00,76.0,76.48999786376953,76.0,76.48999786376953,76.48999786376953,700,FSZ,,,
2025-07-01 04:00:00+00:00,76.33999633789062,76.62999725341797,76.33999633789062,76.62999725341797,76.62999725341797,22100,FSZ,,,
2025-07-02 04:00:00+00:00,76.41999816894531,77.0,76.41999816894531,77.0,77.0,2800,FSZ,,,
2025-07-03 04:00:00+00:00,76.75,76.75,76.38999938964844,76.38999938964844,76.38999938964844,200,FSZ,,,
2025-07-07 04:00:00+00:00,76.44999694824219,76.76000213623047,76.44999694824219,76.5999984741211,76.5999984741211,2200,FSZ,,,
2025-07-08 04:00:00+00:00,76.55999755859375,77.37999725341797,76.55999755859375,77.37999725341797,77.37999725341797,300,FSZ,,,
2025-07-09 04:00:00+00:00,77.66000366210938,78.27999877929688,77.66000366210938,78.27999877929688,78.27999877929688,800,FSZ,,,
2025-07-10 04:00:00+00:00,78.05000305175781,78.41000366210938,78.01000213623047,78.41000366210938,78.41000366210938,500,FSZ,,,
2025-07-11 04:00:00+00:00,77.79000091552734,78.0,77.76000213623047,78.0,78.0,600,FSZ,,,
2025-07-14 04:00:00+00:00,77.4800033569336,78.2300033569336,77.4800033569336,78.22000122070312,78.22000122070312,5300,FSZ,,,
2025-07-15 04:00:00+00:00,77.94000244140625,77.94000244140625,77.2699966430664,77.70999908447266,77.70999908447266,4800,FSZ,,,
2025-07-16 04:00:00+00:00,78.0,78.45999908447266,77.3499984741211,78.2300033569336,78.2300033569336,4700,FSZ,,,
2025-07-17 04:00:00+00:00,78.58000183105469,78.63999938964844,78.16000366210938,78.4800033569336,78.4800033569336,800,FSZ,,,
2025-07-18 04:00:00+00:00,79.08999633789062,79.08999633789062,78.7300033569336,78.77999877929688,78.77999877929688,800,FSZ,,,
2025-07-21 04:00:00+00:00,79.52999877929688,79.68000030517578,79.2300033569336,79.26000213623047,79.26000213623047,9500,FSZ,,,
2025-07-22 04:00:00+00:00,79.56999969482422,80.11000061035156,79.30000305175781,79.9000015258789,79.9000015258789,5000,FSZ,,,
2025-07-23 04:00:00+00:00,80.29000091552734,81.0999984741211,80.06999969482422,81.0999984741211,81.0999984741211,1300,FSZ,,,
2025-07-24 04:00:00+00:00,80.0,80.04000091552734,80.0,80.04000091552734,80.04000091552734,500,FSZ,,,
2025-07-25 04:00:00+00:00,80.23999786376953,80.2699966430664,80.23999786376953,80.2699966430664,80.2699966430664,600,FSZ,,,
2025-07-28 04:00:00+00:00,79.25,79.29000091552734,78.76000213623047,78.79000091552734,78.79000091552734,2700,FSZ,,,
2025-07-29 04:00:00+00:00,77.97000122070312,78.19999694824219,77.97000122070312,78.12000274658203,78.12000274658203,700,FSZ,,,
2025-07-30 04:00:00+00:00,77.20999908447266,77.76000213623047,77.20999908447266,77.33000183105469,77.33000183105469,1800,FSZ,,,
2025-07-31 04:00:00+00:00,77.33000183105469,77.33000183105469,77.0999984741211,77.0999984741211,77.0999984741211,500,FSZ,,,
2025-08-01 04:00:00+00:00,76.13999938964844,76.2699966430664,75.33999633789062,75.73999786376953,75.73999786376953,6400,FSZ,,,
2025-08-04 04:00:00+00:00,77.05000305175781,77.33000183105469,77.05000305175781,77.33000183105469,77.33000183105469,900,FSZ,,,
2025-08-05 04:00:00+00:00,77.37999725341797,77.37999725341797,77.36000061035156,77.36000061035156,77.36000061035156,300,FSZ,,,
2025-08-06 04:00:00+00:00,77.87000274658203,77.87000274658203,77.5,77.5,77.5,300,FSZ,,,
2025-08-07 04:00:00+00:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,400,FSZ,,,
2025-08-08 04:00:00+00:00,78.61000061035156,78.73999786376953,78.61000061035156,78.73999786376953,78.73999786376953,200,FSZ,,,
2025-08-11 04:00:00+00:00,78.01000213623047,78.33000183105469,78.01000213623047,78.19000244140625,78.19000244140625,600,FSZ,,,
2025-08-12 04:00:00+00:00,78.11000061035156,78.86000061035156,78.11000061035156,78.86000061035156,78.86000061035156,300,FSZ,,,
2025-08-13 04:00:00+00:00,79.0,79.02999877929688,78.80000305175781,78.80000305175781,78.80000305175781,600,FSZ,,,
2025-08-14 04:00:00+00:00,78.63999938964844,78.63999938964844,78.62999725341797,78.62999725341797,78.62999725341797,400,FSZ,,,
2025-08-15 04:00:00+00:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,100,FSZ,,,
2025-08-18 04:00:00+00:00,78.12999725341797,78.37999725341797,78.12999725341797,78.37999725341797,78.37999725341797,500,FSZ,,,
2025-08-19 04:00:00+00:00,79.45999908447266,79.47000122070312,78.69999694824219,78.97000122070312,78.97000122070312,1500,FSZ,,,
2025-08-20 04:00:00+00:00,79.5,79.58999633789062,79.5,79.58999633789062,79.3017578125,1100,FSZ,,,
2025-08-21 04:00:00+00:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.4249496459961,200,FSZ,,,
2025-08-22 04:00:00+00:00,79.4000015258789,80.22000122070312,79.4000015258789,80.0,79.71028137207031,800,FSZ,,,
2025-08-25 04:00:00+00:00,80.0,80.0,79.25,79.25,78.96299743652344,2400,FSZ,,,
2025-08-26 04:00:00+00:00,78.91000366210938,79.19000244140625,78.91000366210938,79.19000244140625,78.90321350097656,1000,FSZ,,,
2025-08-27 04:00:00+00:00,78.83999633789062,79.0199966430664,78.83999633789062,79.0199966430664,78.73382568359375,300,FSZ,,,
2025-08-28 04:00:00+00:00,79.1500015258789,79.2300033569336,79.01000213623047,79.01000213623047,78.72386932373047,500,FSZ,,,
2025-08-29 04:00:00+00:00,79.16000366210938,79.16000366210938,78.94000244140625,78.94000244140625,78.65412139892578,300,FSZ,,,
2025-09-02 04:00:00+00:00,77.06999969482422,77.16000366210938,76.93000030517578,77.0,76.72114562988281,1100,FSZ,,,
2025-09-03 04:00:00+00:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.68128967285156,400,FSZ,,,
2025-09-04 04:00:00+00:00,77.48999786376953,77.95999908447266,77.48999786376953,77.95999908447266,77.67766571044922,3100,FSZ,,,
2025-09-05 04:00:00+00:00,78.36000061035156,78.41999816894531,78.36000061035156,78.41999816894531,78.13600158691406,400,FSZ,,,
2025-09-08 04:00:00+00:00,78.83999633789062,78.87999725341797,78.83999633789062,78.87999725341797,78.59432983398438,2600,FSZ,,,
2025-09-09 04:00:00+00:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.36516571044922,100,FSZ,,,
2025-09-10 04:00:00+00:00,78.4800033569336,78.4800033569336,78.38999938964844,78.38999938964844,78.10610961914062,400,FSZ,,,
2025-09-11 04:00:00+00:00,78.56999969482422,79.1500015258789,78.56999969482422,79.1500015258789,78.86335754394531,400,FSZ,,,
2025-09-12 04:00:00+00:00,79.30000305175781,79.30000305175781,79.04000091552734,79.04000091552734,78.75375366210938,600,FSZ,,,
2025-09-15 04:00:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.02277374267578,200,FSZ,,,
2025-09-16 04:00:00+00:00,79.36000061035156,79.36000061035156,78.95999908447266,79.1500015258789,78.86335754394531,3300,FSZ,,,
2025-09-17 04:00:00+00:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.38509368896484,600,FSZ,,,
2025-09-18 04:00:00+00:00,77.5999984741211,77.95999908447266,77.5999984741211,77.93000030517578,77.64777374267578,2000,FSZ,,,
2025-09-19 04:00:00+00:00,77.1500015258789,77.19000244140625,77.1500015258789,77.19000244140625,76.91045379638672,500,FSZ,,,
2025-09-22 04:00:00+00:00,77.41000366210938,77.69999694824219,77.41000366210938,77.69999694824219,77.4186019897461,4300,FSZ,,,
2025-09-23 04:00:00+00:00,77.81999969482422,77.81999969482422,77.66999816894531,77.66999816894531,77.38871765136719,1800,FSZ,,,
2025-09-24 04:00:00+00:00,76.75,77.0199966430664,76.73999786376953,77.0199966430664,76.7410659790039,2900,FSZ,,,
2025-09-25 04:00:00+00:00,76.0,76.0999984741211,75.83999633789062,75.83999633789062,75.56533813476562,3500,FSZ,,,
2025-09-26 04:00:00+00:00,76.25,76.25,76.25,76.25,75.97386169433594,100,FSZ,,,
2025-09-29 04:00:00+00:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,75.87422180175781,300,FSZ,,,
2025-09-30 04:00:00+00:00,76.44000244140625,76.81999969482422,76.44000244140625,76.81999969482422,76.54179382324219,500,FSZ,,,
2025-10-01 04:00:00+00:00,76.58000183105469,76.58000183105469,76.54000091552734,76.54000091552734,76.26280975341797,400,FSZ,,,
2025-10-02 04:00:00+00:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.4521255493164,300,FSZ,,,
2025-10-03 04:00:00+00:00,77.0,77.0,77.0,77.0,76.72114562988281,100,FSZ,,,
2025-10-06 04:00:00+00:00,77.29000091552734,77.33000183105469,77.29000091552734,77.33000183105469,77.0499496459961,800,FSZ,,,
2025-10-07 04:00:00+00:00,77.4800033569336,78.4000015258789,77.02999877929688,77.08000183105469,76.80085754394531,3700,FSZ,,,
2025-10-08 04:00:00+00:00,76.94999694824219,77.06999969482422,76.94999694824219,77.06999969482422,76.79088592529297,200,FSZ,,,
2025-10-09 04:00:00+00:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,76.69125366210938,100,FSZ,,,
2025-10-10 04:00:00+00:00,77.04000091552734,77.04000091552734,76.4800033569336,76.4800033569336,76.2030258178711,200,FSZ,,,
2025-10-13 04:00:00+00:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.3724136352539,100,FSZ,,,
2025-10-14 04:00:00+00:00,76.97000122070312,77.04000091552734,76.73999786376953,77.04000091552734,76.76100158691406,5600,FSZ,,,
2025-10-15 04:00:00+00:00,77.27999877929688,77.27999877929688,76.72000122070312,77.0999984741211,76.8207778930664,42300,FSZ,,,
2025-10-16 04:00:00+00:00,77.0,77.44000244140625,77.0,77.43000030517578,77.14958953857422,4200,FSZ,,,
2025-10-17 04:00:00+00:00,77.18000030517578,77.4000015258789,76.88999938964844,77.4000015258789,77.11969757080078,588600,FSZ,,,
2025-10-20 04:00:00+00:00,77.62000274658203,77.62999725341797,77.4800033569336,77.54000091552734,77.25918579101562,2200,FSZ,,,
2025-10-21 04:00:00+00:00,76.69000244140625,76.83000183105469,76.69000244140625,76.76000213623047,76.48201751708984,1900,FSZ,,,
2025-10-22 04:00:00+00:00,77.05000305175781,77.19000244140625,76.9000015258789,76.95999908447266,76.68128967285156,3500,FSZ,,,
2025-10-23 04:00:00+00:00,77.79000091552734,77.93000030517578,77.38999938964844,77.93000030517578,77.64777374267578,2500,FSZ,,,
2025-10-24 04:00:00+00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,77.85701751708984,400,FSZ,,,
2025-10-27 04:00:00+00:00,77.9800033569336,78.31999969482422,77.9800033569336,78.31999969482422,78.03636169433594,500,FSZ,,,
2025-10-28 04:00:00+00:00,77.5999984741211,77.72000122070312,77.5999984741211,77.72000122070312,77.43853759765625,2900,FSZ,,,
2025-10-29 04:00:00+00:00,77.66999816894531,77.86000061035156,77.16999816894531,77.16999816894531,76.8905258178711,2900,FSZ,,,
2025-10-30 04:00:00+00:00,77.25,77.41999816894531,77.19999694824219,77.19999694824219,76.92041778564453,900,FSZ,,,
