date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,0.949999988079071,0.977999985218048,0.6100000143051147,0.6700000166893005,0.6700000166893005,664100,CPOP,,
2025-02-03 05:00:00+00:00,0.6600000262260437,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,135000,CPOP,,
2025-02-04 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,80500,CPOP,,
2025-02-05 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,339900,CPOP,,
2025-02-06 05:00:00+00:00,0.6629999876022339,0.7390000224113464,0.6600000262260437,0.675000011920929,0.675000011920929,162800,CPOP,,
2025-02-07 05:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6510000228881836,0.6690000295639038,0.6690000295639038,33200,CPOP,,
2025-02-10 05:00:00+00:00,0.6679999828338623,0.7080000042915344,0.6600000262260437,0.6600000262260437,0.6600000262260437,59900,CPOP,,
2025-02-11 05:00:00+00:00,0.6600000262260437,0.6840000152587891,0.6499999761581421,0.671999990940094,0.671999990940094,33900,CPOP,,
2025-02-12 05:00:00+00:00,0.671999990940094,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,36700,CPOP,,
2025-02-13 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6230000257492065,0.6330000162124634,0.6330000162124634,55700,CPOP,,
2025-02-14 05:00:00+00:00,0.6600000262260437,0.6679999828338623,0.6399999856948853,0.640999972820282,0.640999972820282,6000,CPOP,,
2025-02-18 05:00:00+00:00,0.6269999742507935,0.6800000071525574,0.6269999742507935,0.6690000295639038,0.6690000295639038,89300,CPOP,,
2025-02-19 05:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6610000133514404,0.6859999895095825,0.6859999895095825,74000,CPOP,,
2025-02-20 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7149999737739563,0.7149999737739563,150000,CPOP,,
2025-02-21 05:00:00+00:00,0.7200000286102295,0.75,0.6809999942779541,0.6899999976158142,0.6899999976158142,69600,CPOP,,
2025-02-24 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,22500,CPOP,,
2025-02-25 05:00:00+00:00,0.75,0.75,0.6460000276565552,0.6589999794960022,0.6589999794960022,30600,CPOP,,
2025-02-26 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6919999718666077,0.6919999718666077,9164000,CPOP,,
2025-02-27 05:00:00+00:00,0.8349999785423279,0.9079999923706056,0.7210000157356262,0.8999999761581421,0.8999999761581421,21731000,CPOP,,
2025-02-28 05:00:00+00:00,0.7540000081062317,0.8180000185966492,0.6000000238418579,0.675000011920929,0.675000011920929,1014000,CPOP,,
2025-03-03 05:00:00+00:00,0.6399999856948853,0.675000011920929,0.621999979019165,0.628000020980835,0.628000020980835,521100,CPOP,,
2025-03-04 05:00:00+00:00,0.621999979019165,0.621999979019165,0.5149999856948853,0.6200000047683716,0.6200000047683716,526100,CPOP,,
2025-03-05 05:00:00+00:00,0.6010000109672546,0.7200000286102295,0.5600000023841858,0.6700000166893005,0.6700000166893005,368600,CPOP,,
2025-03-06 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6349999904632568,0.6570000052452087,0.6570000052452087,78000,CPOP,,
2025-03-07 05:00:00+00:00,0.6359999775886536,0.6800000071525574,0.6150000095367432,0.6700000166893005,0.6700000166893005,38400,CPOP,,
2025-03-10 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5740000009536743,0.5740000009536743,104300,CPOP,,
2025-03-11 04:00:00+00:00,0.5569999814033508,0.6299999952316284,0.5569999814033508,0.5809999704360962,0.5809999704360962,152900,CPOP,,
2025-03-12 04:00:00+00:00,0.574999988079071,0.6169999837875366,0.5299999713897705,0.5600000023841858,0.5600000023841858,125200,CPOP,,
2025-03-13 04:00:00+00:00,0.5699999928474426,0.6539999842643738,0.5,0.6539999842643738,0.6539999842643738,241900,CPOP,,
2025-03-14 04:00:00+00:00,0.6060000061988831,0.6589999794960022,0.5899999737739563,0.6299999952316284,0.6299999952316284,107300,CPOP,,
2025-03-17 04:00:00+00:00,0.6299999952316284,0.6669999957084656,0.6000000238418579,0.6600000262260437,0.6600000262260437,75200,CPOP,,
2025-03-18 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437,58600,CPOP,,
2025-03-19 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6850000023841858,0.6850000023841858,89500,CPOP,,
2025-03-20 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,34700,CPOP,,
2025-03-21 04:00:00+00:00,0.6309999823570251,0.6589999794960022,0.6010000109672546,0.6579999923706055,0.6579999923706055,47000,CPOP,,
2025-03-24 04:00:00+00:00,0.6399999856948853,0.6710000038146973,0.6000000238418579,0.6269999742507935,0.6269999742507935,149900,CPOP,,
2025-03-25 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.5899999737739563,0.6029999852180481,0.6029999852180481,98100,CPOP,,
2025-03-26 04:00:00+00:00,0.6069999933242798,0.6299999952316284,0.5910000205039978,0.6290000081062317,0.6290000081062317,41300,CPOP,,
2025-03-27 04:00:00+00:00,0.609000027179718,0.6600000262260437,0.5950000286102295,0.6499999761581421,0.6499999761581421,48500,CPOP,,
2025-03-28 04:00:00+00:00,0.6230000257492065,0.6489999890327454,0.5899999737739563,0.6169999837875366,0.6169999837875366,93900,CPOP,,
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.531000018119812,0.597000002861023,0.597000002861023,60400,CPOP,,
2025-04-01 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,73100,CPOP,,
2025-04-02 04:00:00+00:00,0.5,0.5529999732971191,0.5,0.5529999732971191,0.5529999732971191,38000,CPOP,,
2025-04-03 04:00:00+00:00,0.550000011920929,0.5889999866485596,0.5249999761581421,0.5699999928474426,0.5699999928474426,47700,CPOP,,
2025-04-04 04:00:00+00:00,0.5730000138282776,0.5789999961853027,0.5080000162124634,0.5389999747276306,0.5389999747276306,42900,CPOP,,
2025-04-07 04:00:00+00:00,0.460999995470047,0.5799999833106995,0.460999995470047,0.5600000023841858,0.5600000023841858,69700,CPOP,,
2025-04-08 04:00:00+00:00,0.5429999828338623,0.550000011920929,0.5109999775886536,0.5109999775886536,0.5109999775886536,81100,CPOP,,
2025-04-09 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,13300,CPOP,,
2025-04-10 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5239999890327454,0.5899999737739563,0.5899999737739563,13900,CPOP,,
2025-04-11 04:00:00+00:00,0.5490000247955322,0.6230000257492065,0.5299999713897705,0.5879999995231628,0.5879999995231628,113000,CPOP,,
2025-04-14 04:00:00+00:00,0.5879999995231628,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,33200,CPOP,,
2025-04-15 04:00:00+00:00,0.5699999928474426,0.5709999799728394,0.5699999928474426,0.5709999799728394,0.5709999799728394,9500,CPOP,,
2025-04-16 04:00:00+00:00,0.5680000185966492,0.5709999799728394,0.5360000133514404,0.5400000214576721,0.5400000214576721,31800,CPOP,,
2025-04-17 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5879999995231628,0.5879999995231628,13000,CPOP,,
2025-04-21 04:00:00+00:00,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,15900,CPOP,,
2025-04-22 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5630000233650208,0.5630000233650208,11300,CPOP,,
2025-04-23 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5730000138282776,0.5799999833106995,0.5799999833106995,16700,CPOP,,
2025-04-24 04:00:00+00:00,0.6100000143051147,0.6790000200271606,0.5619999766349792,0.6639999747276306,0.6639999747276306,1891100,CPOP,,
2025-04-25 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5569999814033508,0.5849999785423279,0.5849999785423279,186100,CPOP,,
2025-04-28 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5609999895095825,0.5960000157356262,0.5960000157356262,117900,CPOP,,
2025-04-29 04:00:00+00:00,0.5799999833106995,0.5960000157356262,0.5659999847412109,0.5730000138282776,0.5730000138282776,35300,CPOP,,
2025-04-30 04:00:00+00:00,0.5680000185966492,0.5989999771118164,0.5519999861717224,0.5989999771118164,0.5989999771118164,12000,CPOP,,
2025-05-01 04:00:00+00:00,0.5799999833106995,0.5889999866485596,0.550000011920929,0.5600000023841858,0.5600000023841858,31800,CPOP,,
2025-05-02 04:00:00+00:00,0.5600000023841858,0.5740000009536743,0.5550000071525574,0.5590000152587891,0.5590000152587891,19900,CPOP,,
2025-05-05 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5509999990463257,0.5509999990463257,24400,CPOP,,
2025-05-06 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5379999876022339,0.5400000214576721,0.5400000214576721,14400,CPOP,,
2025-05-07 04:00:00+00:00,0.5720000267028809,0.5720000267028809,0.5419999957084656,0.5460000038146973,0.5460000038146973,24900,CPOP,,
2025-05-08 04:00:00+00:00,0.5640000104904175,0.5770000219345093,0.5519999861717224,0.5600000023841858,0.5600000023841858,13700,CPOP,,
2025-05-09 04:00:00+00:00,0.5400000214576721,0.6869999766349792,0.5400000214576721,0.609000027179718,0.609000027179718,183500,CPOP,,
2025-05-12 04:00:00+00:00,0.5950000286102295,0.675000011920929,0.5899999737739563,0.6299999952316284,0.6299999952316284,95800,CPOP,,
2025-05-13 04:00:00+00:00,0.6380000114440918,0.6380000114440918,0.6000000238418579,0.6100000143051147,0.6100000143051147,55800,CPOP,,
2025-05-14 04:00:00+00:00,0.5839999914169312,0.6439999938011169,0.5669999718666077,0.6100000143051147,0.6100000143051147,277900,CPOP,,
2025-05-15 04:00:00+00:00,0.5950000286102295,0.6100000143051147,0.5609999895095825,0.5609999895095825,0.5609999895095825,16500,CPOP,,
2025-05-16 04:00:00+00:00,0.5910000205039978,0.6140000224113464,0.5630000233650208,0.5759999752044678,0.5759999752044678,29600,CPOP,,
2025-05-19 04:00:00+00:00,0.5699999928474426,0.597000002861023,0.5690000057220459,0.5799999833106995,0.5799999833106995,37100,CPOP,,
2025-05-20 04:00:00+00:00,0.5600000023841858,0.6079999804496765,0.5600000023841858,0.5899999737739563,0.5899999737739563,21400,CPOP,,
2025-05-21 04:00:00+00:00,0.5889999866485596,0.5899999737739563,0.5799999833106995,0.5889999866485596,0.5889999866485596,15100,CPOP,,
2025-05-22 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5849999785423279,30900,CPOP,,
2025-05-23 04:00:00+00:00,0.5699999928474426,0.5839999914169312,0.5600000023841858,0.5839999914169312,0.5839999914169312,29300,CPOP,,
2025-05-27 04:00:00+00:00,0.5809999704360962,0.5889999866485596,0.5649999976158142,0.5709999799728394,0.5709999799728394,25400,CPOP,,
2025-05-28 04:00:00+00:00,0.5789999961853027,0.597000002861023,0.5699999928474426,0.597000002861023,0.597000002861023,34100,CPOP,,
2025-05-29 04:00:00+00:00,0.5849999785423279,0.5950000286102295,0.5730000138282776,0.5799999833106995,0.5799999833106995,7300,CPOP,,
2025-05-30 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,27900,CPOP,,
2025-06-02 04:00:00+00:00,0.5820000171661377,0.5860000252723694,0.5720000267028809,0.5799999833106995,0.5799999833106995,47900,CPOP,,
2025-06-03 04:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5799999833106995,0.5820000171661377,0.5820000171661377,13700,CPOP,,
2025-06-04 04:00:00+00:00,0.5849999785423279,0.5989999771118164,0.5820000171661377,0.5860000252723694,0.5860000252723694,11200,CPOP,,
2025-06-05 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5820000171661377,0.5849999785423279,0.5849999785423279,28200,CPOP,,
2025-06-06 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.5820000171661377,0.5820000171661377,8500,CPOP,,
2025-06-09 04:00:00+00:00,0.5580000281333923,0.5979999899864197,0.5580000281333923,0.5699999928474426,0.5699999928474426,14100,CPOP,,
2025-06-10 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,5900,CPOP,,
2025-06-11 04:00:00+00:00,0.5619999766349792,0.6150000095367432,0.5619999766349792,0.5759999752044678,0.5759999752044678,13900,CPOP,,
2025-06-12 04:00:00+00:00,0.593999981880188,0.593999981880188,0.5699999928474426,0.5699999928474426,0.5699999928474426,8200,CPOP,,
2025-06-13 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,31200,CPOP,,
2025-06-16 04:00:00+00:00,0.5699999928474426,0.5740000009536743,0.550000011920929,0.5519999861717224,0.5519999861717224,5500,CPOP,,
2025-06-17 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5440000295639038,0.5440000295639038,0.5440000295639038,24600,CPOP,,
2025-06-18 04:00:00+00:00,0.5440000295639038,0.5699999928474426,0.5370000004768372,0.5699999928474426,0.5699999928474426,12200,CPOP,,
2025-06-20 04:00:00+00:00,0.5559999942779541,0.5740000009536743,0.5559999942779541,0.5699999928474426,0.5699999928474426,17600,CPOP,,
2025-06-23 04:00:00+00:00,0.5400000214576721,0.5740000009536743,0.5400000214576721,0.5740000009536743,0.5740000009536743,16700,CPOP,,
2025-06-24 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,6900,CPOP,,
2025-06-25 04:00:00+00:00,0.5529999732971191,0.5899999737739563,0.5339999794960022,0.5429999828338623,0.5429999828338623,34900,CPOP,,
2025-06-26 04:00:00+00:00,0.5440000295639038,0.5659999847412109,0.5410000085830688,0.5419999957084656,0.5419999957084656,11500,CPOP,,
2025-06-27 04:00:00+00:00,0.5410000085830688,0.550000011920929,0.515999972820282,0.5230000019073486,0.5230000019073486,35400,CPOP,,
2025-06-30 04:00:00+00:00,0.5260000228881836,0.5460000038146973,0.5260000228881836,0.5389999747276306,0.5389999747276306,89800,CPOP,,
2025-07-01 04:00:00+00:00,0.5540000200271606,0.6000000238418579,0.5220000147819519,0.5830000042915344,0.5830000042915344,78700,CPOP,,
2025-07-02 04:00:00+00:00,0.5699999928474426,0.5950000286102295,0.550000011920929,0.5899999737739563,0.5899999737739563,66300,CPOP,,
2025-07-03 04:00:00+00:00,0.550000011920929,0.5839999914169312,0.550000011920929,0.5799999833106995,0.5799999833106995,13400,CPOP,,
2025-07-07 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,18400,CPOP,,
2025-07-08 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,225000,CPOP,,
2025-07-09 04:00:00+00:00,0.6600000262260437,0.8349999785423279,0.6200000047683716,0.6949999928474426,0.6949999928474426,1540300,CPOP,,
2025-07-10 04:00:00+00:00,0.8299999833106995,0.9900000095367432,0.7509999871253967,0.8999999761581421,0.8999999761581421,22233300,CPOP,,
2025-07-11 04:00:00+00:00,0.6869999766349792,0.7329999804496765,0.6600000262260437,0.6909999847412109,0.6909999847412109,672600,CPOP,,
2025-07-14 04:00:00+00:00,0.6380000114440918,0.6480000019073486,0.5590000152587891,0.6000000238418579,0.6000000238418579,393900,CPOP,,
2025-07-15 04:00:00+00:00,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6159999966621399,0.6159999966621399,131400,CPOP,,
2025-07-16 04:00:00+00:00,0.6100000143051147,0.6480000019073486,0.6100000143051147,0.6340000033378601,0.6340000033378601,174500,CPOP,,
2025-07-17 04:00:00+00:00,0.6389999985694885,0.675000011920929,0.6299999952316284,0.6389999985694885,0.6389999985694885,134900,CPOP,,
2025-07-18 04:00:00+00:00,0.8820000290870667,0.9900000095367432,0.6859999895095825,0.7379999756813049,0.7379999756813049,33039600,CPOP,,
2025-07-21 04:00:00+00:00,0.7699999809265137,0.7960000038146973,0.7300000190734863,0.75,0.75,816000,CPOP,,
2025-07-22 04:00:00+00:00,0.75,0.828000009059906,0.75,0.7699999809265137,0.7699999809265137,496500,CPOP,,
2025-07-23 04:00:00+00:00,0.7609999775886536,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,518700,CPOP,,
2025-07-24 04:00:00+00:00,0.8100000023841858,0.8640000224113464,0.8100000023841858,0.8399999737739563,0.8399999737739563,381400,CPOP,,
2025-07-25 04:00:00+00:00,0.8149999976158142,0.8299999833106995,0.781000018119812,0.800000011920929,0.800000011920929,149400,CPOP,,
2025-07-28 04:00:00+00:00,0.7870000004768372,0.8140000104904175,0.7870000004768372,0.7900000214576721,0.7900000214576721,140300,CPOP,,
2025-07-29 04:00:00+00:00,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,0.6899999976158142,402100,CPOP,,
2025-07-30 04:00:00+00:00,0.6610000133514404,0.7609999775886536,0.6610000133514404,0.7020000219345093,0.7020000219345093,111700,CPOP,,
2025-07-31 04:00:00+00:00,0.7200000286102295,1.950000047683716,0.7099999785423279,1.6100000143051147,1.6100000143051147,21128400,CPOP,,
2025-08-01 04:00:00+00:00,1.1299999952316284,1.378000020980835,1.1299999952316284,1.2799999713897705,1.2799999713897705,1614600,CPOP,,
2025-08-04 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2000000476837158,1.309999942779541,1.309999942779541,478900,CPOP,,
2025-08-05 04:00:00+00:00,1.2799999713897705,1.3009999990463257,1.1699999570846558,1.2100000381469729,1.2100000381469729,331100,CPOP,,
2025-08-06 04:00:00+00:00,1.2799999713897705,2.470000028610229,1.0,1.0700000524520874,1.0700000524520874,34257300,CPOP,,
2025-08-07 04:00:00+00:00,0.9670000076293944,0.972000002861023,0.8899999856948853,0.9269999861717224,0.9269999861717224,1307600,CPOP,,
2025-08-08 04:00:00+00:00,0.9480000138282776,0.9480000138282776,0.8140000104904175,0.8550000190734863,0.8550000190734863,312900,CPOP,,
2025-08-11 04:00:00+00:00,0.9200000166893004,0.9259999990463256,0.8529999852180481,0.875,0.875,190800,CPOP,,
2025-08-12 04:00:00+00:00,0.8700000047683716,0.9010000228881836,0.8600000143051147,0.8700000047683716,0.8700000047683716,124100,CPOP,,
2025-08-13 04:00:00+00:00,0.843999981880188,0.9300000071525574,0.8100000023841858,0.8970000147819519,0.8970000147819519,267100,CPOP,,
2025-08-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8500000238418579,0.8500000238418579,121400,CPOP,,
2025-08-15 04:00:00+00:00,0.902999997138977,0.9160000085830688,0.8429999947547913,0.8539999723434448,0.8539999723434448,71500,CPOP,,
2025-08-18 04:00:00+00:00,0.828000009059906,0.9100000262260436,0.828000009059906,0.8500000238418579,0.8500000238418579,36700,CPOP,,
2025-08-19 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8479999899864197,0.8479999899864197,54500,CPOP,,
2025-08-20 04:00:00+00:00,0.8259999752044678,1.1890000104904177,0.7860000133514404,1.1299999952316284,1.1299999952316284,9580000,CPOP,,
2025-08-21 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0299999713897705,1.159999966621399,1.159999966621399,600800,CPOP,,
2025-08-22 04:00:00+00:00,1.059999942779541,1.2899999618530271,1.059999942779541,1.2599999904632568,1.2599999904632568,374400,CPOP,,
2025-08-25 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.159999966621399,1.1690000295639038,1.1690000295639038,200500,CPOP,,
2025-08-26 04:00:00+00:00,1.190000057220459,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558,159900,CPOP,,
2025-08-27 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,94000,CPOP,,
2025-08-28 04:00:00+00:00,1.1330000162124634,1.2510000467300415,1.1330000162124634,1.25,1.25,526900,CPOP,,
2025-08-29 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842,202900,CPOP,,
2025-09-02 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.2999999523162842,1.2999999523162842,51300,CPOP,,
2025-09-03 04:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.2599999904632568,1.2599999904632568,124600,CPOP,,
2025-09-04 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,111600,CPOP,,
2025-09-05 04:00:00+00:00,1.2100000381469729,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,45000,CPOP,,
2025-09-08 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,135400,CPOP,,
2025-09-09 04:00:00+00:00,1.2300000190734863,1.4800000190734863,1.149999976158142,1.440000057220459,1.440000057220459,635200,CPOP,,
2025-09-10 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.309999942779541,1.6200000047683716,1.6200000047683716,12993000,CPOP,,
2025-09-11 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,606500,CPOP,,
2025-09-12 04:00:00+00:00,1.5099999904632568,1.7899999618530271,1.5099999904632568,1.6100000143051147,1.6100000143051147,436100,CPOP,,
2025-09-15 04:00:00+00:00,1.5399999618530271,1.7200000286102295,1.5399999618530271,1.5800000429153442,1.5800000429153442,232000,CPOP,,
2025-09-16 04:00:00+00:00,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.659999966621399,1.659999966621399,160800,CPOP,,
2025-09-17 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,101500,CPOP,,
2025-09-18 04:00:00+00:00,1.6699999570846558,1.715000033378601,1.6200000047683716,1.649999976158142,1.649999976158142,357900,CPOP,,
2025-09-19 04:00:00+00:00,1.7300000190734863,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,157800,CPOP,,
2025-09-22 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.531000018119812,1.590000033378601,1.590000033378601,83700,CPOP,,
2025-09-23 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,54100,CPOP,,
2025-09-24 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.4049999713897705,1.4049999713897705,162300,CPOP,,
2025-09-25 04:00:00+00:00,1.6100000143051147,2.609999895095825,1.2000000476837158,2.049999952316284,2.049999952316284,59735500,CPOP,,
2025-09-26 04:00:00+00:00,1.1799999475479126,1.2000000476837158,0.9100000262260436,0.9200000166893004,0.9200000166893004,5213900,CPOP,,
2025-09-29 04:00:00+00:00,0.8889999985694885,0.9419999718666076,0.8600000143051147,0.8889999985694885,0.8889999985694885,840000,CPOP,,
2025-09-30 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853,273000,CPOP,,
2025-10-01 04:00:00+00:00,0.8600000143051147,0.8989999890327454,0.8100000023841858,0.8100000023841858,0.8100000023841858,378200,CPOP,,
2025-10-02 04:00:00+00:00,0.8370000123977661,0.8489999771118164,0.8100000023841858,0.8479999899864197,0.8479999899864197,151100,CPOP,,
2025-10-03 04:00:00+00:00,0.8199999928474426,0.972000002861023,0.8199999928474426,0.8669999837875366,0.8669999837875366,420000,CPOP,,
2025-10-06 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,154900,CPOP,,
2025-10-07 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.875,0.8759999871253967,0.8759999871253967,184800,CPOP,,
2025-10-08 04:00:00+00:00,0.8769999742507935,0.8999999761581421,0.8690000176429749,0.8899999856948853,0.8899999856948853,153300,CPOP,,
2025-10-09 04:00:00+00:00,0.8299999833106995,0.8899999856948853,0.828000009059906,0.8299999833106995,0.8299999833106995,195800,CPOP,,
2025-10-10 04:00:00+00:00,0.8199999928474426,0.8349999785423279,0.75,0.7879999876022339,0.7879999876022339,365200,CPOP,,
2025-10-13 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7409999966621399,0.7409999966621399,266700,CPOP,,
