date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,71.36000061035156,72.08000183105469,71.19999694824219,71.27999877929688,70.62574768066406,2379700,EVRG,,
2025-09-19 04:00:00+00:00,71.66000366210938,72.61000061035156,71.33000183105469,72.29000091552734,71.62648010253906,2782600,EVRG,,
2025-09-22 04:00:00+00:00,72.19999694824219,72.41999816894531,71.44000244140625,72.22000122070312,71.55712127685547,2022800,EVRG,,
2025-09-23 04:00:00+00:00,72.0,73.55000305175781,71.81999969482422,73.29000091552734,72.61730194091797,3523900,EVRG,,
2025-09-24 04:00:00+00:00,73.3499984741211,73.76000213623047,73.04000091552734,73.70999908447266,73.033447265625,1864200,EVRG,,
2025-09-25 04:00:00+00:00,74.0,74.56999969482422,73.44999694824219,73.51000213623047,72.83528137207031,3988000,EVRG,,
2025-09-26 04:00:00+00:00,73.77999877929688,74.38999938964844,73.23999786376953,74.06999969482422,73.39014434814453,2182200,EVRG,,
2025-09-29 04:00:00+00:00,74.26000213623047,75.08000183105469,73.66999816894531,75.05999755859375,74.37105560302734,2459000,EVRG,,
2025-09-30 04:00:00+00:00,74.93000030517578,76.18000030517578,74.93000030517578,76.0199966430664,75.3222427368164,2237400,EVRG,,
2025-10-01 04:00:00+00:00,76.0,76.45999908447266,75.51000213623047,76.2300033569336,75.53031921386719,1754000,EVRG,,
2025-10-02 04:00:00+00:00,75.75,76.0999984741211,75.36000061035156,76.08999633789062,75.3916015625,1725200,EVRG,,
2025-10-03 04:00:00+00:00,76.0999984741211,77.45999908447266,76.0999984741211,76.62000274658203,75.91674041748047,2723100,EVRG,,
2025-10-06 04:00:00+00:00,76.63999938964844,77.70999908447266,76.62999725341797,77.4800033569336,76.76884460449219,2480800,EVRG,,
2025-10-07 04:00:00+00:00,77.6500015258789,78.18000030517578,77.44000244140625,77.69000244140625,76.97692108154297,1518300,EVRG,,
2025-10-08 04:00:00+00:00,77.9800033569336,77.9800033569336,77.23999786376953,77.83000183105469,77.11563110351562,2860500,EVRG,,
2025-10-09 04:00:00+00:00,78.37999725341797,78.55999755859375,76.62999725341797,76.69000244140625,75.98609924316406,2416400,EVRG,,
2025-10-10 04:00:00+00:00,76.83999633789062,77.8499984741211,76.68000030517578,77.47000122070312,76.7589340209961,1590600,EVRG,,
2025-10-13 04:00:00+00:00,77.5199966430664,78.0,77.04000091552734,77.48999786376953,76.77874755859375,1644300,EVRG,,
2025-10-14 04:00:00+00:00,77.70999908447266,78.33000183105469,77.5,78.08999633789062,77.37323760986328,1456400,EVRG,,
2025-10-15 04:00:00+00:00,78.19999694824219,78.88999938964844,78.01000213623047,78.6500015258789,77.92810821533203,2024300,EVRG,,
2025-10-16 04:00:00+00:00,78.94000244140625,79.31999969482422,77.41000366210938,77.5,76.78865814208984,2073900,EVRG,,
2025-10-17 04:00:00+00:00,77.7699966430664,78.05000305175781,77.2300033569336,77.9800033569336,77.2642593383789,1522500,EVRG,,
2025-10-20 04:00:00+00:00,78.3499984741211,78.7699966430664,77.9000015258789,78.6500015258789,77.92810821533203,2824500,EVRG,,
2025-10-21 04:00:00+00:00,78.6500015258789,78.80000305175781,77.68000030517578,78.12000274658203,77.40296936035156,1253100,EVRG,,
2025-10-22 04:00:00+00:00,78.33000183105469,79.13999938964844,78.13999938964844,78.7300033569336,78.00737762451172,1691700,EVRG,,
2025-10-23 04:00:00+00:00,78.87999725341797,78.91999816894531,77.55999755859375,77.88999938964844,77.17507934570312,1192700,EVRG,,
2025-10-24 04:00:00+00:00,78.12000274658203,78.75,77.8499984741211,77.95999908447266,77.24443817138672,1600600,EVRG,,
2025-10-27 04:00:00+00:00,78.0199966430664,78.41000366210938,77.4000015258789,78.30999755859375,77.59122467041016,1326400,EVRG,,
2025-10-28 04:00:00+00:00,78.7300033569336,78.7300033569336,77.45999908447266,77.68000030517578,76.96701049804688,1458100,EVRG,,
2025-10-29 04:00:00+00:00,77.51000213623047,77.7699966430664,76.83000183105469,76.94000244140625,76.23380279541016,1752500,EVRG,,
2025-10-30 04:00:00+00:00,77.1500015258789,77.9000015258789,76.94000244140625,77.75,77.03636169433594,4578800,EVRG,,
2025-10-31 04:00:00+00:00,77.41999816894531,77.41999816894531,76.66000366210938,76.80999755859375,76.10498809814453,2907000,EVRG,,
2025-11-03 05:00:00+00:00,76.80999755859375,77.30000305175781,76.0,77.2699966430664,76.5607681274414,1494300,EVRG,,
2025-11-04 05:00:00+00:00,77.5,77.63999938964844,76.8499984741211,77.04000091552734,76.3328857421875,2153800,EVRG,,
2025-11-05 05:00:00+00:00,77.05999755859375,77.23999786376953,75.98999786376953,76.7699966430664,76.06535339355469,4748700,EVRG,,
2025-11-06 05:00:00+00:00,75.54000091552734,77.36000061035156,74.76000213623047,75.55999755859375,74.86646270751953,3362300,EVRG,,
2025-11-07 05:00:00+00:00,75.75,76.55999755859375,74.91999816894531,75.58999633789062,74.89618682861328,2856700,EVRG,,
2025-11-10 05:00:00+00:00,76.0,76.79000091552734,75.31999969482422,76.56999969482422,75.86719512939453,3177000,EVRG,,
2025-11-11 05:00:00+00:00,76.88999938964844,77.0999984741211,76.48999786376953,76.98999786376953,76.28334045410156,2185300,EVRG,,
2025-11-12 05:00:00+00:00,76.95999908447266,77.45999908447266,76.7699966430664,77.33999633789062,76.630126953125,2861500,EVRG,,
2025-11-13 05:00:00+00:00,77.05000305175781,77.16999816894531,76.27999877929688,76.33999633789062,75.6393051147461,1623400,EVRG,,
2025-11-14 05:00:00+00:00,76.33999633789062,76.9000015258789,75.88999938964844,76.47000122070312,75.76811218261719,1457500,EVRG,,
2025-11-17 05:00:00+00:00,76.83999633789062,77.29000091552734,76.6500015258789,77.12000274658203,76.41214752197266,1315100,EVRG,,
2025-11-18 05:00:00+00:00,77.12000274658203,77.51000213623047,76.62000274658203,76.7300033569336,76.0257339477539,1401400,EVRG,,
2025-11-19 05:00:00+00:00,76.7300033569336,76.87999725341797,75.5199966430664,75.62000274658203,74.92591857910156,1577300,EVRG,,
2025-11-20 05:00:00+00:00,76.04000091552734,76.58000183105469,75.48999786376953,75.72000122070312,75.0250015258789,1629700,EVRG,,
2025-11-21 05:00:00+00:00,75.30000305175781,75.94999694824219,74.9000015258789,75.8499984741211,75.8499984741211,2067300,EVRG,,
2025-11-24 05:00:00+00:00,75.91000366210938,77.41000366210938,75.62999725341797,77.0199966430664,77.0199966430664,2707500,EVRG,,
2025-11-25 05:00:00+00:00,77.2699966430664,77.45999908447266,76.05999755859375,76.56999969482422,76.56999969482422,1402200,EVRG,,
2025-11-26 05:00:00+00:00,76.73999786376953,77.37999725341797,76.69999694824219,77.11000061035156,77.11000061035156,1399700,EVRG,,
2025-11-28 05:00:00+00:00,77.11000061035156,77.70999908447266,76.86000061035156,77.6500015258789,77.6500015258789,625300,EVRG,,
2025-12-01 05:00:00+00:00,77.41000366210938,77.4800033569336,75.4000015258789,75.5199966430664,75.5199966430664,1799300,EVRG,,
2025-12-02 05:00:00+00:00,75.55000305175781,75.61000061035156,74.36000061035156,74.52999877929688,74.52999877929688,1641900,EVRG,,
2025-12-03 05:00:00+00:00,74.55999755859375,74.93000030517578,74.0199966430664,74.29000091552734,74.29000091552734,1692800,EVRG,,
2025-12-04 05:00:00+00:00,73.95999908447266,74.5199966430664,73.66000366210938,73.80999755859375,73.80999755859375,1689700,EVRG,,
2025-12-05 05:00:00+00:00,73.87999725341797,74.31999969482422,73.22000122070312,73.27999877929688,73.27999877929688,1766200,EVRG,,
2025-12-08 05:00:00+00:00,73.55000305175781,73.87999725341797,72.88999938964844,73.33999633789062,73.33999633789062,1865300,EVRG,,
2025-12-09 05:00:00+00:00,73.87999725341797,74.23999786376953,73.19999694824219,73.5,73.5,2826000,EVRG,,
2025-12-10 05:00:00+00:00,73.58999633789062,73.69000244140625,73.05999755859375,73.51000213623047,73.51000213623047,3560700,EVRG,,
2025-12-11 05:00:00+00:00,73.80000305175781,74.62000274658203,73.19999694824219,73.37000274658203,73.37000274658203,1981600,EVRG,,
2025-12-12 05:00:00+00:00,73.5,73.83999633789062,73.23999786376953,73.80000305175781,73.80000305175781,1543600,EVRG,,
2025-12-15 05:00:00+00:00,74.20999908447266,74.4000015258789,73.69999694824219,74.12000274658203,74.12000274658203,2029900,EVRG,,
2025-12-16 05:00:00+00:00,74.23999786376953,74.36000061035156,72.81999969482422,73.27999877929688,73.27999877929688,1736000,EVRG,,
2025-12-17 05:00:00+00:00,73.51000213623047,73.9800033569336,73.30999755859375,73.58999633789062,73.58999633789062,2308500,EVRG,,
2025-12-18 05:00:00+00:00,73.44999694824219,73.88999938964844,73.02999877929688,73.29000091552734,73.29000091552734,2538000,EVRG,,
2025-12-19 05:00:00+00:00,73.19999694824219,73.2699966430664,72.38999938964844,72.47000122070312,72.47000122070312,4385000,EVRG,,
2025-12-22 05:00:00+00:00,72.45999908447266,72.69000244140625,71.93000030517578,72.43000030517578,72.43000030517578,1783500,EVRG,,
2025-12-23 05:00:00+00:00,72.41000366210938,72.8499984741211,72.29000091552734,72.56999969482422,72.56999969482422,1462700,EVRG,,
2025-12-24 05:00:00+00:00,72.62000274658203,73.05000305175781,72.5,73.01000213623047,73.01000213623047,699400,EVRG,,
2025-12-26 05:00:00+00:00,72.94999694824219,73.0,72.5199966430664,72.7699966430664,72.7699966430664,1281300,EVRG,,
2025-12-29 05:00:00+00:00,73.04000091552734,73.44999694824219,72.86000061035156,73.05000305175781,73.05000305175781,1875700,EVRG,,
2025-12-30 05:00:00+00:00,73.05000305175781,73.38999938964844,72.91999816894531,73.19999694824219,73.19999694824219,1205600,EVRG,,
2025-12-31 05:00:00+00:00,73.19999694824219,73.20999908447266,72.43000030517578,72.48999786376953,72.48999786376953,970700,EVRG,,
2026-01-02 05:00:00+00:00,72.33000183105469,73.5,72.05000305175781,73.08000183105469,73.08000183105469,1484800,EVRG,,
2026-01-05 05:00:00+00:00,72.91999816894531,72.91999816894531,71.41000366210938,72.30999755859375,72.30999755859375,1831400,EVRG,,
2026-01-06 05:00:00+00:00,72.22000122070312,73.13999938964844,72.16999816894531,73.0999984741211,73.0999984741211,1411800,EVRG,,
2026-01-07 05:00:00+00:00,73.0999984741211,73.38999938964844,72.4000015258789,72.51000213623047,72.51000213623047,2770900,EVRG,,
2026-01-08 05:00:00+00:00,72.51000213623047,73.48999786376953,72.0199966430664,72.94000244140625,72.94000244140625,2700000,EVRG,,
2026-01-09 05:00:00+00:00,73.33000183105469,73.94999694824219,72.66000366210938,72.81999969482422,72.81999969482422,2219400,EVRG,,
2026-01-12 05:00:00+00:00,72.69000244140625,73.83000183105469,72.55999755859375,73.36000061035156,73.36000061035156,2121300,EVRG,,
2026-01-13 05:00:00+00:00,73.4800033569336,74.06999969482422,73.12000274658203,73.93000030517578,73.93000030517578,2454200,EVRG,,
2026-01-14 05:00:00+00:00,74.05999755859375,75.54000091552734,74.05999755859375,75.26000213623047,75.26000213623047,2091600,EVRG,,
2026-01-15 05:00:00+00:00,75.4000015258789,76.33000183105469,75.26000213623047,75.77999877929688,75.77999877929688,2096100,EVRG,,
2026-01-16 05:00:00+00:00,75.5,76.69999694824219,75.38999938964844,76.44000244140625,76.44000244140625,2553600,EVRG,,
2026-01-20 05:00:00+00:00,76.18000030517578,76.76000213623047,75.7300033569336,76.12999725341797,76.12999725341797,2068700,EVRG,,
2026-01-21 05:00:00+00:00,76.6500015258789,77.05999755859375,75.80999755859375,76.91000366210938,76.26700592041016,2981500,EVRG,,
2026-01-22 05:00:00+00:00,77.02999877929688,77.13999938964844,76.02999877929688,76.2300033569336,75.59268951416016,2023600,EVRG,,
2026-01-23 05:00:00+00:00,76.0,76.22000122070312,74.81999969482422,75.69000244140625,75.05720520019531,2108700,EVRG,,
2026-01-26 05:00:00+00:00,76.06999969482422,76.83000183105469,76.0,76.58999633789062,75.94967651367188,1383200,EVRG,,
2026-01-27 05:00:00+00:00,76.58999633789062,77.25,76.16999816894531,77.08999633789062,76.44549560546875,1618600,EVRG,,
2026-01-28 05:00:00+00:00,76.95999908447266,77.44999694824219,76.41000366210938,76.6500015258789,76.0091781616211,1385700,EVRG,,
2026-01-29 05:00:00+00:00,77.0,77.5199966430664,76.2300033569336,76.37000274658203,75.73152160644531,2173600,EVRG,,
2026-01-30 05:00:00+00:00,76.11000061035156,76.76000213623047,75.7300033569336,76.7300033569336,76.08850860595703,3549700,EVRG,,
2026-02-02 05:00:00+00:00,76.58999633789062,77.1500015258789,75.69000244140625,75.95999908447266,75.32494354248047,2830600,EVRG,,
2026-02-03 05:00:00+00:00,76.0,78.16999816894531,76.0,77.80000305175781,77.14956665039062,3003600,EVRG,,
2026-02-04 05:00:00+00:00,77.87000274658203,78.4800033569336,77.06999969482422,77.2300033569336,76.5843276977539,1942800,EVRG,,
2026-02-05 05:00:00+00:00,77.62999725341797,77.8499984741211,77.12999725341797,77.56999969482422,76.9214859008789,1632800,EVRG,,
2026-02-06 05:00:00+00:00,78.1500015258789,78.51000213623047,76.6500015258789,76.75,76.10833740234375,1914000,EVRG,,
2026-02-09 05:00:00+00:00,76.62000274658203,77.25,76.31999969482422,77.1500015258789,76.50499725341797,1409500,EVRG,,
2026-02-10 05:00:00+00:00,77.37000274658203,79.12000274658203,77.12000274658203,78.75,78.09162139892578,2024700,EVRG,,
2026-02-11 05:00:00+00:00,78.7300033569336,79.38999938964844,78.58000183105469,79.30999755859375,78.64693450927734,1805300,EVRG,,
2026-02-12 05:00:00+00:00,79.81999969482422,81.4000015258789,79.52999877929688,80.69000244140625,80.0154037475586,2469100,EVRG,,
2026-02-13 05:00:00+00:00,80.0,82.7300033569336,79.63999938964844,82.69000244140625,81.9986801147461,2187500,EVRG,,
2026-02-17 05:00:00+00:00,83.0,83.19000244140625,81.16000366210938,81.51000213623047,80.82854461669922,2123400,EVRG,,
2026-02-18 05:00:00+00:00,81.3499984741211,81.51000213623047,80.23999786376953,80.4000015258789,79.72782897949219,2089000,EVRG,,
2026-02-19 05:00:00+00:00,80.4000015258789,81.19999694824219,79.2300033569336,79.52999877929688,78.86509704589844,4791800,EVRG,,
2026-02-20 05:00:00+00:00,80.6500015258789,80.7300033569336,78.5999984741211,80.26000213623047,79.58899688720703,2456800,EVRG,,
2026-02-23 05:00:00+00:00,80.66000366210938,82.13999938964844,80.29000091552734,82.11000061035156,81.42353057861328,2667700,EVRG,,
2026-02-24 05:00:00+00:00,82.18000030517578,82.69000244140625,80.9800033569336,82.5,81.81026458740234,2194800,EVRG,,
2026-02-25 05:00:00+00:00,82.6500015258789,83.0,81.19999694824219,82.80000305175781,82.1077651977539,1940500,EVRG,,
2026-02-26 05:00:00+00:00,82.98999786376953,83.41999816894531,82.54000091552734,82.98999786376953,82.29617309570312,2745700,EVRG,,
2026-02-27 05:00:00+00:00,83.08999633789062,84.08000183105469,82.58999633789062,83.66000366210938,82.9605712890625,3150900,EVRG,,
2026-03-02 05:00:00+00:00,83.30000305175781,84.48999786376953,83.26000213623047,84.01000213623047,83.30764770507812,1881800,EVRG,,
2026-03-03 05:00:00+00:00,83.47000122070312,85.2300033569336,82.19000244140625,84.41000366210938,83.70429992675781,2803700,EVRG,,
2026-03-04 05:00:00+00:00,84.16999816894531,84.86000061035156,83.25,84.31999969482422,83.61505126953125,2321700,EVRG,,
2026-03-05 05:00:00+00:00,83.72000122070312,83.93000030517578,82.66999816894531,82.9000015258789,82.20692443847656,2490600,EVRG,,
2026-03-06 05:00:00+00:00,82.31999969482422,83.80000305175781,82.02999877929688,83.36000061035156,82.66307830810547,1779500,EVRG,,
2026-03-09 04:00:00+00:00,83.36000061035156,83.36000061035156,81.70999908447266,83.12999725341797,82.43499755859375,2545600,EVRG,,
2026-03-10 00:00:00-04:00,82.3499984741211,82.80000305175781,81.83000183105469,81.93000030517578,81.93000030517578,1266800,EVRG,0.695,0.0
2026-03-11 00:00:00-04:00,81.41999816894531,81.91999816894531,80.81999969482422,81.0199966430664,81.0199966430664,2518400,EVRG,0.0,0.0
2026-03-12 00:00:00-04:00,80.72000122070312,82.66999816894531,80.2699966430664,81.73999786376953,81.73999786376953,2507600,EVRG,0.0,0.0
2026-03-13 00:00:00-04:00,82.5999984741211,83.1500015258789,82.47000122070312,82.62999725341797,82.62999725341797,1713806,EVRG,0.0,0.0
