date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,42.459999084472656,42.63999938964844,41.06999969482422,41.47999954223633,39.536739349365234,17023700,BMY
2024-06-14 04:00:00+00:00,41.40999984741211,41.86000061035156,40.75,41.20000076293945,39.26986312866211,14271100,BMY
2024-06-17 04:00:00+00:00,41.06999969482422,41.34000015258789,40.43999862670898,40.970001220703125,39.05063629150391,18782500,BMY
2024-06-18 04:00:00+00:00,41.02000045776367,41.2400016784668,40.09000015258789,40.810001373291016,38.89812850952149,18747200,BMY
2024-06-20 04:00:00+00:00,40.54999923706055,41.18999862670898,39.630001068115234,41.040000915527344,39.11735534667969,18639600,BMY
2024-06-21 04:00:00+00:00,41.2599983215332,41.95000076293945,41.06999969482422,41.93000030517578,39.96566390991211,35830700,BMY
2024-06-24 04:00:00+00:00,42.0,42.34999847412109,41.810001373291016,42.22999954223633,40.25160217285156,14845100,BMY
2024-06-25 04:00:00+00:00,42.02000045776367,42.369998931884766,41.58000183105469,42.18999862670898,40.21348190307617,16106600,BMY
2024-06-26 04:00:00+00:00,42.11000061035156,43.040000915527344,41.709999084472656,42.5,40.50896072387695,19824600,BMY
2024-06-27 04:00:00+00:00,42.43000030517578,42.5,41.47999954223633,41.5099983215332,39.56533432006836,17435000,BMY
2024-06-28 04:00:00+00:00,41.709999084472656,42.47999954223633,41.40999984741211,41.52999877929688,39.58439636230469,20542700,BMY
2024-07-01 04:00:00+00:00,41.650001525878906,42.27000045776367,41.13999938964844,41.29999923706055,39.36517333984375,18268400,BMY
2024-07-02 04:00:00+00:00,41.2599983215332,41.34999847412109,40.40999984741211,40.45000076293945,38.55499649047852,18280200,BMY
2024-07-03 04:00:00+00:00,40.41999816894531,40.65999984741211,40.02999877929688,40.060001373291016,38.18326568603516,9131500,BMY
2024-07-05 04:00:00+00:00,39.7400016784668,39.75,39.34999847412109,39.65999984741211,38.37679290771485,12824400,BMY
2024-07-08 04:00:00+00:00,39.63999938964844,40.11000061035156,39.5,39.9900016784668,38.69611740112305,13372700,BMY
2024-07-09 04:00:00+00:00,39.810001373291016,40.900001525878906,39.709999084472656,40.86000061035156,39.53797149658203,16368900,BMY
2024-07-10 04:00:00+00:00,40.869998931884766,41.16999816894531,40.43999862670898,41.119998931884766,39.78955459594727,9672700,BMY
2024-07-11 04:00:00+00:00,41.25,41.65999984741211,40.68999862670898,40.75,39.43152618408203,17883000,BMY
2024-07-12 04:00:00+00:00,41.06999969482422,41.13999938964844,40.34999847412109,40.459999084472656,39.150909423828125,16677500,BMY
2024-07-15 04:00:00+00:00,40.630001068115234,40.650001525878906,39.91999816894531,40.150001525878906,38.8509407043457,17858100,BMY
2024-07-16 04:00:00+00:00,40.150001525878906,41.27000045776367,40.09000015258789,41.20000076293945,39.866966247558594,13739600,BMY
2024-07-17 04:00:00+00:00,41.20000076293945,43.52000045776367,41.20000076293945,43.150001525878906,41.75387573242188,18639200,BMY
2024-07-18 04:00:00+00:00,42.43999862670898,44.2400016784668,42.369998931884766,42.38999938964844,41.018463134765625,19434500,BMY
2024-07-19 04:00:00+00:00,42.630001068115234,42.83000183105469,41.61000061035156,42.63999938964844,41.2603759765625,12839900,BMY
2024-07-22 04:00:00+00:00,42.43000030517578,42.97999954223633,42.369998931884766,42.66999816894531,41.28940200805664,10115500,BMY
2024-07-23 04:00:00+00:00,42.43999862670898,43.08000183105469,41.900001525878906,42.97999954223633,41.58937454223633,17688600,BMY
2024-07-24 04:00:00+00:00,43.25,44.77999877929688,43.25,44.65999984741211,43.21501922607422,20392800,BMY
2024-07-25 04:00:00+00:00,44.790000915527344,45.970001220703125,44.4900016784668,45.27000045776367,43.80528259277344,22050100,BMY
2024-07-26 04:00:00+00:00,48.27000045776367,50.61000061035156,47.72999954223633,50.45000076293945,48.817684173583984,36636400,BMY
2024-07-29 04:00:00+00:00,49.91999816894531,51.18999862670898,48.970001220703125,48.97999954223633,47.39524459838867,22280200,BMY
2024-07-30 04:00:00+00:00,49.060001373291016,49.310001373291016,47.84999847412109,49.04999923706055,47.46297836303711,19296500,BMY
2024-07-31 04:00:00+00:00,48.75,49.11000061035156,47.369998931884766,47.560001373291016,46.02118682861328,17727600,BMY
2024-08-01 04:00:00+00:00,47.79999923706055,48.5099983215332,47.220001220703125,48.16999816894531,46.6114501953125,12064400,BMY
2024-08-02 04:00:00+00:00,49.119998931884766,49.540000915527344,48.310001373291016,48.77000045776367,47.192039489746094,15601500,BMY
2024-08-05 04:00:00+00:00,47.880001068115234,48.7400016784668,47.209999084472656,47.59000015258789,46.05021667480469,17895000,BMY
2024-08-06 04:00:00+00:00,47.88999938964844,48.06999969482422,47.119998931884766,47.310001373291016,45.77928161621094,15663000,BMY
2024-08-07 04:00:00+00:00,47.43000030517578,48.4900016784668,46.400001525878906,46.5,44.9954833984375,16891900,BMY
2024-08-08 04:00:00+00:00,46.56999969482422,47.150001525878906,46.220001220703125,46.84999847412109,45.33416366577149,15216900,BMY
2024-08-09 04:00:00+00:00,46.84000015258789,47.68000030517578,46.5,46.720001220703125,45.20836639404297,14083500,BMY
2024-08-12 04:00:00+00:00,46.77000045776367,47.470001220703125,46.47999954223633,47.060001373291016,45.5373649597168,11942000,BMY
2024-08-13 04:00:00+00:00,47.47999954223633,49.15999984741211,47.47999954223633,49.060001373291016,47.47265625,19858200,BMY
2024-08-14 04:00:00+00:00,49.060001373291016,49.290000915527344,48.11000061035156,48.40999984741211,46.84368515014648,10667200,BMY
2024-08-15 04:00:00+00:00,49.29999923706055,49.52999877929688,48.470001220703125,49.11000061035156,47.52103805541992,13140600,BMY
2024-08-16 04:00:00+00:00,49.11000061035156,50.04999923706055,49.0099983215332,49.36000061035156,47.7629508972168,14161800,BMY
2024-08-19 04:00:00+00:00,49.380001068115234,49.9900016784668,49.20000076293945,49.29999923706055,47.70488739013672,9067400,BMY
2024-08-20 04:00:00+00:00,49.27000045776367,49.61000061035156,48.93000030517578,48.97999954223633,47.39524459838867,8780200,BMY
2024-08-21 04:00:00+00:00,48.77999877929688,49.16999816894531,48.15999984741211,48.43999862670898,46.87271499633789,7780500,BMY
2024-08-22 04:00:00+00:00,48.56999969482422,48.61000061035156,46.88999938964844,47.619998931884766,46.07924270629883,9946800,BMY
2024-08-23 04:00:00+00:00,47.66999816894531,48.2400016784668,47.380001068115234,48.11000061035156,46.55339050292969,8328400,BMY
2024-08-26 04:00:00+00:00,48.16999816894531,48.4900016784668,47.97999954223633,48.2400016784668,46.6791877746582,4949600,BMY
2024-08-27 04:00:00+00:00,48.36000061035156,48.790000915527344,47.810001373291016,48.119998931884766,46.56306838989258,6918500,BMY
2024-08-28 04:00:00+00:00,48.119998931884766,49.91999816894531,48.02999877929688,49.060001373291016,47.47265625,8399700,BMY
2024-08-29 04:00:00+00:00,49.27000045776367,49.77000045776367,48.7599983215332,49.720001220703125,48.111305236816406,7536000,BMY
2024-08-30 04:00:00+00:00,49.720001220703125,50.2400016784668,49.68000030517578,49.95000076293945,48.3338623046875,9594800,BMY
2024-09-03 04:00:00+00:00,49.709999084472656,50.7400016784668,49.650001525878906,50.52000045776367,48.88541793823242,10942500,BMY
2024-09-04 04:00:00+00:00,50.720001220703125,50.75,49.54999923706055,49.959999084472656,48.343536376953125,7036200,BMY
2024-09-05 04:00:00+00:00,50.08000183105469,50.2400016784668,49.22999954223633,49.79999923706055,48.18871307373047,9947800,BMY
2024-09-06 04:00:00+00:00,49.790000915527344,50.02999877929688,48.52999877929688,48.70000076293945,47.124305725097656,11146400,BMY
2024-09-09 04:00:00+00:00,48.720001220703125,49.130001068115234,47.54999923706055,48.5,46.93077850341797,9433300,BMY
2024-09-10 04:00:00+00:00,48.5,49.31999969482422,47.970001220703125,49.27999877929688,47.6855354309082,8624500,BMY
2024-09-11 04:00:00+00:00,49.11000061035156,49.18999862670898,48.25,48.59000015258789,47.017860412597656,8425400,BMY
2024-09-12 04:00:00+00:00,48.380001068115234,48.56999969482422,47.7599983215332,48.2400016784668,46.6791877746582,5575900,BMY
2024-09-13 04:00:00+00:00,48.25,49.150001525878906,48.20000076293945,49.130001068115234,47.5403938293457,9412800,BMY
2024-09-16 04:00:00+00:00,49.5,50.25,49.2599983215332,49.9900016784668,48.3725700378418,11823400,BMY
2024-09-17 04:00:00+00:00,50.09000015258789,50.40999984741211,48.84999847412109,49.4900016784668,47.88874816894531,7549200,BMY
2024-09-18 04:00:00+00:00,49.40999984741211,50.18000030517578,48.77999877929688,49.7400016784668,48.13065719604492,7771500,BMY
2024-09-19 04:00:00+00:00,49.88999938964844,50.040000915527344,48.95000076293945,49.02000045776367,47.4339485168457,8841400,BMY
2024-09-20 04:00:00+00:00,49.290000915527344,49.52999877929688,49.0,49.40999984741211,47.81133270263672,27106500,BMY
2024-09-23 04:00:00+00:00,49.560001373291016,50.22999954223633,49.47999954223633,50.0099983215332,48.39191818237305,12226500,BMY
2024-09-24 04:00:00+00:00,50.0099983215332,51.09000015258789,49.810001373291016,50.93999862670898,49.29182815551758,16463200,BMY
2024-09-25 04:00:00+00:00,51.25,51.369998931884766,49.11000061035156,49.95000076293945,48.3338623046875,15321900,BMY
2024-09-26 04:00:00+00:00,49.81999969482422,50.54999923706055,49.720001220703125,50.119998931884766,48.49835968017578,8622900,BMY
2024-09-27 04:00:00+00:00,51.540000915527344,52.15999984741211,50.709999084472656,50.90999984741211,49.26280212402344,23035300,BMY
2024-09-30 04:00:00+00:00,51.5099983215332,51.93999862670898,51.040000915527344,51.7400016784668,50.065948486328125,14085200,BMY
2024-10-01 04:00:00+00:00,51.95000076293945,52.970001220703125,51.61000061035156,52.900001525878906,51.18841171264648,17436200,BMY
2024-10-02 04:00:00+00:00,52.83000183105469,54.540000915527344,52.40999984741211,53.7599983215332,52.02058410644531,22198300,BMY
2024-10-03 04:00:00+00:00,53.84999847412109,54.290000915527344,53.40999984741211,54.20000076293945,52.44635009765625,15398400,BMY
2024-10-04 04:00:00+00:00,53.400001525878906,54.0099983215332,53.29999923706055,53.959999084472656,52.79860305786133,12826500,BMY
2024-10-07 04:00:00+00:00,54.0,54.41999816894531,53.40999984741211,53.43999862670898,52.289794921875,11150600,BMY
2024-10-08 04:00:00+00:00,53.5,53.83000183105469,52.459999084472656,52.47999954223633,51.35046005249024,9900300,BMY
2024-10-09 04:00:00+00:00,52.25,53.150001525878906,51.5099983215332,52.79999923706055,51.663570404052734,10408200,BMY
2024-10-10 04:00:00+00:00,53.02999877929688,53.41999816894531,52.33000183105469,52.400001525878906,51.27217864990234,6799500,BMY
2024-10-11 04:00:00+00:00,52.58000183105469,52.65999984741211,52.0,52.20000076293945,51.07648468017578,6041700,BMY
2024-10-14 04:00:00+00:00,52.13999938964844,52.709999084472656,51.93999862670898,52.66999816894531,51.5363655090332,6890800,BMY
2024-10-15 04:00:00+00:00,51.310001373291016,53.38999938964844,51.310001373291016,52.7599983215332,51.62442779541016,10579100,BMY
2024-10-16 04:00:00+00:00,52.630001068115234,53.58000183105469,52.5099983215332,53.369998931884766,52.22129821777344,7624300,BMY
2024-10-17 04:00:00+00:00,53.18999862670898,53.58000183105469,52.83000183105469,53.18000030517578,52.03539276123047,7948500,BMY
2024-10-18 04:00:00+00:00,53.2599983215332,53.33000183105469,52.34000015258789,53.220001220703125,52.07453155517578,7184500,BMY
2024-10-21 04:00:00+00:00,53.27999877929688,53.29999923706055,52.09999847412109,52.119998931884766,50.99820709228516,5353100,BMY
2024-10-22 04:00:00+00:00,52.02999877929688,53.060001373291016,52.02999877929688,52.7599983215332,51.62442779541016,7122800,BMY
2024-10-23 04:00:00+00:00,52.79999923706055,53.11000061035156,52.540000915527344,53.060001373291016,51.91797637939453,5833000,BMY
2024-10-24 04:00:00+00:00,52.900001525878906,53.400001525878906,52.41999816894531,52.91999816894531,51.780982971191406,7103100,BMY
2024-10-25 04:00:00+00:00,52.68000030517578,52.900001525878906,51.81999969482422,51.91999816894531,50.80250930786133,7127400,BMY
2024-10-28 04:00:00+00:00,51.95000076293945,52.7599983215332,51.810001373291016,52.63999938964844,51.50701522827149,8528500,BMY
2024-10-29 04:00:00+00:00,52.34000015258789,52.7400016784668,52.13999938964844,52.5,51.370025634765625,8371500,BMY
2024-10-30 04:00:00+00:00,52.5,53.150001525878906,52.290000915527344,52.65999984741211,51.52658081054688,9654100,BMY
2024-10-31 04:00:00+00:00,53.79999923706055,56.20000076293945,53.560001373291016,55.77000045776367,54.56964874267578,18744000,BMY
2024-11-01 04:00:00+00:00,55.880001068115234,55.900001525878906,54.20000076293945,54.31999969482422,53.150856018066406,12894800,BMY
2024-11-04 05:00:00+00:00,54.33000183105469,55.77000045776367,54.31999969482422,55.45000076293945,54.256534576416016,10808200,BMY
2024-11-05 05:00:00+00:00,55.13999938964844,56.27999877929688,54.720001220703125,55.95000076293945,54.74577331542969,9278000,BMY
2024-11-06 05:00:00+00:00,56.34000015258789,56.79999923706055,55.13999938964844,55.27999877929688,54.09019088745117,11776000,BMY
2024-11-07 05:00:00+00:00,55.18999862670898,55.52000045776367,54.4900016784668,54.709999084472656,53.5324592590332,12042200,BMY
2024-11-08 05:00:00+00:00,54.70000076293945,54.790000915527344,53.970001220703125,54.13999938964844,52.974727630615234,9218600,BMY
2024-11-11 05:00:00+00:00,60.720001220703125,61.08000183105469,59.52999877929688,59.81999969482422,58.53247833251953,27898400,BMY
2024-11-12 05:00:00+00:00,59.81999969482422,60.619998931884766,58.810001373291016,59.02000045776367,57.74969482421875,15141300,BMY
2024-11-13 05:00:00+00:00,59.209999084472656,59.4900016784668,57.84000015258789,58.40999984741211,57.15282440185547,11215000,BMY
2024-11-14 05:00:00+00:00,58.90999984741211,59.72999954223633,58.2599983215332,58.5,57.24089050292969,11494200,BMY
2024-11-15 05:00:00+00:00,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,55.00996398925781,21259200,BMY
2024-11-18 05:00:00+00:00,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,55.57747650146485,10705200,BMY
2024-11-19 05:00:00+00:00,56.5,58.650001525878906,56.09999847412109,58.22999954223633,56.9766960144043,13129900,BMY
2024-11-20 05:00:00+00:00,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,56.63423156738281,11239700,BMY
2024-11-21 05:00:00+00:00,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,56.9766960144043,7441000,BMY
2024-11-22 05:00:00+00:00,58.34999847412109,58.91999816894531,57.619998931884766,58.869998931884766,57.60292434692383,7412500,BMY
2024-11-25 05:00:00+00:00,59.97999954223633,60.68000030517578,58.630001068115234,58.77999877929688,57.51485824584961,14119700,BMY
2024-11-26 05:00:00+00:00,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,57.47572326660156,7432800,BMY
2024-11-27 05:00:00+00:00,58.81999969482422,59.5099983215332,58.77999877929688,59.27000045776367,57.99431610107422,7064900,BMY
2024-11-29 05:00:00+00:00,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,57.94539260864258,4581600,BMY
2024-12-02 05:00:00+00:00,59.400001525878906,60.06999969482422,58.91999816894531,59.93999862670898,58.6498908996582,9032100,BMY
2024-12-03 05:00:00+00:00,59.880001068115234,60.09000015258789,58.630001068115234,58.68999862670898,57.426795959472656,8763400,BMY
2024-12-04 05:00:00+00:00,58.56999969482422,58.790000915527344,57.59000015258789,58.369998931884766,57.11368560791016,9533700,BMY
2024-12-05 05:00:00+00:00,58.29999923706055,59.22999954223633,58.22999954223633,58.84000015258789,57.57357025146485,8116500,BMY
2024-12-06 05:00:00+00:00,58.84000015258789,59.52999877929688,58.68999862670898,59.380001068115234,58.10194778442383,7276800,BMY
2024-12-09 05:00:00+00:00,59.25,59.7599983215332,58.70000076293945,58.709999084472656,57.44636917114258,8653500,BMY
2024-12-10 05:00:00+00:00,58.77999877929688,58.84999847412109,57.810001373291016,58.119998931884766,56.86906433105469,6896500,BMY
2024-12-11 05:00:00+00:00,58.0,58.04999923706055,56.619998931884766,56.650001525878906,55.43070602416992,10578700,BMY
2024-12-12 05:00:00+00:00,57.02999877929688,57.31999969482422,55.93999862670898,56.27999877929688,55.06866836547852,12121400,BMY
2024-12-13 05:00:00+00:00,56.380001068115234,56.380001068115234,55.040000915527344,55.77999877929688,54.57942962646485,9406100,BMY
2024-12-16 05:00:00+00:00,56.77000045776367,56.970001220703125,55.68000030517578,55.869998931884766,54.66749572753906,16470500,BMY
2024-12-17 05:00:00+00:00,56.09000015258789,57.77000045776367,56.04999923706055,57.650001525878906,56.40918350219727,14984500,BMY
2024-12-18 05:00:00+00:00,57.34999847412109,58.54999923706055,56.77000045776367,56.84000015258789,55.61661529541016,14111900,BMY
2024-12-19 05:00:00+00:00,56.84999847412109,57.18999862670898,56.11000061035156,56.29999923706055,55.08823776245117,11487900,BMY
2024-12-20 05:00:00+00:00,56.220001220703125,57.33000183105469,56.08000183105469,57.33000183105469,56.0960693359375,48212100,BMY
2024-12-23 05:00:00+00:00,57.25,57.65999984741211,56.79999923706055,57.58000183105469,56.34069061279297,9431500,BMY
2024-12-24 05:00:00+00:00,57.40999984741211,57.77000045776367,57.0099983215332,57.7599983215332,56.51681137084961,3668200,BMY
2024-12-26 05:00:00+00:00,57.65999984741211,58.06999969482422,57.5099983215332,58.0,56.751651763916016,4688800,BMY
2024-12-27 05:00:00+00:00,57.650001525878906,58.380001068115234,57.52000045776367,57.68000030517578,56.43853378295898,6607700,BMY
2024-12-30 05:00:00+00:00,57.52999877929688,57.59999847412109,56.04999923706055,56.060001373291016,54.8534049987793,6593700,BMY
2024-12-31 05:00:00+00:00,56.06999969482422,56.959999084472656,55.93000030517578,56.560001373291016,55.34264373779297,7345200,BMY
2025-01-02 05:00:00+00:00,56.93000030517578,57.380001068115234,56.52000045776367,56.790000915527344,55.56769561767578,9092000,BMY
2025-01-03 05:00:00+00:00,56.34000015258789,56.79999923706055,56.310001373291016,56.56999969482422,55.9634017944336,9533500,BMY
2025-01-06 05:00:00+00:00,56.310001373291016,57.02999877929688,55.93999862670898,56.68000030517578,56.07222366333008,9459600,BMY
2025-01-07 05:00:00+00:00,56.68000030517578,57.66999816894531,56.52000045776367,57.13999938964844,56.52729034423828,10814600,BMY
2025-01-08 05:00:00+00:00,56.97999954223633,57.04999923706055,56.04999923706055,56.810001373291016,56.20083236694336,11995900,BMY
2025-01-10 05:00:00+00:00,56.36000061035156,56.52000045776367,55.630001068115234,55.83000183105469,55.23133850097656,9681300,BMY
2025-01-13 05:00:00+00:00,55.68000030517578,55.790000915527344,54.810001373291016,55.36000061035156,54.766380310058594,7120700,BMY
2025-01-14 05:00:00+00:00,55.5,55.97999954223633,55.459999084472656,55.7400016784668,55.14230346679688,7409900,BMY
2025-01-15 05:00:00+00:00,56.130001068115234,56.7400016784668,55.65999984741211,55.90999984741211,55.31048202514648,8458400,BMY
2025-01-16 05:00:00+00:00,55.84000015258789,56.41999816894531,55.08000183105469,56.380001068115234,55.77544021606445,9061000,BMY
2025-01-17 05:00:00+00:00,56.0,56.619998931884766,55.54999923706055,56.290000915527344,55.686405181884766,10911600,BMY
2025-01-21 05:00:00+00:00,56.630001068115234,57.68000030517578,56.54999923706055,57.040000915527344,56.42836380004883,9113200,BMY
2025-01-22 05:00:00+00:00,56.4900016784668,57.38999938964844,55.95000076293945,57.09000015258789,56.47782897949219,8439800,BMY
2025-01-23 05:00:00+00:00,57.13999938964844,59.25,57.02000045776367,59.13999938964844,58.50584411621094,14504300,BMY
