date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-03 05:00:00+00:00,34.869998931884766,35.358001708984375,33.810001373291016,34.20000076293945,33.94180679321289,2133100,CRBG,,
2025-03-04 05:00:00+00:00,33.5099983215332,33.55500030517578,31.75,32.060001373291016,31.817964553833008,3728700,CRBG,,
2025-03-05 05:00:00+00:00,32.13999938964844,33.279998779296875,32.13999938964844,33.220001220703125,32.969207763671875,2719600,CRBG,,
2025-03-06 05:00:00+00:00,32.7400016784668,32.900001525878906,31.920000076293945,32.06999969482422,31.8278865814209,2812200,CRBG,,
2025-03-07 05:00:00+00:00,31.850000381469727,32.11000061035156,30.57200050354004,32.040000915527344,31.798114776611328,3439600,CRBG,,
2025-03-10 04:00:00+00:00,31.209999084472656,31.59000015258789,29.989999771118164,30.5,30.269739151000977,3000600,CRBG,,
2025-03-11 04:00:00+00:00,30.549999237060547,31.56999969482422,30.48699951171875,31.200000762939453,30.964454650878903,2535600,CRBG,,
2025-03-12 04:00:00+00:00,31.88999938964844,31.920000076293945,30.809999465942383,31.71999931335449,31.480527877807617,3068500,CRBG,,
2025-03-13 04:00:00+00:00,31.770000457763672,31.809999465942383,30.489999771118164,30.549999237060547,30.319360733032227,2516500,CRBG,,
2025-03-14 04:00:00+00:00,30.950000762939453,31.82999992370605,30.780000686645508,31.790000915527344,31.55000114440918,1836100,CRBG,,
2025-03-17 04:00:00+00:00,31.780000686645508,32.72999954223633,31.350000381469727,32.59000015258789,32.59000015258789,3500600,CRBG,,
2025-03-18 04:00:00+00:00,32.54999923706055,32.939998626708984,31.98500061035156,32.16999816894531,32.16999816894531,2433500,CRBG,,
2025-03-19 04:00:00+00:00,32.15999984741211,32.80400085449219,32.0,32.54999923706055,32.54999923706055,2033500,CRBG,,
2025-03-20 04:00:00+00:00,32.209999084472656,33.04999923706055,32.099998474121094,32.47999954223633,32.47999954223633,2371500,CRBG,,
2025-03-21 04:00:00+00:00,32.13999938964844,32.564998626708984,31.93000030517578,32.400001525878906,32.400001525878906,9304500,CRBG,,
2025-03-24 04:00:00+00:00,32.939998626708984,33.2599983215332,32.58000183105469,33.029998779296875,33.029998779296875,2410500,CRBG,,
2025-03-25 04:00:00+00:00,33.2599983215332,33.86000061035156,33.04999923706055,33.2400016784668,33.2400016784668,1704600,CRBG,,
2025-03-26 04:00:00+00:00,33.43000030517578,33.86000061035156,32.560001373291016,32.790000915527344,32.790000915527344,1775300,CRBG,,
2025-03-27 04:00:00+00:00,32.58000183105469,32.59000015258789,31.959999084472656,32.22999954223633,32.22999954223633,2085600,CRBG,,
2025-03-28 04:00:00+00:00,31.989999771118164,32.40999984741211,31.1299991607666,31.36000061035156,31.36000061035156,1697500,CRBG,,
2025-03-31 04:00:00+00:00,30.63999938964844,31.799999237060547,30.63999938964844,31.56999969482422,31.56999969482422,1964000,CRBG,,
2025-04-01 04:00:00+00:00,31.520000457763672,31.709999084472656,30.950000762939453,31.59000015258789,31.59000015258789,2158400,CRBG,,
2025-04-02 04:00:00+00:00,30.5,32.09000015258789,30.5,31.89999961853028,31.89999961853028,4202600,CRBG,,
2025-04-03 04:00:00+00:00,29.989999771118164,30.295000076293945,28.6200008392334,28.6299991607666,28.6299991607666,3010800,CRBG,,
2025-04-04 04:00:00+00:00,26.940000534057617,27.114999771118164,24.670000076293945,25.709999084472656,25.709999084472656,4989700,CRBG,,
2025-04-07 04:00:00+00:00,24.979999542236328,26.520000457763672,23.690000534057617,25.489999771118164,25.489999771118164,5018700,CRBG,,
2025-04-08 04:00:00+00:00,26.989999771118164,27.479999542236328,25.059999465942383,25.40999984741211,25.40999984741211,5077000,CRBG,,
2025-04-09 04:00:00+00:00,24.690000534057617,29.2549991607666,24.540000915527344,28.86000061035156,28.86000061035156,6157800,CRBG,,
2025-04-10 04:00:00+00:00,27.68000030517578,28.040000915527344,25.920000076293945,26.65999984741211,26.65999984741211,3564400,CRBG,,
2025-04-11 04:00:00+00:00,26.36000061035156,26.88999938964844,25.31999969482422,26.690000534057617,26.690000534057617,5995200,CRBG,,
2025-04-14 04:00:00+00:00,27.489999771118164,27.850000381469727,26.93000030517578,27.34000015258789,27.34000015258789,4483500,CRBG,,
2025-04-15 04:00:00+00:00,27.520000457763672,28.25,27.46999931335449,27.809999465942383,27.809999465942383,2776300,CRBG,,
2025-04-16 04:00:00+00:00,27.520000457763672,28.25,27.030000686645508,27.290000915527344,27.290000915527344,2151600,CRBG,,
2025-04-17 04:00:00+00:00,27.26000022888184,28.030000686645508,27.26000022888184,27.700000762939453,27.700000762939453,2840200,CRBG,,
2025-04-21 04:00:00+00:00,27.440000534057617,27.679000854492188,26.68899917602539,26.989999771118164,26.989999771118164,2105900,CRBG,,
2025-04-22 04:00:00+00:00,27.520000457763672,28.31999969482422,27.5,28.25,28.25,2105600,CRBG,,
2025-04-23 04:00:00+00:00,29.25,30.049999237060547,28.75,29.040000915527344,29.040000915527344,3196700,CRBG,,
2025-04-24 04:00:00+00:00,29.21999931335449,29.674999237060547,29.01499938964844,29.479999542236328,29.479999542236328,3388700,CRBG,,
2025-04-25 04:00:00+00:00,29.34000015258789,29.770000457763672,29.1200008392334,29.51000022888184,29.51000022888184,2653000,CRBG,,
2025-04-28 04:00:00+00:00,29.540000915527344,30.2450008392334,29.34000015258789,29.89999961853028,29.89999961853028,2000500,CRBG,,
2025-04-29 04:00:00+00:00,29.75,30.46999931335449,29.45499992370605,30.350000381469727,30.350000381469727,2413500,CRBG,,
2025-04-30 04:00:00+00:00,29.46999931335449,29.99799919128418,29.0049991607666,29.6299991607666,29.6299991607666,3244300,CRBG,,
2025-05-01 04:00:00+00:00,29.700000762939453,30.280000686645508,29.530000686645508,29.950000762939453,29.950000762939453,1943500,CRBG,,
2025-05-02 04:00:00+00:00,30.0,30.809999465942383,29.96500015258789,30.65999984741211,30.65999984741211,2298400,CRBG,,
2025-05-05 04:00:00+00:00,30.209999084472656,30.96999931335449,30.209999084472656,30.559999465942383,30.559999465942383,2722200,CRBG,,
2025-05-06 04:00:00+00:00,30.3799991607666,32.04999923706055,30.030000686645508,31.290000915527344,31.290000915527344,4547400,CRBG,,
2025-05-07 04:00:00+00:00,31.46999931335449,31.75,31.07999992370605,31.36000061035156,31.36000061035156,4576300,CRBG,,
2025-05-08 04:00:00+00:00,31.63999938964844,31.799999237060547,31.14999961853028,31.299999237060547,31.299999237060547,2606700,CRBG,,
2025-05-09 04:00:00+00:00,31.5,31.530000686645508,31.049999237060547,31.13999938964844,31.13999938964844,1491900,CRBG,,
2025-05-12 04:00:00+00:00,32.56999969482422,33.06999969482422,32.26499938964844,32.560001373291016,32.560001373291016,2007300,CRBG,,
2025-05-13 04:00:00+00:00,32.900001525878906,33.11000061035156,32.5099983215332,32.790000915527344,32.790000915527344,2443800,CRBG,,
2025-05-14 04:00:00+00:00,31.920000076293945,32.47999954223633,31.450000762939453,32.41999816894531,32.41999816894531,10035300,CRBG,,
2025-05-15 04:00:00+00:00,32.150001525878906,32.470001220703125,31.809999465942383,32.29999923706055,32.29999923706055,3403400,CRBG,,
2025-05-16 04:00:00+00:00,32.33000183105469,32.8650016784668,32.099998474121094,32.779998779296875,32.779998779296875,3036900,CRBG,,
2025-05-19 04:00:00+00:00,32.38999938964844,32.935001373291016,32.38999938964844,32.88999938964844,32.88999938964844,2668600,CRBG,,
2025-05-20 04:00:00+00:00,32.86000061035156,33.400001525878906,32.7239990234375,32.91999816894531,32.91999816894531,3478400,CRBG,,
2025-05-21 04:00:00+00:00,32.599998474121094,32.7400016784668,31.709999084472656,31.709999084472656,31.709999084472656,4387100,CRBG,,
2025-05-22 04:00:00+00:00,31.65999984741211,32.08000183105469,31.38999938964844,31.64999961853028,31.64999961853028,2889500,CRBG,,
2025-05-23 04:00:00+00:00,31.01000022888184,31.81999969482422,30.71999931335449,31.75,31.75,2923000,CRBG,,
2025-05-27 04:00:00+00:00,32.119998931884766,32.58000183105469,31.88999938964844,32.54999923706055,32.54999923706055,2720000,CRBG,,
2025-05-28 04:00:00+00:00,32.529998779296875,32.72999954223633,32.2400016784668,32.33000183105469,32.33000183105469,2626200,CRBG,,
2025-05-29 04:00:00+00:00,32.439998626708984,32.900001525878906,32.27000045776367,32.66999816894531,32.66999816894531,4030000,CRBG,,
2025-05-30 04:00:00+00:00,32.5,32.68000030517578,32.27000045776367,32.61000061035156,32.61000061035156,4303000,CRBG,,
2025-06-02 04:00:00+00:00,32.5,32.689998626708984,31.979999542236328,32.619998931884766,32.619998931884766,2250500,CRBG,,
2025-06-03 04:00:00+00:00,32.689998626708984,33.040000915527344,32.279998779296875,32.95000076293945,32.95000076293945,1886200,CRBG,,
2025-06-04 04:00:00+00:00,33.22999954223633,33.22999954223633,32.540000915527344,32.54999923706055,32.54999923706055,3263700,CRBG,,
2025-06-05 04:00:00+00:00,32.619998931884766,32.939998626708984,32.314998626708984,32.7400016784668,32.7400016784668,2152000,CRBG,,
2025-06-06 04:00:00+00:00,33.310001373291016,33.41999816894531,33.025001525878906,33.29999923706055,33.29999923706055,1764200,CRBG,,
2025-06-09 04:00:00+00:00,33.4900016784668,33.58000183105469,33.04999923706055,33.2599983215332,33.2599983215332,2061900,CRBG,,
2025-06-10 04:00:00+00:00,33.27000045776367,33.27000045776367,32.92300033569336,33.130001068115234,33.130001068115234,2047600,CRBG,,
2025-06-11 04:00:00+00:00,33.290000915527344,33.34000015258789,32.61000061035156,32.630001068115234,32.630001068115234,3461300,CRBG,,
2025-06-12 04:00:00+00:00,32.33000183105469,33.04999923706055,32.21500015258789,33.029998779296875,32.78266143798828,2081300,CRBG,,
2025-06-13 04:00:00+00:00,32.560001373291016,32.83000183105469,31.8799991607666,32.04999923706055,31.809999465942383,2637800,CRBG,,
2025-06-16 04:00:00+00:00,31.96999931335449,32.55500030517578,31.96999931335449,32.34000015258789,32.34000015258789,2218000,CRBG,,
2025-06-17 04:00:00+00:00,32.20000076293945,32.34000015258789,31.709999084472656,32.02000045776367,32.02000045776367,2861600,CRBG,,
2025-06-18 04:00:00+00:00,32.0099983215332,32.939998626708984,32.0099983215332,32.58000183105469,32.58000183105469,3648705,CRBG,,
2025-06-20 04:00:00+00:00,32.7599983215332,33.0,32.345001220703125,32.630001068115234,32.630001068115234,7669100,CRBG,,
2025-06-23 04:00:00+00:00,32.459999084472656,32.93000030517578,31.700000762939453,32.77000045776367,32.77000045776367,2842600,CRBG,,
2025-06-24 04:00:00+00:00,33.18000030517578,33.4900016784668,32.9900016784668,33.25,33.25,2267900,CRBG,,
2025-06-25 04:00:00+00:00,33.22999954223633,33.32500076293945,32.72999954223633,33.06999969482422,33.06999969482422,1829300,CRBG,,
2025-06-26 04:00:00+00:00,34.349998474121094,35.5,34.25,35.0,35.0,7204500,CRBG,,
2025-06-27 04:00:00+00:00,35.16999816894531,36.02999877929688,35.060001373291016,35.83000183105469,35.83000183105469,8871000,CRBG,,
2025-06-30 04:00:00+00:00,35.81999969482422,36.08000183105469,35.32500076293945,35.5,35.5,3438900,CRBG,,
2025-07-01 04:00:00+00:00,35.40999984741211,35.67499923706055,35.209999084472656,35.29999923706055,35.29999923706055,2304700,CRBG,,
2025-07-02 04:00:00+00:00,35.29999923706055,35.45000076293945,34.90999984741211,35.349998474121094,35.349998474121094,2656600,CRBG,,
2025-07-03 04:00:00+00:00,35.56999969482422,35.93000030517578,35.474998474121094,35.779998779296875,35.779998779296875,2092800,CRBG,,
2025-07-07 04:00:00+00:00,35.529998779296875,35.88999938964844,35.03900146484375,35.09000015258789,35.09000015258789,3069700,CRBG,,
2025-07-08 04:00:00+00:00,35.13999938964844,35.689998626708984,35.040000915527344,35.16999816894531,35.16999816894531,3573800,CRBG,,
2025-07-09 04:00:00+00:00,35.470001220703125,35.529998779296875,34.11000061035156,34.22999954223633,34.22999954223633,2446800,CRBG,,
2025-07-10 04:00:00+00:00,34.41999816894531,34.66999816894531,34.23500061035156,34.560001373291016,34.560001373291016,2022200,CRBG,,
2025-07-11 04:00:00+00:00,34.650001525878906,34.724998474121094,34.20500183105469,34.5,34.5,2196300,CRBG,,
2025-07-14 04:00:00+00:00,34.5099983215332,34.974998474121094,34.400001525878906,34.970001220703125,34.970001220703125,2301200,CRBG,,
2025-07-15 04:00:00+00:00,34.900001525878906,35.084999084472656,34.310001373291016,34.33000183105469,34.33000183105469,2710600,CRBG,,
2025-07-16 04:00:00+00:00,34.54999923706055,34.8849983215332,34.040000915527344,34.75,34.75,2551200,CRBG,,
2025-07-17 04:00:00+00:00,34.54999923706055,35.34000015258789,34.470001220703125,35.29999923706055,35.29999923706055,2336200,CRBG,,
2025-07-18 04:00:00+00:00,35.33000183105469,35.400001525878906,34.959999084472656,35.2599983215332,35.2599983215332,1570100,CRBG,,
2025-07-21 04:00:00+00:00,35.38999938964844,35.459999084472656,34.52000045776367,34.560001373291016,34.560001373291016,2549700,CRBG,,
2025-07-22 04:00:00+00:00,34.4900016784668,35.13999938964844,34.369998931884766,34.959999084472656,34.959999084472656,1900000,CRBG,,
2025-07-23 04:00:00+00:00,35.290000915527344,35.52000045776367,35.09000015258789,35.380001068115234,35.380001068115234,1470200,CRBG,,
2025-07-24 04:00:00+00:00,35.31999969482422,35.470001220703125,34.970001220703125,35.0099983215332,35.0099983215332,1703500,CRBG,,
2025-07-25 04:00:00+00:00,35.13999938964844,35.70500183105469,35.02000045776367,35.630001068115234,35.630001068115234,1824400,CRBG,,
2025-07-28 04:00:00+00:00,35.65999984741211,35.915000915527344,35.52000045776367,35.880001068115234,35.880001068115234,2542100,CRBG,,
2025-07-29 04:00:00+00:00,36.0,36.40999984741211,35.84000015258789,35.939998626708984,35.939998626708984,2247500,CRBG,,
2025-07-30 04:00:00+00:00,35.78499984741211,35.82500076293945,34.939998626708984,35.150001525878906,35.150001525878906,2563500,CRBG,,
2025-07-31 04:00:00+00:00,35.279998779296875,35.83000183105469,35.17499923706055,35.560001373291016,35.560001373291016,2047100,CRBG,,
2025-08-01 04:00:00+00:00,34.86000061035156,34.880001068115234,33.845001220703125,34.47999954223633,34.47999954223633,3383900,CRBG,,
2025-08-04 04:00:00+00:00,34.7400016784668,34.900001525878906,34.470001220703125,34.790000915527344,34.790000915527344,3887500,CRBG,,
2025-08-05 04:00:00+00:00,35.459999084472656,36.56999969482422,33.470001220703125,34.29999923706055,34.29999923706055,4905000,CRBG,,
2025-08-06 04:00:00+00:00,34.369998931884766,34.900001525878906,34.09000015258789,34.22999954223633,34.22999954223633,2994300,CRBG,,
2025-08-07 04:00:00+00:00,33.59000015258789,34.0,33.025001525878906,33.20000076293945,33.20000076293945,21922800,CRBG,,
2025-08-08 04:00:00+00:00,33.40999984741211,33.55500030517578,33.209999084472656,33.29999923706055,33.29999923706055,7463100,CRBG,,
2025-08-11 04:00:00+00:00,33.560001373291016,33.65999984741211,33.31999969482422,33.34000015258789,33.34000015258789,7512200,CRBG,,
2025-08-12 04:00:00+00:00,33.58000183105469,34.25,33.41999816894531,34.25,34.25,8438400,CRBG,,
2025-08-13 04:00:00+00:00,34.369998931884766,34.53499984741211,34.040000915527344,34.119998931884766,34.119998931884766,6417200,CRBG,,
2025-08-14 04:00:00+00:00,34.0,34.2599983215332,33.68000030517578,34.2400016784668,34.2400016784668,4563400,CRBG,,
2025-08-15 04:00:00+00:00,34.41999816894531,34.470001220703125,33.70000076293945,33.790000915527344,33.790000915527344,2900500,CRBG,,
2025-08-18 04:00:00+00:00,33.70000076293945,34.11000061035156,33.584999084472656,34.11000061035156,34.11000061035156,2838600,CRBG,,
2025-08-19 04:00:00+00:00,34.119998931884766,34.32500076293945,33.959999084472656,34.130001068115234,34.130001068115234,3829500,CRBG,,
2025-08-20 04:00:00+00:00,34.029998779296875,34.27000045776367,33.709999084472656,34.20000076293945,33.69292068481445,3710400,CRBG,,
2025-08-21 04:00:00+00:00,34.029998779296875,34.29999923706055,33.814998626708984,34.11000061035156,33.60425567626953,2812400,CRBG,,
2025-08-22 04:00:00+00:00,34.34000015258789,35.04999923706055,34.26499938964844,34.970001220703125,34.45150375366211,2729400,CRBG,,
2025-08-25 04:00:00+00:00,34.959999084472656,35.09000015258789,34.599998474121094,34.630001068115234,34.11654281616211,1684200,CRBG,,
2025-08-26 04:00:00+00:00,34.470001220703125,35.084999084472656,34.439998626708984,34.97999954223633,34.46135711669922,2000600,CRBG,,
2025-08-27 04:00:00+00:00,34.88999938964844,35.18000030517578,34.8650016784668,34.970001220703125,34.45150375366211,2010800,CRBG,,
2025-08-28 04:00:00+00:00,35.119998931884766,35.21500015258789,34.810001373291016,34.88999938964844,34.37268829345703,1630200,CRBG,,
2025-08-29 04:00:00+00:00,34.900001525878906,35.0099983215332,34.584999084472656,34.77000045776367,34.25446701049805,1565200,CRBG,,
2025-09-02 04:00:00+00:00,34.349998474121094,34.474998474121094,33.869998931884766,34.45000076293945,33.93921661376953,3702100,CRBG,,
2025-09-03 04:00:00+00:00,34.290000915527344,34.630001068115234,33.91999816894531,34.34000015258789,33.83084487915039,1636500,CRBG,,
2025-09-04 04:00:00+00:00,34.439998626708984,34.54999923706055,33.56999969482422,33.619998931884766,33.121517181396484,4211300,CRBG,,
2025-09-05 04:00:00+00:00,33.720001220703125,33.78499984741211,33.0,33.68000030517578,33.18062973022461,6887000,CRBG,,
2025-09-08 04:00:00+00:00,33.790000915527344,33.790000915527344,33.0099983215332,33.61000061035156,33.11166763305664,2372400,CRBG,,
2025-09-09 04:00:00+00:00,32.91999816894531,33.81999969482422,32.91999816894531,33.38999938964844,32.89493179321289,2198900,CRBG,,
2025-09-10 04:00:00+00:00,33.38999938964844,33.7599983215332,33.04499816894531,33.189998626708984,32.69789505004883,2213600,CRBG,,
2025-09-11 04:00:00+00:00,33.29999923706055,33.880001068115234,33.275001525878906,33.880001068115234,33.37766647338867,1968100,CRBG,,
2025-09-12 04:00:00+00:00,33.79999923706055,33.970001220703125,33.33000183105469,33.349998474121094,32.85552215576172,4129700,CRBG,,
2025-09-15 04:00:00+00:00,33.56999969482422,33.619998931884766,32.46099853515625,32.5,32.01812744140625,5071900,CRBG,,
2025-09-16 04:00:00+00:00,32.29999923706055,32.3650016784668,30.98500061035156,31.36000061035156,31.124874114990234,5030900,CRBG,,
2025-09-17 04:00:00+00:00,31.479999542236328,31.979999542236328,31.34000015258789,31.6299991607666,31.392847061157227,3565600,CRBG,,
2025-09-18 04:00:00+00:00,31.780000686645508,32.560001373291016,31.739999771118164,32.529998779296875,32.28609848022461,3698700,CRBG,,
2025-09-19 04:00:00+00:00,32.72999954223633,32.959999084472656,32.41999816894531,32.7400016784668,32.494529724121094,7185600,CRBG,,
2025-09-22 04:00:00+00:00,32.400001525878906,33.48500061035156,32.369998931884766,33.41999816894531,33.16942596435547,3566400,CRBG,,
2025-09-23 04:00:00+00:00,33.470001220703125,33.880001068115234,33.20000076293945,33.29999923706055,33.05032730102539,4106800,CRBG,,
2025-09-24 04:00:00+00:00,33.31999969482422,33.470001220703125,32.7400016784668,32.79999923706055,32.5540771484375,2034700,CRBG,,
2025-09-25 04:00:00+00:00,32.70000076293945,32.95000076293945,32.518001556396484,32.61000061035156,32.365501403808594,2471200,CRBG,,
2025-09-26 04:00:00+00:00,32.88999938964844,33.31999969482422,32.88999938964844,33.13999938964844,32.89152526855469,2070200,CRBG,,
2025-09-29 04:00:00+00:00,33.13999938964844,33.2599983215332,32.599998474121094,33.04999923706055,32.80220031738281,3127100,CRBG,,
2025-09-30 04:00:00+00:00,32.97999954223633,33.220001220703125,31.85099983215332,32.04999923706055,31.8096981048584,3901700,CRBG,,
2025-10-01 04:00:00+00:00,31.8700008392334,32.57500076293945,31.8700008392334,32.25,32.008201599121094,4638200,CRBG,,
2025-10-02 04:00:00+00:00,32.189998626708984,32.650001525878906,32.15999984741211,32.54999923706055,32.30595016479492,2576700,CRBG,,
2025-10-03 04:00:00+00:00,32.63999938964844,32.974998474121094,32.54999923706055,32.70000076293945,32.45482635498047,2162700,CRBG,,
2025-10-06 04:00:00+00:00,32.83000183105469,32.9900016784668,32.16999816894531,32.20000076293945,31.95857620239257,2799300,CRBG,,
2025-10-07 04:00:00+00:00,32.220001220703125,32.560001373291016,32.119998931884766,32.41999816894531,32.17692565917969,3416400,CRBG,,
2025-10-08 04:00:00+00:00,32.58000183105469,32.720001220703125,32.060001373291016,32.060001373291016,31.819625854492188,3038100,CRBG,,
2025-10-09 04:00:00+00:00,32.040000915527344,32.47100067138672,31.895000457763672,32.18000030517578,31.938724517822266,4877500,CRBG,,
2025-10-10 04:00:00+00:00,32.0099983215332,32.4900016784668,31.209999084472656,31.26000022888184,31.025623321533203,3834300,CRBG,,
2025-10-13 04:00:00+00:00,31.799999237060547,31.940000534057617,31.40800094604492,31.559999465942383,31.323373794555664,2584400,CRBG,,
2025-10-14 04:00:00+00:00,31.239999771118164,32.86000061035156,31.229999542236328,32.599998474121094,32.35557556152344,4410100,CRBG,,
2025-10-15 04:00:00+00:00,32.79999923706055,32.9900016784668,31.82999992370605,32.15999984741211,31.918874740600582,2796600,CRBG,,
2025-10-16 04:00:00+00:00,32.02000045776367,32.1510009765625,30.46500015258789,30.6299991607666,30.40034484863281,3568100,CRBG,,
2025-10-17 04:00:00+00:00,30.6200008392334,31.075000762939453,30.549999237060547,30.989999771118164,30.757646560668945,3353300,CRBG,,
2025-10-20 04:00:00+00:00,31.229999542236328,31.84499931335449,31.09000015258789,31.76000022888184,31.521873474121094,2512600,CRBG,,
2025-10-21 04:00:00+00:00,31.68000030517578,32.3849983215332,31.68000030517578,32.18000030517578,31.938724517822266,2654800,CRBG,,
2025-10-22 04:00:00+00:00,32.2599983215332,32.3650016784668,31.600000381469727,32.0,31.76007461547852,3209100,CRBG,,
2025-10-23 04:00:00+00:00,31.950000762939453,32.209999084472656,31.729999542236328,31.86000061035156,31.621124267578125,2846700,CRBG,,
2025-10-24 04:00:00+00:00,32.15999984741211,32.52000045776367,32.06999969482422,32.2599983215332,32.018123626708984,2335500,CRBG,,
2025-10-27 04:00:00+00:00,32.56999969482422,32.720001220703125,32.09000015258789,32.13999938964844,31.899024963378903,2441000,CRBG,,
