date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00+00:00,23.76799964904785,23.76799964904785,23.76799964904785,23.76799964904785,22.88835906982422,100.0,IBGL,0.097,0.0,0.0
2025-06-03 00:00:00+00:00,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,22.86717414855957,100.0,IBGL,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.125,24.125,24.125,24.125,23.232147216796875,100.0,IBGL,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,23.25140953063965,100.0,IBGL,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,22.962509155273438,100.0,IBGL,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,22.988506317138672,100.0,IBGL,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,23.09058952331543,100.0,IBGL,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.14548110961914,100.0,IBGL,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.309999465942383,24.325000762939453,24.309999465942383,24.325000762939453,23.424745559692383,100.0,IBGL,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.110000610351562,24.110000610351562,24.059999465942383,24.09000015258789,23.198444366455078,600.0,IBGL,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,22.994287490844727,100.0,IBGL,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,23.25140953063965,0.0,IBGL,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,23.288965225219727,100.0,IBGL,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,23.24755859375,100.0,IBGL,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,23.317855834960938,100.0,IBGL,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.3799991607666,24.43000030517578,24.3799991607666,24.382999420166016,23.48059844970703,400.0,IBGL,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,23.473857879638672,100.0,IBGL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.500999450683594,24.500999450683594,24.500999450683594,24.500999450683594,23.59423065185547,100.0,IBGL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.399999618530273,24.466999053955078,24.36199951171875,24.36199951171875,23.460378646850586,800.0,IBGL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,23.67897605895996,100.0,IBGL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.579999923706055,24.59000015258789,24.533000946044922,24.533000946044922,23.715709686279297,3400.0,IBGL,0.094,0.0,0.0
2025-07-02 00:00:00+00:00,24.34000015258789,24.391000747680664,24.34000015258789,24.391000747680664,23.57844352722168,500.0,IBGL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.260000228881836,24.260000228881836,24.24799919128418,24.24799919128418,23.440200805664062,400.0,IBGL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.1299991607666,24.1299991607666,24.0049991607666,24.0049991607666,23.205299377441406,200.0,IBGL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.170499801635742,100.0,IBGL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,23.395734786987305,100.0,IBGL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.417970657348633,100.0,IBGL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,23.920000076293945,23.920000076293945,23.895000457763672,23.895000457763672,23.09896469116211,1200.0,IBGL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,23.06706428527832,100.0,IBGL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,23.68000030517578,23.691999435424805,23.68000030517578,23.691999435424805,22.902727127075195,200.0,IBGL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,23.709999084472656,23.709999084472656,23.70800018310547,23.70800018310547,22.91819190979004,200.0,IBGL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,23.809999465942383,23.809999465942383,23.725000381469727,23.725000381469727,22.934627532958984,700.0,IBGL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,22.9645938873291,100.0,IBGL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.0,24.0,23.95599937438965,23.95599937438965,23.157930374145508,100.0,IBGL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.04599952697754,24.08300018310547,24.04599952697754,24.08300018310547,23.280698776245117,300.0,IBGL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.959999084472656,23.96500015258789,23.959999084472656,23.96500015258789,23.16663360595703,400.0,IBGL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.902999877929688,23.917999267578125,23.902999877929688,23.917999267578125,23.121196746826172,5300.0,IBGL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,24.059999465942383,24.079999923706055,24.059999465942383,24.066999435424805,23.265233993530273,600.0,IBGL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,23.12893295288086,100.0,IBGL,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,23.49530792236328,100.0,IBGL,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.1560001373291,24.1560001373291,24.1560001373291,24.1560001373291,23.35127067565918,100.0,IBGL,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,23.39283561706543,100.0,IBGL,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.31999969482422,24.415000915527344,24.31999969482422,24.409000396728516,23.6908016204834,1300.0,IBGL,0.097,0.0,0.0
2025-08-04 00:00:00+00:00,24.489999771118164,24.489999771118164,24.465999603271484,24.465999603271484,23.746126174926758,200.0,IBGL,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,24.5,24.55299949645996,24.5,24.55299949645996,23.830564498901367,300.0,IBGL,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.450000762939453,24.469999313354492,24.40999984741211,24.41200065612793,23.693716049194336,700.0,IBGL,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.469999313354492,24.469999313354492,24.3700008392334,24.3700008392334,23.652952194213867,100.0,IBGL,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.551040649414062,100.0,IBGL,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,23.568511962890625,100.0,IBGL,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,24.17300033569336,24.17300033569336,24.17300033569336,24.17300033569336,23.461746215820312,100.0,IBGL,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.652952194213867,100.0,IBGL,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.190000534057617,24.190000534057617,24.184999465942383,24.184999465942383,23.4733943939209,2400.0,IBGL,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,24.091999053955078,24.091999053955078,24.027000427246094,24.027000427246094,23.32004165649414,400.0,IBGL,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,24.100000381469727,24.100000381469727,23.96500015258789,23.96500015258789,23.259868621826172,4200.0,IBGL,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,24.086999893188477,24.111000061035156,24.086999893188477,24.111000061035156,23.401569366455078,200.0,IBGL,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,24.148000717163086,24.149999618530273,24.107999801635742,24.149999618530273,23.439424514770508,1600.0,IBGL,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,24.09000015258789,24.09000015258789,24.0049991607666,24.03499984741211,23.327810287475586,14900.0,IBGL,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.170000076293945,24.239999771118164,24.170000076293945,24.19700050354004,23.48504066467285,300.0,IBGL,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,24.09000015258789,24.15999984741211,24.09000015258789,24.150999069213867,23.440393447875977,3600.0,IBGL,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.9950008392334,24.118999481201172,23.9950008392334,24.118999481201172,23.409337997436523,900.0,IBGL,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,23.94499969482422,24.09000015258789,23.94499969482422,24.09000015258789,23.381189346313477,1000.0,IBGL,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,24.229999542236328,24.239999771118164,24.218000411987305,24.236000061035156,23.52289390563965,1800.0,IBGL,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,24.149999618530273,24.149999618530273,24.070999145507812,24.070999145507812,23.362747192382812,300.0,IBGL,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.809999465942383,23.201961517333984,700.0,IBGL,0.096,0.0,0.0
2025-09-03 00:00:00+00:00,24.049999237060547,24.100000381469727,24.020000457763672,24.075000762939453,23.46019744873047,13400.0,IBGL,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.60636329650879,100.0,IBGL,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.5,24.59000015258789,24.5,24.59000015258789,23.9620418548584,38100.0,IBGL,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,24.850000381469727,25.1200008392334,24.829999923706055,24.913000106811523,24.276792526245117,15600.0,IBGL,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,24.75,24.761999130249023,24.75,24.761999130249023,24.129650115966797,400.0,IBGL,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.8799991607666,24.979999542236328,24.860000610351562,24.89900016784668,24.263153076171875,2500.0,IBGL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.0,25.06999969482422,25.0,25.05500030517578,24.415170669555664,700.0,IBGL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.940000534057617,24.979999542236328,24.889999389648438,24.969999313354492,24.33234214782715,4300.0,IBGL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.065000534057617,25.065000534057617,25.014999389648438,25.014999389648438,24.376188278198242,2700.0,IBGL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.030000686645508,25.082000732421875,25.030000686645508,25.07200050354004,24.431734085083008,600.0,IBGL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.173999786376953,25.184999465942383,25.014999389648438,25.014999389648438,24.376188278198242,400.0,IBGL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.799999237060547,24.799999237060547,24.739999771118164,24.764999389648438,24.132572174072266,400.0,IBGL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.780000686645508,24.780000686645508,24.68000030517578,24.733999252319336,24.102365493774414,500.0,IBGL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,24.649999618530273,24.649999618530273,24.645999908447266,24.645999908447266,24.01661491394043,200.0,IBGL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.670000076293945,24.79800033569336,24.670000076293945,24.79800033569336,24.164730072021484,200.0,IBGL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,24.690000534057617,24.69499969482422,24.690000534057617,24.69499969482422,24.064363479614258,200.0,IBGL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,24.6299991607666,24.71500015258789,24.6299991607666,24.71500015258789,24.083850860595703,100.0,IBGL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,24.700000762939453,24.700000762939453,24.68000030517578,24.687999725341797,24.057540893554688,200.0,IBGL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,24.8799991607666,24.8799991607666,24.878000259399414,24.878000259399414,24.242687225341797,200.0,IBGL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,24.959999084472656,24.969999313354492,24.80900001525879,24.80900001525879,24.175451278686523,6500.0,IBGL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.850000381469727,24.850000381469727,24.777000427246094,24.777000427246094,24.230213165283203,300.0,IBGL,0.088,0.0,0.0
2025-10-02 00:00:00+00:00,24.829999923706055,24.844999313354492,24.829999923706055,24.844999313354492,24.29671287536621,100.0,IBGL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,24.8799991607666,24.8799991607666,24.785999298095703,24.785999298095703,24.239015579223633,1200.0,IBGL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.649999618530273,24.719999313354492,24.613000869750977,24.613000869750977,24.069833755493164,1500.0,IBGL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,24.18914031982422,100.0,IBGL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,24.808000564575195,24.808000564575195,24.7549991607666,24.7549991607666,24.20870018005371,500.0,IBGL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.20870018005371,200.0,IBGL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.08799934387207,25.118999481201172,25.06999969482422,25.118999481201172,24.564666748046875,1400.0,IBGL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.555864334106445,100.0,IBGL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.209999084472656,25.219999313354492,25.19499969482422,25.19499969482422,24.63899040222168,1000.0,IBGL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,24.5920467376709,100.0,IBGL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.336000442504883,25.336000442504883,25.336000442504883,25.336000442504883,24.776878356933594,100.0,IBGL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.73678207397461,100.0,IBGL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.834575653076172,100.0,IBGL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.510000228881836,25.530000686645508,25.510000228881836,25.520999908447266,24.957794189453125,1000.0,IBGL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.538999557495117,25.538999557495117,25.538999557495117,25.538999557495117,24.97539710998535,100.0,IBGL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.40999984741211,25.40999984741211,25.365999221801758,25.365999221801758,24.806217193603516,1200.0,IBGL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.382999420166016,25.382999420166016,25.3700008392334,25.3700008392334,24.810129165649414,200.0,IBGL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.34000015258789,25.454999923706055,25.34000015258789,25.454999923706055,24.89324951171875,400.0,IBGL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.5,25.524999618530273,25.5,25.524999618530273,24.961706161499023,200.0,IBGL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.299999237060547,25.299999237060547,25.273000717163086,25.273000717163086,24.715269088745117,1000.0,IBGL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.585203170776367,100.0,IBGL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.110000610351562,25.125,25.070999145507812,25.070999145507812,24.517724990844727,1200.0,IBGL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,24.8799991607666,24.895999908447266,24.850000381469727,24.895999908447266,24.440170288085938,1200.0,IBGL,0.096,0.0,0.0
2025-11-04 00:00:00+00:00,25.0,25.010000228881836,24.966999053955078,24.966999053955078,24.509872436523438,2400.0,IBGL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,24.24677848815918,100.0,IBGL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,24.920000076293945,24.922000885009766,24.920000076293945,24.922000885009766,24.465696334838867,200.0,IBGL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,24.948999404907227,24.948999404907227,24.867000579833984,24.867000579833984,24.411705017089844,400.0,IBGL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,24.829999923706055,24.8700008392334,24.829999923706055,24.860000610351562,24.40483283996582,600.0,IBGL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.507909774780273,100.0,IBGL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,24.969999313354492,25.016000747680664,24.969999313354492,25.016000747680664,24.5579776763916,300.0,IBGL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,24.889999389648438,24.895999908447266,24.827999114990234,24.827999114990234,24.3734188079834,600.0,IBGL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,24.809999465942383,24.809999465942383,24.690000534057617,24.690000534057617,24.237947463989258,4100.0,IBGL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.285064697265625,100.0,IBGL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,24.27623176574707,100.0,IBGL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.237947463989258,100.0,IBGL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,24.780000686645508,24.792999267578125,24.780000686645508,24.7810001373291,24.32727813720703,1900.0,IBGL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,24.860000610351562,24.860000610351562,24.780000686645508,24.843000411987305,24.38814353942871,500.0,IBGL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.522632598876953,200.0,IBGL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,24.582515716552734,100.0,IBGL,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,24.979999542236328,25.150999069213867,24.979999542236328,25.150999069213867,24.690502166748047,200.0,IBGL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,24.56975555419922,100.0,IBGL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.288928985595703,100.0,IBGL,0.093,0.0,0.0
2025-12-02 00:00:00+00:00,24.68000030517578,24.68000030517578,24.660999298095703,24.660999298095703,24.299768447875977,1100.0,IBGL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,24.749000549316406,24.749000549316406,24.722000122070312,24.722000122070312,24.359874725341797,200.0,IBGL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,24.23769187927246,100.0,IBGL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.13127326965332,200.0,IBGL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.067222595214844,200.0,IBGL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,24.489999771118164,24.489999771118164,24.440000534057617,24.440000534057617,24.08200454711914,8400.0,IBGL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,24.510000228881836,24.524999618530273,24.5,24.524999618530273,24.165760040283203,1000.0,IBGL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,24.639999389648438,24.639999389648438,24.49799919128418,24.49799919128418,24.1391544342041,2000.0,IBGL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,24.299999237060547,24.309999465942383,24.267000198364258,24.277000427246094,23.92139434814453,500.0,IBGL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,24.381000518798828,24.40999984741211,24.288999557495117,24.288999557495117,23.933218002319336,4100.0,IBGL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,24.23900032043457,24.417999267578125,24.23900032043457,24.417999267578125,24.060325622558594,700.0,IBGL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,24.389999389648438,24.420000076293945,24.351999282836914,24.405000686645508,24.04751968383789,1300.0,IBGL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.150981903076172,300.0,IBGL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,24.038204193115234,100.0,IBGL,0.097,0.0,0.0
