date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.660000085830689,3.740000009536743,3.740000009536743,178700,IPDN
2025-09-30 04:00:00+00:00,3.539999961853028,3.7300000190734863,3.539999961853028,3.700000047683716,3.700000047683716,121600,IPDN
2025-10-01 04:00:00+00:00,3.690000057220459,3.990000009536743,3.690000057220459,3.990000009536743,3.990000009536743,109300,IPDN
2025-10-02 04:00:00+00:00,3.809999942779541,4.070000171661377,3.75,3.9800000190734863,3.9800000190734863,73500,IPDN
2025-10-03 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.630000114440918,3.630000114440918,160800,IPDN
2025-10-06 04:00:00+00:00,3.690000057220459,3.759999990463257,3.4200000762939453,3.5,3.5,106800,IPDN
2025-10-07 04:00:00+00:00,3.400000095367432,3.539999961853028,3.0999999046325684,3.130000114440918,3.130000114440918,167500,IPDN
2025-10-08 04:00:00+00:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.1700000762939453,3.1700000762939453,66300,IPDN
2025-10-09 04:00:00+00:00,3.119999885559082,3.2100000381469727,3.009999990463257,3.0899999141693115,3.0899999141693115,71000,IPDN
2025-10-10 04:00:00+00:00,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,77200,IPDN
2025-10-13 04:00:00+00:00,2.9200000762939453,4.179999828338623,2.9200000762939453,3.950000047683716,3.950000047683716,1468200,IPDN
2025-10-14 04:00:00+00:00,4.079999923706055,4.329999923706055,3.9800000190734863,4.190000057220459,4.190000057220459,404400,IPDN
2025-10-15 04:00:00+00:00,4.300000190734863,4.349999904632568,3.7200000286102295,3.849999904632568,3.849999904632568,314000,IPDN
2025-10-16 04:00:00+00:00,4.070000171661377,4.300000190734863,3.900000095367432,4.21999979019165,4.21999979019165,169900,IPDN
2025-10-17 04:00:00+00:00,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,3.799999952316284,156600,IPDN
2025-10-20 04:00:00+00:00,3.680000066757202,3.819999933242798,3.5799999237060547,3.670000076293945,3.670000076293945,55800,IPDN
2025-10-21 04:00:00+00:00,3.660000085830689,3.829999923706055,3.549999952316284,3.650000095367432,3.650000095367432,59300,IPDN
2025-10-22 04:00:00+00:00,3.5,3.660000085830689,3.299999952316284,3.3399999141693115,3.3399999141693115,107700,IPDN
2025-10-23 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.299999952316284,3.359999895095825,3.359999895095825,32300,IPDN
2025-10-24 04:00:00+00:00,3.299999952316284,3.700000047683716,3.299999952316284,3.5199999809265137,3.5199999809265137,60700,IPDN
2025-10-27 04:00:00+00:00,3.490000009536743,3.539999961853028,3.400000095367432,3.4200000762939453,3.4200000762939453,46200,IPDN
2025-10-28 04:00:00+00:00,4.099999904632568,4.099999904632568,2.799999952316284,3.059999942779541,3.059999942779541,8293100,IPDN
2025-10-29 04:00:00+00:00,3.039999961853028,3.140000104904175,2.9600000381469727,3.069999933242798,3.069999933242798,182600,IPDN
2025-10-30 04:00:00+00:00,3.009999990463257,3.7300000190734863,2.9200000762939453,3.0899999141693115,3.0899999141693115,1211100,IPDN
2025-10-31 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.0,3.2100000381469727,3.2100000381469727,241200,IPDN
2025-11-03 05:00:00+00:00,3.0799999237060547,3.119999885559082,2.789999961853028,2.970000028610229,2.970000028610229,355900,IPDN
2025-11-04 05:00:00+00:00,2.819999933242798,3.0199999809265137,2.819999933242798,2.9100000858306885,2.9100000858306885,88500,IPDN
2025-11-05 05:00:00+00:00,2.819999933242798,2.890000104904175,2.359999895095825,2.539999961853028,2.539999961853028,283900,IPDN
2025-11-06 05:00:00+00:00,2.490000009536743,2.619999885559082,2.25,2.319999933242798,2.319999933242798,131600,IPDN
2025-11-07 05:00:00+00:00,2.450000047683716,2.490000009536743,2.190000057220459,2.470000028610229,2.470000028610229,378600,IPDN
2025-11-10 05:00:00+00:00,2.549999952316284,2.549999952316284,2.3299999237060547,2.4200000762939453,2.4200000762939453,94600,IPDN
2025-11-11 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.200000047683716,2.25,2.25,88300,IPDN
2025-11-12 05:00:00+00:00,2.289999961853028,2.299999952316284,1.9600000381469729,2.059999942779541,2.059999942779541,301200,IPDN
2025-11-13 05:00:00+00:00,2.220000028610229,2.220000028610229,2.069999933242798,2.0899999141693115,2.0899999141693115,102500,IPDN
2025-11-14 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.870000004768372,1.940000057220459,1.940000057220459,104500,IPDN
2025-11-17 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.7899999618530271,1.919999957084656,1.919999957084656,77100,IPDN
2025-11-18 05:00:00+00:00,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9600000381469729,1.9600000381469729,136800,IPDN
2025-11-19 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705,104400,IPDN
2025-11-20 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.649999976158142,1.6699999570846558,1.6699999570846558,89000,IPDN
2025-11-21 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558,63100,IPDN
2025-11-24 05:00:00+00:00,1.6399999856948853,1.830000042915344,1.590000033378601,1.7300000190734863,1.7300000190734863,64800,IPDN
2025-11-25 05:00:00+00:00,1.6799999475479126,1.919999957084656,1.6399999856948853,1.8600000143051147,1.8600000143051147,69700,IPDN
2025-11-26 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.8200000524520876,1.909999966621399,1.909999966621399,35700,IPDN
2025-11-28 05:00:00+00:00,1.850000023841858,2.0,1.840000033378601,1.919999957084656,1.919999957084656,38900,IPDN
2025-12-01 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.7599999904632568,27900,IPDN
2025-12-02 05:00:00+00:00,1.7599999904632568,1.909999966621399,1.7599999904632568,1.870000004768372,1.870000004768372,53900,IPDN
2025-12-03 05:00:00+00:00,1.8200000524520876,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,19800,IPDN
2025-12-04 05:00:00+00:00,1.830000042915344,1.940000057220459,1.8200000524520876,1.9299999475479128,1.9299999475479128,19200,IPDN
2025-12-05 05:00:00+00:00,1.830000042915344,1.909999966621399,1.75,1.830000042915344,1.830000042915344,74800,IPDN
2025-12-08 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.8200000524520876,1.830000042915344,1.830000042915344,16300,IPDN
2025-12-09 05:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.909999966621399,1.909999966621399,16300,IPDN
2025-12-10 05:00:00+00:00,1.809999942779541,1.940000057220459,1.7699999809265137,1.899999976158142,1.899999976158142,27400,IPDN
2025-12-11 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.8200000524520876,1.8899999856948853,1.8899999856948853,10700,IPDN
2025-12-12 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853,42700,IPDN
2025-12-15 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.5499999523162842,1.6200000047683716,1.6200000047683716,71600,IPDN
2025-12-16 05:00:00+00:00,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,29100,IPDN
2025-12-17 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6100000143051147,1.75,1.75,57700,IPDN
2025-12-18 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.6299999952316284,1.7400000095367432,1.7400000095367432,115000,IPDN
2025-12-19 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.7100000381469729,1.7100000381469729,151300,IPDN
2025-12-22 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858,64700,IPDN
2025-12-23 05:00:00+00:00,1.590000033378601,1.590000033378601,1.399999976158142,1.5,1.5,94800,IPDN
2025-12-24 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.440000057220459,1.5399999618530271,1.5399999618530271,13500,IPDN
2025-12-26 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3300000429153442,1.4199999570846558,1.4199999570846558,47400,IPDN
2025-12-29 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,101700,IPDN
2025-12-30 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.1799999475479126,1.1799999475479126,1.1799999475479126,132500,IPDN
2025-12-31 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,89200,IPDN
2026-01-02 05:00:00+00:00,1.1299999952316284,1.350000023841858,1.0800000429153442,1.3300000429153442,1.3300000429153442,72500,IPDN
2026-01-05 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.2899999618530271,1.2899999618530271,1.2899999618530271,109300,IPDN
2026-01-06 05:00:00+00:00,1.25,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,84600,IPDN
2026-01-07 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,57200,IPDN
2026-01-08 05:00:00+00:00,1.2100000381469729,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842,27500,IPDN
2026-01-09 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459,89700,IPDN
2026-01-12 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.090000033378601,1.149999976158142,1.149999976158142,126400,IPDN
2026-01-13 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,180400,IPDN
2026-01-14 05:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,142200,IPDN
2026-01-15 05:00:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,108300,IPDN
2026-01-16 05:00:00+00:00,1.1799999475479126,1.190000057220459,0.9900000095367432,1.0199999809265137,1.0199999809265137,296300,IPDN
2026-01-20 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,119100,IPDN
2026-01-21 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,99100,IPDN
2026-01-22 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0199999809265137,1.0199999809265137,221300,IPDN
2026-01-23 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,190400,IPDN
2026-01-26 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,298200,IPDN
2026-01-27 00:00:00-05:00,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,468300,IPDN
2026-01-28 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,741500,IPDN
2026-01-29 00:00:00-05:00,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0800000429153442,296600,IPDN
2026-01-30 00:00:00-05:00,1.0700000524520874,1.2200000286102295,1.0299999713897705,1.1699999570846558,1.1699999570846558,394400,IPDN
2026-02-02 00:00:00-05:00,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,290500,IPDN
2026-02-03 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,168400,IPDN
2026-02-04 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,83500,IPDN
2026-02-05 00:00:00-05:00,1.0700000524520874,1.25,1.0399999618530273,1.2400000095367432,1.2400000095367432,236600,IPDN
2026-02-06 00:00:00-05:00,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.3200000524520874,215300,IPDN
2026-02-09 00:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,153700,IPDN
2026-02-10 00:00:00-05:00,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3799999952316284,1.3799999952316284,124900,IPDN
2026-02-11 00:00:00-05:00,1.350000023841858,1.409999966621399,1.2799999713897705,1.409999966621399,1.409999966621399,97900,IPDN
2026-02-12 00:00:00-05:00,1.399999976158142,1.7699999809265137,1.309999942779541,1.6799999475479126,1.6799999475479126,574300,IPDN
2026-02-13 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.5299999713897705,1.6399999856948853,1.6399999856948853,435900,IPDN
2026-02-17 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.5399999618530273,1.7200000286102295,1.7200000286102295,100900,IPDN
2026-02-18 00:00:00-05:00,1.7000000476837158,1.9199999570846558,1.659999966621399,1.850000023841858,1.850000023841858,164600,IPDN
2026-02-19 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.7000000476837158,1.8899999856948853,1.8899999856948853,101900,IPDN
2026-02-20 00:00:00-05:00,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.9299999475479126,143400,IPDN
2026-02-23 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.75,1.9299999475479126,1.9299999475479126,243700,IPDN
2026-02-24 00:00:00-05:00,1.940000057220459,2.130000114440918,1.8700000047683716,2.0899999141693115,2.0899999141693115,175900,IPDN
2026-02-25 00:00:00-05:00,2.009999990463257,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,129200,IPDN
2026-02-26 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.659999966621399,1.6699999570846558,1.6699999570846558,225100,IPDN
2026-02-27 00:00:00-05:00,1.649999976158142,1.649999976158142,1.1799999475479126,1.2000000476837158,1.2000000476837158,237700,IPDN
2026-03-02 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1799999475479126,1.1799999475479126,175500,IPDN
2026-03-03 00:00:00-05:00,1.1399999856948853,1.2799999713897705,1.1100000143051147,1.2699999809265137,1.2699999809265137,205600,IPDN
2026-03-04 00:00:00-05:00,1.25,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,195800,IPDN
2026-03-05 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,192400,IPDN
2026-03-06 00:00:00-05:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2799999713897705,66300,IPDN
2026-03-09 00:00:00-04:00,1.25,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,36500,IPDN
2026-03-10 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,56400,IPDN
2026-03-11 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,22300,IPDN
