date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,49.9900016784668,49.9900016784668,48.43000030517578,49.31999969482422,49.31999969482422,80000,FXZ,,,
2025-04-11 04:00:00+00:00,49.95000076293945,51.02000045776367,49.25,50.790000915527344,50.790000915527344,24300,FXZ,,,
2025-04-14 04:00:00+00:00,51.400001525878906,51.66999816894531,50.869998931884766,51.36000061035156,51.36000061035156,30500,FXZ,,,
2025-04-15 04:00:00+00:00,51.40999984741211,51.470001220703125,50.81999969482422,50.90999984741211,50.90999984741211,29700,FXZ,,,
2025-04-16 04:00:00+00:00,50.90999984741211,51.5,50.369998931884766,50.79999923706055,50.79999923706055,56600,FXZ,,,
2025-04-17 04:00:00+00:00,50.95000076293945,51.52000045776367,50.95000076293945,51.13999938964844,51.13999938964844,52200,FXZ,,,
2025-04-21 04:00:00+00:00,51.0,51.0,49.900001525878906,50.369998931884766,50.369998931884766,39000,FXZ,,,
2025-04-22 04:00:00+00:00,50.90999984741211,51.650001525878906,50.83000183105469,51.54999923706055,51.54999923706055,38300,FXZ,,,
2025-04-23 04:00:00+00:00,52.470001220703125,53.22999954223633,51.72999954223633,51.84999847412109,51.84999847412109,29200,FXZ,,,
2025-04-24 04:00:00+00:00,52.04999923706055,53.650001525878906,52.04999923706055,53.63999938964844,53.63999938964844,38400,FXZ,,,
2025-04-25 04:00:00+00:00,53.040000915527344,53.220001220703125,52.66999816894531,53.09999847412109,53.09999847412109,16000,FXZ,,,
2025-04-28 04:00:00+00:00,53.08000183105469,53.709999084472656,52.84999847412109,53.27999877929688,53.27999877929688,12500,FXZ,,,
2025-04-29 04:00:00+00:00,53.20000076293945,53.709999084472656,53.20000076293945,53.52999877929688,53.52999877929688,12000,FXZ,,,
2025-04-30 04:00:00+00:00,52.5,53.41999816894531,52.2400016784668,53.34999847412109,53.34999847412109,26200,FXZ,,,
2025-05-01 04:00:00+00:00,53.16999816894531,53.5,52.93000030517578,53.06999969482422,53.06999969482422,19900,FXZ,,,
2025-05-02 04:00:00+00:00,53.59999847412109,53.970001220703125,53.15999984741211,53.61000061035156,53.61000061035156,12100,FXZ,,,
2025-05-05 04:00:00+00:00,53.34000015258789,53.47999954223633,52.959999084472656,52.959999084472656,52.959999084472656,9900,FXZ,,,
2025-05-06 04:00:00+00:00,52.68000030517578,53.040000915527344,52.619998931884766,52.810001373291016,52.810001373291016,20600,FXZ,,,
2025-05-07 04:00:00+00:00,52.650001525878906,52.650001525878906,52.08000183105469,52.31999969482422,52.31999969482422,14400,FXZ,,,
2025-05-08 04:00:00+00:00,52.79999923706055,53.470001220703125,52.540000915527344,53.0099983215332,53.0099983215332,13800,FXZ,,,
2025-05-09 04:00:00+00:00,52.90999984741211,53.18999862670898,52.84999847412109,53.150001525878906,53.150001525878906,23400,FXZ,,,
2025-05-12 04:00:00+00:00,55.02999877929688,55.09999847412109,54.77000045776367,54.9900016784668,54.9900016784668,7200,FXZ,,,
2025-05-13 04:00:00+00:00,55.13999938964844,55.33000183105469,54.95000076293945,54.95000076293945,54.95000076293945,13100,FXZ,,,
2025-05-14 04:00:00+00:00,54.7599983215332,54.7599983215332,54.18000030517578,54.400001525878906,54.400001525878906,27000,FXZ,,,
2025-05-15 04:00:00+00:00,54.02000045776367,54.58000183105469,53.84999847412109,54.5099983215332,54.5099983215332,27700,FXZ,,,
2025-05-16 04:00:00+00:00,54.40999984741211,55.060001373291016,54.16999816894531,55.060001373291016,55.060001373291016,13200,FXZ,,,
2025-05-19 04:00:00+00:00,54.47999954223633,55.119998931884766,54.380001068115234,55.09999847412109,55.09999847412109,27600,FXZ,,,
2025-05-20 04:00:00+00:00,55.11000061035156,55.18000030517578,54.75,54.93999862670898,54.93999862670898,17500,FXZ,,,
2025-05-21 04:00:00+00:00,54.59999847412109,54.790000915527344,53.959999084472656,53.970001220703125,53.970001220703125,24700,FXZ,,,
2025-05-22 04:00:00+00:00,53.880001068115234,54.02000045776367,53.41999816894531,53.7599983215332,53.7599983215332,28000,FXZ,,,
2025-05-23 04:00:00+00:00,53.310001373291016,54.0099983215332,53.15999984741211,53.869998931884766,53.869998931884766,40400,FXZ,,,
2025-05-27 04:00:00+00:00,54.369998931884766,54.97999954223633,54.220001220703125,54.959999084472656,54.959999084472656,19000,FXZ,,,
2025-05-28 04:00:00+00:00,55.040000915527344,55.040000915527344,54.20000076293945,54.310001373291016,54.310001373291016,38500,FXZ,,,
2025-05-29 04:00:00+00:00,54.58000183105469,54.58000183105469,53.900001525878906,54.43999862670898,54.43999862670898,46700,FXZ,,,
2025-05-30 04:00:00+00:00,54.13999938964844,54.2599983215332,53.63999938964844,54.15999984741211,54.15999984741211,38000,FXZ,,,
2025-06-02 04:00:00+00:00,55.060001373291016,55.060001373291016,54.43999862670898,54.869998931884766,54.869998931884766,51600,FXZ,,,
2025-06-03 04:00:00+00:00,54.709999084472656,55.66999816894531,54.40999984741211,55.630001068115234,55.630001068115234,33100,FXZ,,,
2025-06-04 04:00:00+00:00,55.77000045776367,55.97999954223633,55.7400016784668,55.77000045776367,55.77000045776367,108200,FXZ,,,
2025-06-05 04:00:00+00:00,56.09000015258789,56.09000015258789,55.560001373291016,55.630001068115234,55.630001068115234,31900,FXZ,,,
2025-06-06 04:00:00+00:00,55.900001525878906,56.13999938964844,55.720001220703125,55.86000061035156,55.86000061035156,20200,FXZ,,,
2025-06-09 04:00:00+00:00,56.16999816894531,56.93000030517578,56.16999816894531,56.54999923706055,56.54999923706055,28900,FXZ,,,
2025-06-10 04:00:00+00:00,56.79999923706055,57.150001525878906,56.68999862670898,57.09000015258789,57.09000015258789,13600,FXZ,,,
2025-06-11 04:00:00+00:00,57.0,57.0,56.47999954223633,56.720001220703125,56.720001220703125,35000,FXZ,,,
2025-06-12 04:00:00+00:00,56.40999984741211,56.81999969482422,56.33000183105469,56.61000061035156,56.61000061035156,32100,FXZ,,,
2025-06-13 04:00:00+00:00,56.209999084472656,56.900001525878906,56.13999938964844,56.33000183105469,56.33000183105469,27700,FXZ,,,
2025-06-16 04:00:00+00:00,56.90999984741211,57.15999984741211,56.68000030517578,56.81999969482422,56.81999969482422,17500,FXZ,,,
2025-06-17 04:00:00+00:00,56.619998931884766,56.900001525878906,56.380001068115234,56.43999862670898,56.43999862670898,28100,FXZ,,,
2025-06-18 04:00:00+00:00,56.45000076293945,56.790000915527344,56.2599983215332,56.31999969482422,56.31999969482422,27900,FXZ,,,
2025-06-20 04:00:00+00:00,56.619998931884766,56.619998931884766,55.79999923706055,55.9900016784668,55.9900016784668,22100,FXZ,,,
2025-06-23 04:00:00+00:00,55.84999847412109,56.52999877929688,55.790000915527344,56.52000045776367,56.52000045776367,65700,FXZ,,,
2025-06-24 04:00:00+00:00,56.59999847412109,57.130001068115234,56.52000045776367,57.0,57.0,15100,FXZ,,,
2025-06-25 04:00:00+00:00,56.880001068115234,56.880001068115234,56.540000915527344,56.560001373291016,56.32700347900391,25400,FXZ,,,
2025-06-26 04:00:00+00:00,56.619998931884766,57.41999816894531,56.619998931884766,57.20000076293945,57.20000076293945,12000,FXZ,,,
2025-06-27 04:00:00+00:00,57.119998931884766,57.27000045776367,56.65999984741211,56.9900016784668,56.9900016784668,8800,FXZ,,,
2025-06-30 04:00:00+00:00,57.060001373291016,57.09000015258789,56.70000076293945,56.95000076293945,56.95000076293945,24000,FXZ,,,
2025-07-01 04:00:00+00:00,56.959999084472656,58.91999816894531,56.959999084472656,58.41999816894531,58.41999816894531,37600,FXZ,,,
2025-07-02 04:00:00+00:00,58.77000045776367,59.810001373291016,58.709999084472656,59.810001373291016,59.810001373291016,24300,FXZ,,,
2025-07-03 04:00:00+00:00,59.93999862670898,59.93999862670898,59.619998931884766,59.72999954223633,59.72999954223633,7100,FXZ,,,
2025-07-07 04:00:00+00:00,59.290000915527344,59.58000183105469,58.68000030517578,59.060001373291016,59.060001373291016,18300,FXZ,,,
2025-07-08 04:00:00+00:00,59.27000045776367,59.93000030517578,59.27000045776367,59.61000061035156,59.61000061035156,33700,FXZ,,,
2025-07-09 04:00:00+00:00,59.90999984741211,60.09999847412109,59.43000030517578,60.0099983215332,60.0099983215332,17600,FXZ,,,
2025-07-10 04:00:00+00:00,60.43999862670898,61.11000061035156,60.38999938964844,60.68999862670898,60.68999862670898,23900,FXZ,,,
2025-07-11 04:00:00+00:00,60.2599983215332,60.41999816894531,59.9900016784668,60.29999923706055,60.29999923706055,17400,FXZ,,,
2025-07-14 04:00:00+00:00,60.22999954223633,60.2400016784668,59.68999862670898,60.0099983215332,60.0099983215332,17500,FXZ,,,
2025-07-15 04:00:00+00:00,60.290000915527344,60.459999084472656,58.88999938964844,58.88999938964844,58.88999938964844,29800,FXZ,,,
2025-07-16 04:00:00+00:00,59.150001525878906,59.150001525878906,58.43000030517578,59.02000045776367,59.02000045776367,10400,FXZ,,,
2025-07-17 04:00:00+00:00,58.93999862670898,59.880001068115234,58.93999862670898,59.7400016784668,59.7400016784668,10000,FXZ,,,
2025-07-18 04:00:00+00:00,60.119998931884766,60.119998931884766,59.5099983215332,59.81999969482422,59.81999969482422,6400,FXZ,,,
2025-07-21 04:00:00+00:00,60.40999984741211,60.619998931884766,59.9900016784668,60.11000061035156,60.11000061035156,7400,FXZ,,,
2025-07-22 04:00:00+00:00,60.15999984741211,61.16999816894531,60.15999984741211,61.15999984741211,61.15999984741211,12200,FXZ,,,
2025-07-23 04:00:00+00:00,61.459999084472656,61.91999816894531,61.43000030517578,61.56999969482422,61.56999969482422,12000,FXZ,,,
2025-07-24 04:00:00+00:00,60.970001220703125,60.970001220703125,60.04999923706055,60.29999923706055,60.29999923706055,11000,FXZ,,,
2025-07-25 04:00:00+00:00,60.41999816894531,61.02999877929688,60.16999816894531,61.02000045776367,61.02000045776367,9000,FXZ,,,
2025-07-28 04:00:00+00:00,60.900001525878906,60.900001525878906,60.150001525878906,60.22999954223633,60.22999954223633,14800,FXZ,,,
2025-07-29 04:00:00+00:00,60.2599983215332,60.29999923706055,59.61000061035156,60.040000915527344,60.040000915527344,9200,FXZ,,,
2025-07-30 04:00:00+00:00,59.68000030517578,59.68000030517578,58.13999938964844,58.369998931884766,58.369998931884766,17100,FXZ,,,
2025-07-31 04:00:00+00:00,57.97999954223633,57.97999954223633,57.36000061035156,57.459999084472656,57.459999084472656,41900,FXZ,,,
2025-08-01 04:00:00+00:00,55.880001068115234,56.400001525878906,55.66999816894531,56.18999862670898,56.18999862670898,27500,FXZ,,,
2025-08-04 04:00:00+00:00,56.79999923706055,57.08000183105469,56.77000045776367,56.9900016784668,56.9900016784668,13500,FXZ,,,
2025-08-05 04:00:00+00:00,57.33000183105469,58.02999877929688,57.33000183105469,57.97999954223633,57.97999954223633,16600,FXZ,,,
2025-08-06 04:00:00+00:00,58.0099983215332,58.0099983215332,57.34000015258789,57.38999938964844,57.38999938964844,13200,FXZ,,,
2025-08-07 04:00:00+00:00,58.02999877929688,58.02999877929688,57.310001373291016,57.7400016784668,57.7400016784668,24300,FXZ,,,
2025-08-08 04:00:00+00:00,58.13999938964844,58.13999938964844,57.619998931884766,57.68999862670898,57.68999862670898,6600,FXZ,,,
2025-08-11 04:00:00+00:00,57.75,57.880001068115234,57.209999084472656,57.470001220703125,57.470001220703125,10300,FXZ,,,
2025-08-12 04:00:00+00:00,57.66999816894531,58.630001068115234,57.59000015258789,58.630001068115234,58.630001068115234,9400,FXZ,,,
2025-08-13 04:00:00+00:00,59.08000183105469,60.130001068115234,58.84000015258789,60.130001068115234,60.130001068115234,32100,FXZ,,,
2025-08-14 04:00:00+00:00,59.36000061035156,59.540000915527344,59.08000183105469,59.540000915527344,59.540000915527344,16800,FXZ,,,
2025-08-15 04:00:00+00:00,59.75,59.75,59.25,59.33000183105469,59.33000183105469,8800,FXZ,,,
2025-08-18 04:00:00+00:00,59.27999877929688,59.27999877929688,58.95000076293945,59.060001373291016,59.060001373291016,29000,FXZ,,,
2025-08-19 04:00:00+00:00,59.02000045776367,59.380001068115234,58.86000061035156,58.970001220703125,58.970001220703125,9600,FXZ,,,
2025-08-20 04:00:00+00:00,59.0099983215332,59.22999954223633,58.93999862670898,59.060001373291016,58.42848587036133,7100,FXZ,,,
2025-08-21 04:00:00+00:00,58.86000061035156,59.400001525878906,58.86000061035156,59.2599983215332,58.6263427734375,5700,FXZ,,,
2025-08-22 04:00:00+00:00,59.34000015258789,61.41999816894531,59.34000015258789,61.290000915527344,60.63463973999024,13800,FXZ,,,
2025-08-25 04:00:00+00:00,61.29999923706055,61.29999923706055,61.04999923706055,61.130001068115234,60.476348876953125,16800,FXZ,,,
2025-08-26 04:00:00+00:00,61.060001373291016,61.47999954223633,61.060001373291016,61.27000045776367,60.61485290527344,19900,FXZ,,,
2025-08-27 04:00:00+00:00,61.0099983215332,61.52000045776367,61.0099983215332,61.5,60.84239196777344,155300,FXZ,,,
2025-08-28 04:00:00+00:00,61.630001068115234,61.7400016784668,60.880001068115234,61.459999084472656,60.80281829833984,51700,FXZ,,,
2025-08-29 04:00:00+00:00,61.59000015258789,61.880001068115234,61.43999862670898,61.70000076293945,61.04025650024414,31800,FXZ,,,
2025-09-02 04:00:00+00:00,60.869998931884766,61.2400016784668,60.709999084472656,61.209999084472656,60.55549240112305,19400,FXZ,,,
2025-09-03 04:00:00+00:00,61.400001525878906,61.470001220703125,60.61000061035156,60.75,60.10041427612305,31500,FXZ,,,
2025-09-04 04:00:00+00:00,60.540000915527344,61.18000030517578,60.119998931884766,61.18000030517578,60.52581405639648,18700,FXZ,,,
2025-09-05 04:00:00+00:00,61.630001068115234,62.43999862670898,61.290000915527344,61.9900016784668,61.32715225219727,32800,FXZ,,,
2025-09-08 04:00:00+00:00,62.290000915527344,62.290000915527344,61.380001068115234,62.04999923706055,61.38650894165039,18100,FXZ,,,
2025-09-09 04:00:00+00:00,61.93999862670898,61.93999862670898,60.93000030517578,61.11000061035156,60.4565658569336,9200,FXZ,,,
2025-09-10 04:00:00+00:00,61.20000076293945,61.77999877929688,61.20000076293945,61.560001373291016,60.90175247192383,12400,FXZ,,,
2025-09-11 04:00:00+00:00,61.54999923706055,62.900001525878906,61.54999923706055,62.900001525878906,62.22742462158203,22000,FXZ,,,
2025-09-12 04:00:00+00:00,62.630001068115234,62.630001068115234,62.34999847412109,62.380001068115234,61.71298599243164,19200,FXZ,,,
2025-09-15 04:00:00+00:00,62.45000076293945,62.79999923706055,62.38999938964844,62.41999816894531,61.7525520324707,60100,FXZ,,,
2025-09-16 04:00:00+00:00,62.650001525878906,62.650001525878906,62.13999938964844,62.31999969482422,61.65362548828125,14500,FXZ,,,
2025-09-17 04:00:00+00:00,62.400001525878906,63.52999877929688,61.84999847412109,62.02999877929688,61.3667221069336,9700,FXZ,,,
2025-09-18 04:00:00+00:00,62.09000015258789,62.34000015258789,61.84000015258789,62.15999984741211,61.49533462524414,8800,FXZ,,,
2025-09-19 04:00:00+00:00,62.25,62.25,61.790000915527344,61.880001068115234,61.21833038330078,5400,FXZ,,,
2025-09-22 04:00:00+00:00,61.90999984741211,61.970001220703125,61.5,61.88999938964844,61.22822189331055,13700,FXZ,,,
2025-09-23 04:00:00+00:00,62.09999847412109,62.459999084472656,61.56999969482422,61.68000030517578,61.02046585083008,13300,FXZ,,,
2025-09-24 04:00:00+00:00,61.720001220703125,62.0099983215332,61.27000045776367,61.27000045776367,60.61485290527344,7600,FXZ,,,
2025-09-25 04:00:00+00:00,60.54999923706055,60.959999084472656,60.220001220703125,60.220001220703125,59.8780632019043,28600,FXZ,,,
2025-09-26 04:00:00+00:00,60.52999877929688,61.56999969482422,60.52999877929688,61.43999862670898,61.09113311767578,8100,FXZ,,,
2025-09-29 04:00:00+00:00,62.33000183105469,62.33000183105469,61.13999938964844,61.31999969482422,60.9718132019043,11200,FXZ,,,
2025-09-30 04:00:00+00:00,61.27000045776367,61.63999938964844,60.900001525878906,61.59000015258789,61.24028015136719,10400,FXZ,,,
2025-10-01 04:00:00+00:00,61.47999954223633,62.02000045776367,61.47999954223633,61.72999954223633,61.379486083984375,76400,FXZ,,,
2025-10-02 04:00:00+00:00,61.959999084472656,62.61000061035156,61.880001068115234,62.59999847412109,62.24454498291016,16700,FXZ,,,
2025-10-03 04:00:00+00:00,62.7599983215332,63.29999923706055,62.7599983215332,62.95000076293945,62.592559814453125,5600,FXZ,,,
2025-10-06 04:00:00+00:00,63.290000915527344,63.45000076293945,63.02000045776367,63.02000045776367,62.66216278076172,8600,FXZ,,,
2025-10-07 04:00:00+00:00,63.31999969482422,63.31999969482422,62.41999816894531,62.72999954223633,62.37380599975586,10300,FXZ,,,
2025-10-08 04:00:00+00:00,63.369998931884766,63.68000030517578,63.09999847412109,63.540000915527344,63.1792106628418,31200,FXZ,,,
2025-10-09 04:00:00+00:00,63.93999862670898,63.93999862670898,62.0099983215332,62.08000183105469,61.727500915527344,14200,FXZ,,,
2025-10-10 04:00:00+00:00,61.95000076293945,62.02999877929688,59.90999984741211,59.90999984741211,59.569820404052734,6400,FXZ,,,
2025-10-13 04:00:00+00:00,61.06999969482422,61.900001525878906,61.06999969482422,61.41999816894531,61.07124328613281,7200,FXZ,,,
2025-10-14 04:00:00+00:00,60.619998931884766,62.040000915527344,60.619998931884766,61.709999084472656,61.35960006713867,11600,FXZ,,,
2025-10-15 04:00:00+00:00,62.13999938964844,62.20000076293945,61.31999969482422,61.63999938964844,61.28999710083008,6400,FXZ,,,
2025-10-16 04:00:00+00:00,62.02999877929688,62.09999847412109,61.13999938964844,61.380001068115234,61.03147506713867,8500,FXZ,,,
2025-10-17 04:00:00+00:00,61.09000015258789,61.119998931884766,60.36000061035156,60.650001525878906,60.30561828613281,7800,FXZ,,,
2025-10-20 04:00:00+00:00,61.43999862670898,61.880001068115234,61.43999862670898,61.869998931884766,61.51869201660156,6800,FXZ,,,
2025-10-21 04:00:00+00:00,60.9900016784668,61.34000015258789,60.790000915527344,61.2400016784668,60.89226913452149,8800,FXZ,,,
2025-10-22 04:00:00+00:00,61.31999969482422,61.31999969482422,60.5099983215332,60.70000076293945,60.3553352355957,11500,FXZ,,,
2025-10-23 04:00:00+00:00,61.61000061035156,62.81999969482422,61.61000061035156,62.59000015258789,62.23460388183594,6300,FXZ,,,
2025-10-24 04:00:00+00:00,62.58000183105469,62.93999862670898,62.52000045776367,62.63999938964844,62.28431701660156,5600,FXZ,,,
