date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,5.110000133514404,5.139999866485596,5.070000171661377,5.119999885559082,4.4290289878845215,400400,IGR
2024-05-13 04:00:00+00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,4.420379161834717,260000,IGR
2024-05-14 04:00:00+00:00,5.159999847412109,5.179999828338623,5.099999904632568,5.130000114440918,4.437679767608643,358400,IGR
2024-05-15 04:00:00+00:00,5.199999809265137,5.269999980926514,5.190000057220459,5.199999809265137,4.498232364654541,716100,IGR
2024-05-16 04:00:00+00:00,5.239999771118164,5.269999980926514,5.110000133514404,5.150000095367432,4.454980850219727,914200,IGR
2024-05-17 04:00:00+00:00,5.110000133514404,5.190000057220459,5.099999904632568,5.190000057220459,4.542504787445068,629800,IGR
2024-05-20 04:00:00+00:00,5.190000057220459,5.190000057220459,5.110000133514404,5.119999885559082,4.48123836517334,475100,IGR
2024-05-21 04:00:00+00:00,5.139999866485596,5.199999809265137,5.119999885559082,5.199999809265137,4.5512566566467285,363500,IGR
2024-05-22 04:00:00+00:00,5.199999809265137,5.199999809265137,5.070000171661377,5.090000152587891,4.454980373382568,330200,IGR
2024-05-23 04:00:00+00:00,5.090000152587891,5.090000152587891,5.010000228881836,5.039999961853027,4.411218166351318,491200,IGR
2024-05-24 04:00:00+00:00,5.039999961853027,5.059999942779541,4.96999979019165,4.980000019073486,4.358704090118408,461700,IGR
2024-05-28 04:00:00+00:00,5.03000020980835,5.03000020980835,4.920000076293945,4.920000076293945,4.306190967559815,600700,IGR
2024-05-29 04:00:00+00:00,4.920000076293945,4.929999828338623,4.849999904632568,4.880000114440918,4.271180152893066,501900,IGR
2024-05-30 04:00:00+00:00,4.889999866485596,4.920000076293945,4.860000133514404,4.880000114440918,4.271180152893066,552100,IGR
2024-05-31 04:00:00+00:00,4.949999809265137,5.010000228881836,4.920000076293945,4.980000019073486,4.358704090118408,764200,IGR
2024-06-03 04:00:00+00:00,5.010000228881836,5.059999942779541,5.0,5.039999961853027,4.411218166351318,423000,IGR
2024-06-04 04:00:00+00:00,5.03000020980835,5.150000095367432,5.03000020980835,5.139999866485596,4.498742580413818,387200,IGR
2024-06-05 04:00:00+00:00,5.139999866485596,5.170000076293945,5.130000114440918,5.159999847412109,4.516247749328613,315800,IGR
2024-06-06 04:00:00+00:00,5.150000095367432,5.210000038146973,5.119999885559082,5.170000076293945,4.525000095367432,376700,IGR
2024-06-07 04:00:00+00:00,5.139999866485596,5.139999866485596,5.090000152587891,5.110000133514404,4.472485065460205,245800,IGR
2024-06-10 04:00:00+00:00,5.090000152587891,5.110000133514404,5.050000190734863,5.110000133514404,4.472485065460205,249000,IGR
2024-06-11 04:00:00+00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.4199700355529785,239500,IGR
2024-06-12 04:00:00+00:00,5.110000133514404,5.139999866485596,5.079999923706055,5.079999923706055,4.44622802734375,481800,IGR
2024-06-13 04:00:00+00:00,5.099999904632568,5.119999885559082,5.090000152587891,5.090000152587891,4.454980373382568,266300,IGR
2024-06-14 04:00:00+00:00,5.090000152587891,5.159999847412109,5.059999942779541,5.079999923706055,4.44622802734375,203000,IGR
2024-06-17 04:00:00+00:00,5.070000171661377,5.090000152587891,5.03000020980835,5.070000171661377,4.437475204467773,291100,IGR
2024-06-18 04:00:00+00:00,5.059999942779541,5.119999885559082,5.03000020980835,5.050000190734863,4.4199700355529785,537600,IGR
2024-06-20 04:00:00+00:00,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,4.437685966491699,492400,IGR
2024-06-21 04:00:00+00:00,5.03000020980835,5.03000020980835,4.929999828338623,4.989999771118164,4.41996955871582,459700,IGR
2024-06-24 04:00:00+00:00,4.940000057220459,5.03000020980835,4.929999828338623,5.0,4.428828239440918,600000,IGR
2024-06-25 04:00:00+00:00,5.0,5.019999980926514,4.940000057220459,4.949999809265137,4.38454008102417,332200,IGR
2024-06-26 04:00:00+00:00,4.909999847412109,4.960000038146973,4.880000114440918,4.920000076293945,4.357967376708984,470400,IGR
2024-06-27 04:00:00+00:00,4.940000057220459,4.96999979019165,4.909999847412109,4.96999979019165,4.402255535125732,324800,IGR
2024-06-28 04:00:00+00:00,5.0,5.059999942779541,4.940000057220459,5.039999961853027,4.464259147644043,714100,IGR
2024-07-01 04:00:00+00:00,5.070000171661377,5.070000171661377,4.989999771118164,5.019999980926514,4.446544170379639,501500,IGR
2024-07-02 04:00:00+00:00,4.980000019073486,5.039999961853027,4.960000038146973,5.019999980926514,4.446544170379639,440300,IGR
2024-07-03 04:00:00+00:00,5.039999961853027,5.070000171661377,5.03000020980835,5.070000171661377,4.490832805633545,304400,IGR
2024-07-05 04:00:00+00:00,5.070000171661377,5.079999923706055,5.010000228881836,5.03000020980835,4.45540189743042,236400,IGR
2024-07-08 04:00:00+00:00,5.039999961853027,5.079999923706055,5.019999980926514,5.03000020980835,4.45540189743042,387000,IGR
2024-07-09 04:00:00+00:00,5.050000190734863,5.059999942779541,5.0,5.03000020980835,4.45540189743042,262700,IGR
2024-07-10 04:00:00+00:00,5.039999961853027,5.079999923706055,5.019999980926514,5.059999942779541,4.4819746017456055,363100,IGR
2024-07-11 04:00:00+00:00,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,4.579408645629883,952500,IGR
2024-07-12 04:00:00+00:00,5.21999979019165,5.28000020980835,5.179999828338623,5.25,4.650269031524658,615300,IGR
2024-07-15 04:00:00+00:00,5.289999961853027,5.429999828338623,5.28000020980835,5.389999866485596,4.7742767333984375,1085500,IGR
2024-07-16 04:00:00+00:00,5.429999828338623,5.619999885559082,5.400000095367432,5.619999885559082,4.978003025054932,1512400,IGR
2024-07-17 04:00:00+00:00,5.570000171661377,5.869999885559082,5.570000171661377,5.849999904632568,5.181729793548584,1778200,IGR
2024-07-18 04:00:00+00:00,5.739999771118164,5.929999828338623,5.630000114440918,5.630000114440918,4.986861705780029,1313200,IGR
2024-07-19 04:00:00+00:00,5.489999771118164,5.769999980926514,5.489999771118164,5.739999771118164,5.139062881469727,4594500,IGR
2024-07-22 04:00:00+00:00,5.699999809265137,5.75,5.650000095367432,5.71999979019165,5.121157169342041,693800,IGR
2024-07-23 04:00:00+00:00,5.690000057220459,5.739999771118164,5.599999904632568,5.599999904632568,5.013720512390137,692600,IGR
2024-07-24 04:00:00+00:00,5.619999885559082,5.630000114440918,5.53000020980835,5.539999961853027,4.960000991821289,787700,IGR
2024-07-25 04:00:00+00:00,5.559999942779541,5.659999847412109,5.559999942779541,5.570000171661377,4.986861705780029,702600,IGR
2024-07-26 04:00:00+00:00,5.619999885559082,5.670000076293945,5.590000152587891,5.590000152587891,5.004766941070557,715500,IGR
2024-07-29 04:00:00+00:00,5.610000133514404,5.710000038146973,5.599999904632568,5.639999866485596,5.049532890319824,599200,IGR
2024-07-30 04:00:00+00:00,5.690000057220459,5.739999771118164,5.659999847412109,5.730000019073486,5.1301093101501465,648400,IGR
2024-07-31 04:00:00+00:00,5.800000190734863,5.909999847412109,5.739999771118164,5.760000228881836,5.15696907043457,910700,IGR
2024-08-01 04:00:00+00:00,5.760000228881836,5.829999923706055,5.730000019073486,5.769999980926514,5.165922164916992,384900,IGR
2024-08-02 04:00:00+00:00,5.71999979019165,5.820000171661377,5.690000057220459,5.71999979019165,5.121157169342041,625100,IGR
2024-08-05 04:00:00+00:00,5.519999980926514,5.659999847412109,5.440000057220459,5.519999980926514,4.942095756530762,827400,IGR
2024-08-06 04:00:00+00:00,5.559999942779541,5.659999847412109,5.460000038146973,5.550000190734863,4.968955039978027,551000,IGR
2024-08-07 04:00:00+00:00,5.650000095367432,5.679999828338623,5.559999942779541,5.579999923706055,4.995814323425293,544400,IGR
2024-08-08 04:00:00+00:00,5.599999904632568,5.690000057220459,5.570000171661377,5.670000076293945,5.076391696929932,469400,IGR
2024-08-09 04:00:00+00:00,5.670000076293945,5.739999771118164,5.639999866485596,5.730000019073486,5.1301093101501465,381100,IGR
2024-08-12 04:00:00+00:00,5.75,5.789999961853027,5.679999828338623,5.690000057220459,5.094298362731934,428600,IGR
2024-08-13 04:00:00+00:00,5.730000019073486,5.769999980926514,5.710000038146973,5.739999771118164,5.139062881469727,364000,IGR
2024-08-14 04:00:00+00:00,5.730000019073486,5.809999942779541,5.730000019073486,5.75,5.148016452789307,282600,IGR
2024-08-15 04:00:00+00:00,5.800000190734863,5.849999904632568,5.760000228881836,5.809999942779541,5.20173454284668,346100,IGR
2024-08-16 04:00:00+00:00,5.800000190734863,5.900000095367432,5.789999961853027,5.869999885559082,5.255453586578369,583600,IGR
2024-08-19 04:00:00+00:00,5.880000114440918,5.989999771118164,5.869999885559082,5.940000057220459,5.318125247955322,761500,IGR
2024-08-20 04:00:00+00:00,5.880000114440918,5.96999979019165,5.840000152587891,5.900000095367432,5.336214065551758,586000,IGR
2024-08-21 04:00:00+00:00,5.900000095367432,5.989999771118164,5.869999885559082,5.960000038146973,5.3904805183410645,667500,IGR
2024-08-22 04:00:00+00:00,6.0,6.050000190734863,5.940000057220459,6.0,5.426657676696777,653900,IGR
2024-08-23 04:00:00+00:00,6.070000171661377,6.380000114440918,6.070000171661377,6.329999923706055,5.725123882293701,2045500,IGR
2024-08-26 04:00:00+00:00,6.389999866485596,6.420000076293945,6.28000020980835,6.329999923706055,5.725123882293701,1343400,IGR
2024-08-27 04:00:00+00:00,6.300000190734863,6.420000076293945,6.190000057220459,6.340000152587891,5.734168529510498,945600,IGR
2024-08-28 04:00:00+00:00,6.349999904632568,6.409999847412109,6.260000228881836,6.260000228881836,5.661812782287598,675800,IGR
2024-08-29 04:00:00+00:00,6.260000228881836,6.309999942779541,6.21999979019165,6.25,5.652768611907959,469300,IGR
2024-08-30 04:00:00+00:00,6.300000190734863,6.400000095367432,6.25,6.389999866485596,5.779390335083008,720800,IGR
2024-09-03 04:00:00+00:00,6.369999885559082,6.409999847412109,6.289999961853027,6.329999923706055,5.725123882293701,681100,IGR
2024-09-04 04:00:00+00:00,6.329999923706055,6.440000057220459,6.320000171661377,6.389999866485596,5.779390335083008,452400,IGR
2024-09-05 04:00:00+00:00,6.369999885559082,6.449999809265137,6.309999942779541,6.360000133514404,5.752257347106934,541900,IGR
2024-09-06 04:00:00+00:00,6.340000152587891,6.389999866485596,6.289999961853027,6.349999904632568,5.743212699890137,493200,IGR
2024-09-09 04:00:00+00:00,6.380000114440918,6.460000038146973,6.349999904632568,6.440000057220459,5.824612617492676,583800,IGR
2024-09-10 04:00:00+00:00,6.429999828338623,6.460000038146973,6.369999885559082,6.429999828338623,5.815567493438721,750100,IGR
2024-09-11 04:00:00+00:00,6.429999828338623,6.429999828338623,6.289999961853027,6.369999885559082,5.7613019943237305,590800,IGR
2024-09-12 04:00:00+00:00,6.349999904632568,6.539999961853027,6.340000152587891,6.53000020980835,5.906012535095215,750500,IGR
2024-09-13 04:00:00+00:00,6.53000020980835,6.630000114440918,6.53000020980835,6.619999885559082,5.987412452697754,503600,IGR
2024-09-16 04:00:00+00:00,6.630000114440918,6.690000057220459,6.570000171661377,6.619999885559082,5.987412452697754,493500,IGR
2024-09-17 04:00:00+00:00,6.619999885559082,6.659999847412109,6.550000190734863,6.550000190734863,5.92410135269165,493400,IGR
2024-09-18 04:00:00+00:00,6.550000190734863,6.650000095367432,6.519999980926514,6.539999961853027,5.9150567054748535,419100,IGR
2024-09-19 04:00:00+00:00,6.599999904632568,6.630000114440918,6.46999979019165,6.46999979019165,5.851746082305908,636700,IGR
2024-09-20 04:00:00+00:00,6.369999885559082,6.420000076293945,6.260000228881836,6.28000020980835,5.733067989349365,704700,IGR
2024-09-23 04:00:00+00:00,6.28000020980835,6.380000114440918,6.260000228881836,6.380000114440918,5.8243584632873535,441200,IGR
2024-09-24 04:00:00+00:00,6.360000133514404,6.46999979019165,6.340000152587891,6.449999809265137,5.888262271881104,314400,IGR
2024-09-25 04:00:00+00:00,6.489999771118164,6.489999771118164,6.349999904632568,6.389999866485596,5.833487510681152,200300,IGR
2024-09-26 04:00:00+00:00,6.429999828338623,6.429999828338623,6.369999885559082,6.380000114440918,5.8243584632873535,323800,IGR
2024-09-27 04:00:00+00:00,6.409999847412109,6.480000019073486,6.389999866485596,6.46999979019165,5.906520843505859,308100,IGR
2024-09-30 04:00:00+00:00,6.480000019073486,6.639999866485596,6.440000057220459,6.570000171661377,5.997811794281006,915800,IGR
2024-10-01 04:00:00+00:00,6.599999904632568,6.599999904632568,6.429999828338623,6.440000057220459,5.879133224487305,550500,IGR
2024-10-02 04:00:00+00:00,6.400000095367432,6.420000076293945,6.360000133514404,6.400000095367432,5.842617511749268,381500,IGR
2024-10-03 04:00:00+00:00,6.389999866485596,6.400000095367432,6.21999979019165,6.320000171661377,5.769583702087402,554700,IGR
2024-10-04 04:00:00+00:00,6.369999885559082,6.369999885559082,6.230000019073486,6.260000228881836,5.714809417724609,443900,IGR
2024-10-07 04:00:00+00:00,6.25,6.260000228881836,6.110000133514404,6.139999866485596,5.605260372161865,595400,IGR
2024-10-08 04:00:00+00:00,6.179999828338623,6.210000038146973,6.139999866485596,6.179999828338623,5.641777038574219,396000,IGR
2024-10-09 04:00:00+00:00,6.159999847412109,6.179999828338623,6.03000020980835,6.090000152587891,5.559615135192871,742100,IGR
2024-10-10 04:00:00+00:00,6.059999942779541,6.099999904632568,6.019999980926514,6.03000020980835,5.50484037399292,370500,IGR
2024-10-11 04:00:00+00:00,6.03000020980835,6.099999904632568,6.03000020980835,6.039999961853027,5.5139689445495605,464900,IGR
2024-10-14 04:00:00+00:00,6.039999961853027,6.099999904632568,6.03000020980835,6.059999942779541,5.532227516174316,294400,IGR
2024-10-15 04:00:00+00:00,6.099999904632568,6.150000095367432,6.079999923706055,6.130000114440918,5.596131324768066,272900,IGR
2024-10-16 04:00:00+00:00,6.170000076293945,6.21999979019165,6.150000095367432,6.199999809265137,5.660034656524658,387700,IGR
2024-10-17 04:00:00+00:00,6.21999979019165,6.21999979019165,6.150000095367432,6.170000076293945,5.632647514343262,331900,IGR
2024-10-18 04:00:00+00:00,6.190000057220459,6.21999979019165,6.170000076293945,6.21999979019165,5.678293228149414,506900,IGR
2024-10-21 04:00:00+00:00,6.150000095367432,6.170000076293945,6.03000020980835,6.050000190734863,5.576895236968994,551200,IGR
2024-10-22 04:00:00+00:00,6.019999980926514,6.090000152587891,6.010000228881836,6.059999942779541,5.5861124992370605,470000,IGR
2024-10-23 04:00:00+00:00,6.059999942779541,6.070000171661377,5.96999979019165,6.010000228881836,5.540023326873779,388400,IGR
2024-10-24 04:00:00+00:00,6.019999980926514,6.070000171661377,5.989999771118164,6.03000020980835,5.558459758758545,349200,IGR
2024-10-25 04:00:00+00:00,6.059999942779541,6.130000114440918,6.010000228881836,6.03000020980835,5.558459758758545,462800,IGR
2024-10-28 04:00:00+00:00,6.010000228881836,6.039999961853027,5.920000076293945,5.949999809265137,5.484714984893799,645200,IGR
2024-10-29 04:00:00+00:00,5.940000057220459,5.940000057220459,5.820000171661377,5.840000152587891,5.383317470550537,665200,IGR
2024-10-30 04:00:00+00:00,5.869999885559082,5.880000114440918,5.78000020980835,5.800000190734863,5.346445083618164,752700,IGR
2024-10-31 04:00:00+00:00,5.809999942779541,5.840000152587891,5.739999771118164,5.769999980926514,5.318790912628174,845400,IGR
2024-11-01 04:00:00+00:00,5.789999961853027,5.789999961853027,5.619999885559082,5.619999885559082,5.180521011352539,677100,IGR
2024-11-04 05:00:00+00:00,5.639999866485596,5.670000076293945,5.550000190734863,5.579999923706055,5.143648624420166,767400,IGR
2024-11-05 05:00:00+00:00,5.610000133514404,5.670000076293945,5.579999923706055,5.670000076293945,5.226611137390137,447200,IGR
2024-11-06 05:00:00+00:00,5.730000019073486,5.739999771118164,5.510000228881836,5.579999923706055,5.143648624420166,940100,IGR
2024-11-07 05:00:00+00:00,5.630000114440918,5.71999979019165,5.599999904632568,5.71999979019165,5.272700309753418,596000,IGR
2024-11-08 05:00:00+00:00,5.699999809265137,5.789999961853027,5.690000057220459,5.769999980926514,5.318790912628174,619500,IGR
2024-11-11 05:00:00+00:00,5.800000190734863,5.820000171661377,5.75,5.75,5.300355434417725,297900,IGR
2024-11-12 05:00:00+00:00,5.75,5.769999980926514,5.579999923706055,5.599999904632568,5.162085056304932,648500,IGR
2024-11-13 05:00:00+00:00,5.639999866485596,5.670000076293945,5.579999923706055,5.590000152587891,5.152866840362549,525300,IGR
2024-11-14 05:00:00+00:00,5.590000152587891,5.619999885559082,5.480000019073486,5.5,5.069904804229736,669200,IGR
2024-11-15 05:00:00+00:00,5.480000019073486,5.539999961853027,5.46999979019165,5.510000228881836,5.079123497009277,419600,IGR
2024-11-18 05:00:00+00:00,5.510000228881836,5.579999923706055,5.46999979019165,5.570000171661377,5.134430885314941,720500,IGR
2024-11-19 05:00:00+00:00,5.559999942779541,5.599999904632568,5.5,5.599999904632568,5.162085056304932,484900,IGR
2024-11-20 05:00:00+00:00,5.510000228881836,5.570000171661377,5.5,5.539999961853027,5.162085056304932,387500,IGR
2024-11-21 05:00:00+00:00,5.539999961853027,5.559999942779541,5.5,5.539999961853027,5.162085056304932,399600,IGR
2024-11-22 05:00:00+00:00,5.559999942779541,5.650000095367432,5.559999942779541,5.639999866485596,5.255263328552246,487300,IGR
2024-11-25 05:00:00+00:00,5.699999809265137,5.739999771118164,5.670000076293945,5.679999828338623,5.292534828186035,548700,IGR
2024-11-26 05:00:00+00:00,5.71999979019165,5.730000019073486,5.679999828338623,5.699999809265137,5.31117057800293,388900,IGR
2024-11-27 05:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.769999980926514,5.376395225524902,439800,IGR
2024-11-29 05:00:00+00:00,5.800000190734863,5.889999866485596,5.769999980926514,5.800000190734863,5.404348850250244,489800,IGR
2024-12-02 05:00:00+00:00,5.820000171661377,5.820000171661377,5.670000076293945,5.679999828338623,5.292534828186035,456900,IGR
2024-12-03 05:00:00+00:00,5.710000038146973,5.75,5.699999809265137,5.739999771118164,5.3484416007995605,430100,IGR
2024-12-04 05:00:00+00:00,5.730000019073486,5.739999771118164,5.679999828338623,5.699999809265137,5.31117057800293,555200,IGR
2024-12-05 05:00:00+00:00,5.739999771118164,5.739999771118164,5.670000076293945,5.730000019073486,5.339124202728272,371500,IGR
2024-12-06 05:00:00+00:00,5.710000038146973,5.730000019073486,5.650000095367432,5.679999828338623,5.292534828186035,402100,IGR
2024-12-09 05:00:00+00:00,5.679999828338623,5.699999809265137,5.639999866485596,5.679999828338623,5.292534828186035,409100,IGR
2024-12-10 05:00:00+00:00,5.679999828338623,5.679999828338623,5.5,5.510000228881836,5.134131908416748,627500,IGR
2024-12-11 05:00:00+00:00,5.519999980926514,5.550000190734863,5.480000019073486,5.5,5.124813556671143,475700,IGR
2024-12-12 05:00:00+00:00,5.480000019073486,5.510000228881836,5.429999828338623,5.460000038146973,5.0875420570373535,661000,IGR
2024-12-13 05:00:00+00:00,5.460000038146973,5.5,5.429999828338623,5.449999809265137,5.078224182128906,455100,IGR
2024-12-16 05:00:00+00:00,5.489999771118164,5.489999771118164,5.25,5.309999942779541,4.947774410247803,1245800,IGR
2024-12-17 05:00:00+00:00,5.300000190734863,5.329999923706055,5.199999809265137,5.210000038146973,4.854596138000488,882500,IGR
2024-12-18 05:00:00+00:00,5.239999771118164,5.269999980926514,4.869999885559082,4.869999885559082,4.53778886795044,1784600,IGR
2024-12-19 05:00:00+00:00,4.949999809265137,5.039999961853027,4.929999828338623,4.980000019073486,4.640285491943359,1660600,IGR
2024-12-20 05:00:00+00:00,4.909999847412109,5.0,4.880000114440918,4.96999979019165,4.687442302703857,1136900,IGR
2024-12-23 05:00:00+00:00,4.980000019073486,5.0,4.940000057220459,4.989999771118164,4.706305980682373,869100,IGR
2024-12-24 05:00:00+00:00,4.960000038146973,5.019999980926514,4.949999809265137,5.019999980926514,4.734599590301514,616800,IGR
2024-12-26 05:00:00+00:00,5.0,5.110000133514404,5.0,5.050000190734863,4.762895107269287,981900,IGR
2024-12-27 05:00:00+00:00,5.050000190734863,5.050000190734863,4.929999828338623,4.96999979019165,4.687442302703857,1179100,IGR
2024-12-30 05:00:00+00:00,4.929999828338623,4.929999828338623,4.789999961853027,4.809999942779541,4.536539077758789,2540800,IGR
2024-12-31 05:00:00+00:00,4.860000133514404,4.920000076293945,4.760000228881836,4.809999942779541,4.536539077758789,1838500,IGR
2025-01-02 05:00:00+00:00,4.849999904632568,4.869999885559082,4.769999980926514,4.800000190734863,4.5271077156066895,1080700,IGR
2025-01-03 05:00:00+00:00,4.809999942779541,4.949999809265137,4.809999942779541,4.940000057220459,4.659149169921875,687600,IGR
2025-01-06 05:00:00+00:00,4.989999771118164,4.989999771118164,4.860000133514404,4.880000114440918,4.602559566497803,797800,IGR
2025-01-07 05:00:00+00:00,4.900000095367432,4.920000076293945,4.800000190734863,4.860000133514404,4.583697319030762,1072300,IGR
2025-01-08 05:00:00+00:00,4.860000133514404,4.940000057220459,4.78000020980835,4.920000076293945,4.640285491943359,839000,IGR
2025-01-10 05:00:00+00:00,4.849999904632568,4.880000114440918,4.78000020980835,4.789999961853027,4.517676830291748,749800,IGR
2025-01-13 05:00:00+00:00,4.809999942779541,4.880000114440918,4.800000190734863,4.860000133514404,4.583697319030762,678000,IGR
2025-01-14 05:00:00+00:00,4.900000095367432,4.96999979019165,4.860000133514404,4.960000038146973,4.678011417388916,751400,IGR
2025-01-15 05:00:00+00:00,5.079999923706055,5.090000152587891,5.0,5.03000020980835,4.744032382965088,1059100,IGR
2025-01-16 05:00:00+00:00,5.110000133514404,5.199999809265137,5.090000152587891,5.179999828338623,4.885503768920898,1449200,IGR
2025-01-17 05:00:00+00:00,5.199999809265137,5.289999961853027,5.199999809265137,5.269999980926514,4.970386981964111,1044300,IGR
2025-01-21 05:00:00+00:00,5.21999979019165,5.269999980926514,5.210000038146973,5.269999980926514,5.027627468109131,811500,IGR
2025-01-22 05:00:00+00:00,5.269999980926514,5.28000020980835,5.159999847412109,5.190000057220459,4.95130729675293,726600,IGR
2025-01-23 05:00:00+00:00,5.190000057220459,5.190000057220459,5.059999942779541,5.139999866485596,4.903606414794922,861100,IGR
2025-01-24 05:00:00+00:00,5.130000114440918,5.170000076293945,5.079999923706055,5.150000095367432,4.913147449493408,860600,IGR
