date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-04 04:00:00+00:00,90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894533,91.30465698242188,1988600,GEHC
2024-10-07 04:00:00+00:00,91.0,91.3000030517578,89.71499633789062,90.05999755859375,89.94637298583984,2623400,GEHC
2024-10-08 04:00:00+00:00,90.23999786376952,91.01699829101562,89.86000061035156,90.69000244140624,90.5755844116211,2075400,GEHC
2024-10-09 04:00:00+00:00,90.8000030517578,91.0199966430664,89.99500274658203,90.7699966430664,90.65548706054688,2122900,GEHC
2024-10-10 04:00:00+00:00,90.3000030517578,90.86000061035156,89.79499816894531,90.25,90.13613891601562,2269300,GEHC
2024-10-11 04:00:00+00:00,90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,90.91515350341795,1372100,GEHC
2024-10-14 04:00:00+00:00,91.0500030517578,91.8000030517578,90.56999969482422,91.62000274658205,91.5044174194336,1342800,GEHC
2024-10-15 04:00:00+00:00,91.88999938964844,91.95500183105467,90.61000061035156,90.70999908447266,90.5955581665039,2474300,GEHC
2024-10-16 04:00:00+00:00,91.04000091552734,91.12000274658205,89.96499633789062,90.22000122070312,90.10617065429688,1823100,GEHC
2024-10-17 04:00:00+00:00,90.73999786376952,90.91999816894533,90.26000213623048,90.81999969482422,90.70541381835938,1711100,GEHC
2024-10-18 04:00:00+00:00,90.05999755859375,91.58000183105467,89.98500061035156,91.33999633789062,91.2549057006836,1609500,GEHC
2024-10-21 04:00:00+00:00,90.88999938964844,91.4499969482422,89.5199966430664,89.80000305175781,89.71634674072266,1675400,GEHC
2024-10-22 04:00:00+00:00,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,89.22679901123047,2210200,GEHC
2024-10-23 04:00:00+00:00,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,89.20681762695312,2116600,GEHC
2024-10-24 04:00:00+00:00,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,88.81718444824219,1291700,GEHC
2024-10-25 04:00:00+00:00,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,88.3376235961914,2035500,GEHC
2024-10-28 04:00:00+00:00,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,85.8499526977539,4223700,GEHC
2024-10-29 04:00:00+00:00,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,85.19055938720703,3762300,GEHC
2024-10-30 04:00:00+00:00,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,87.11876678466797,4700400,GEHC
2024-10-31 04:00:00+00:00,86.12000274658203,88.1449966430664,86.0,87.3499984741211,87.26863098144531,3259500,GEHC
2024-11-01 04:00:00+00:00,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,86.8689956665039,3383300,GEHC
2024-11-04 05:00:00+00:00,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,86.9089584350586,1431700,GEHC
2024-11-05 05:00:00+00:00,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,88.08786010742188,1656200,GEHC
2024-11-06 05:00:00+00:00,89.91999816894531,90.0,85.07499694824219,86.77999877929688,86.69915008544922,4163100,GEHC
2024-11-07 05:00:00+00:00,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,88.24771881103516,2497300,GEHC
2024-11-08 05:00:00+00:00,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,85.85993957519531,10190500,GEHC
2024-11-11 05:00:00+00:00,87.0,87.1500015258789,84.47000122070312,85.38999938964844,85.31045532226562,4367000,GEHC
2024-11-12 05:00:00+00:00,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,84.84088897705078,3918900,GEHC
2024-11-13 05:00:00+00:00,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,84.10157775878906,3014800,GEHC
2024-11-14 05:00:00+00:00,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,82.8427505493164,3061100,GEHC
2024-11-15 05:00:00+00:00,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,81.683837890625,3768400,GEHC
2024-11-18 05:00:00+00:00,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,82.64293670654297,2918000,GEHC
2024-11-19 05:00:00+00:00,82.0,83.2300033569336,81.70999908447266,82.5199966430664,82.44312286376953,2513600,GEHC
2024-11-20 05:00:00+00:00,82.5,85.29000091552734,82.41000366210938,84.9000015258789,84.82090759277344,6103400,GEHC
2024-11-21 05:00:00+00:00,84.5999984741211,85.26000213623047,81.83999633789062,82.0,81.9236068725586,4930600,GEHC
2024-11-22 05:00:00+00:00,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,82.36319732666016,5934900,GEHC
2024-11-25 05:00:00+00:00,83.36000061035156,83.5,81.9000015258789,82.66000366210938,82.58300018310547,5272900,GEHC
2024-11-26 05:00:00+00:00,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,82.43313598632812,2040900,GEHC
2024-11-27 05:00:00+00:00,82.8499984741211,83.90499877929688,82.71800231933594,83.0,82.92267608642578,1808000,GEHC
2024-11-29 05:00:00+00:00,83.25,83.51000213623047,82.88999938964844,83.22000122070312,83.1424789428711,1277700,GEHC
2024-12-02 05:00:00+00:00,82.88999938964844,83.25,82.38999938964844,83.08000183105469,83.00260162353516,2247000,GEHC
2024-12-03 05:00:00+00:00,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,82.49308013916016,2026700,GEHC
2024-12-04 05:00:00+00:00,82.62000274658203,83.20999908447266,82.5,83.01000213623047,82.93267059326172,1932700,GEHC
2024-12-05 05:00:00+00:00,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,81.48902130126953,2269200,GEHC
2024-12-06 05:00:00+00:00,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,81.16431427001953,3177200,GEHC
2024-12-09 05:00:00+00:00,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,81.8237075805664,2372600,GEHC
2024-12-10 05:00:00+00:00,82.41999816894531,83.0,81.6449966430664,82.36000061035156,82.28327941894531,3124600,GEHC
2024-12-11 05:00:00+00:00,82.05000305175781,83.33000183105469,81.77999877929688,82.75,82.67291259765625,3890100,GEHC
2024-12-12 05:00:00+00:00,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,81.553955078125,2370000,GEHC
2024-12-13 05:00:00+00:00,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,81.02445220947266,2836000,GEHC
2024-12-16 05:00:00+00:00,80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,80.21520233154297,2908800,GEHC
2024-12-17 05:00:00+00:00,80.33999633789062,80.83000183105469,79.20999908447266,79.25,79.1761703491211,3557100,GEHC
2024-12-18 05:00:00+00:00,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,77.01818084716797,3264100,GEHC
2024-12-19 05:00:00+00:00,77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,77.35787200927734,3384400,GEHC
2024-12-20 05:00:00+00:00,77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,78.83649444580078,11179900,GEHC
2024-12-23 05:00:00+00:00,78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,79.20613861083984,2495700,GEHC
2024-12-24 05:00:00+00:00,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,79.28607177734375,1035700,GEHC
2024-12-26 05:00:00+00:00,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,79.6357421875,1622000,GEHC
2024-12-27 05:00:00+00:00,79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,79.43592834472656,1533000,GEHC
2024-12-30 05:00:00+00:00,79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,78.52677917480469,1850600,GEHC
2024-12-31 05:00:00+00:00,79.0,79.2699966430664,77.97000122070312,78.18000030517578,78.10716247558594,1877800,GEHC
2025-01-02 05:00:00+00:00,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,78.3069839477539,2658500,GEHC
2025-01-03 05:00:00+00:00,78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,80.44498443603516,2712600,GEHC
