date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.725574493408203,300,GMMA,,,
2025-02-13 05:00:00+00:00,20.86000061035156,20.86000061035156,20.78899955749512,20.78899955749512,20.76953125,300,GMMA,,,
2025-02-14 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.780521392822266,200,GMMA,,,
2025-02-18 05:00:00+00:00,20.8700008392334,20.8700008392334,20.809999465942383,20.809999465942383,20.790512084960938,100,GMMA,,,
2025-02-19 05:00:00+00:00,20.89999961853028,20.89999961853028,20.834999084472656,20.834999084472656,20.815488815307617,100,GMMA,,,
2025-02-20 05:00:00+00:00,20.8700008392334,20.8700008392334,20.780000686645508,20.80500030517578,20.7855167388916,200,GMMA,,,
2025-02-21 05:00:00+00:00,20.88999938964844,20.88999938964844,20.725000381469727,20.725000381469727,20.70559310913086,2600,GMMA,,,
2025-02-24 05:00:00+00:00,20.76000022888184,20.780000686645508,20.69499969482422,20.69499969482422,20.67561912536621,300,GMMA,,,
2025-02-25 05:00:00+00:00,20.71999931335449,20.71999931335449,20.64299964904785,20.64299964904785,20.623668670654297,1900,GMMA,,,
2025-02-26 05:00:00+00:00,20.709999084472656,20.71999931335449,20.663000106811523,20.663000106811523,20.64365005493164,900,GMMA,,,
2025-02-27 05:00:00+00:00,20.584999084472656,20.6299991607666,20.55900001525879,20.55900001525879,20.53974723815918,600,GMMA,,,
2025-02-28 05:00:00+00:00,20.600000381469727,20.709999084472656,20.600000381469727,20.687000274658203,20.667627334594727,1900,GMMA,,,
2025-03-03 05:00:00+00:00,20.52400016784668,20.55699920654297,20.52400016784668,20.55699920654297,20.537748336791992,100,GMMA,,,
2025-03-04 05:00:00+00:00,20.5,20.607999801635746,20.489999771118164,20.489999771118164,20.47081184387207,200,GMMA,,,
2025-03-05 05:00:00+00:00,20.61000061035156,20.61000061035156,20.549999237060547,20.559999465942383,20.540746688842773,400,GMMA,,,
2025-03-06 05:00:00+00:00,20.479999542236328,20.479999542236328,20.43000030517578,20.437000274658203,20.41786193847656,1000,GMMA,,,
2025-03-07 05:00:00+00:00,20.434999465942383,20.444000244140625,20.434999465942383,20.444000244140625,20.42485618591309,100,GMMA,,,
2025-03-10 04:00:00+00:00,20.200000762939453,20.299999237060547,20.0939998626709,20.0939998626709,20.07518196105957,2600,GMMA,,,
2025-03-11 04:00:00+00:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,20.04121398925781,200,GMMA,,,
2025-03-12 04:00:00+00:00,20.059999465942383,20.076000213623047,20.059999465942383,20.076000213623047,20.05719947814941,200,GMMA,,,
2025-03-13 04:00:00+00:00,19.9060001373291,19.920000076293945,19.9060001373291,19.90800094604492,19.88935852050781,400,GMMA,,,
2025-03-14 04:00:00+00:00,20.1200008392334,20.150999069213867,20.1200008392334,20.14900016784668,20.130130767822266,400,GMMA,,,
2025-03-17 04:00:00+00:00,20.225000381469727,20.28499984741211,20.225000381469727,20.26099967956543,20.24202537536621,400,GMMA,,,
2025-03-18 04:00:00+00:00,20.28499984741211,20.28499984741211,20.270000457763672,20.270000457763672,20.25101852416992,200,GMMA,,,
2025-03-19 04:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,20.280988693237305,500,GMMA,,,
2025-03-20 04:00:00+00:00,20.25,20.25,20.23500061035156,20.23500061035156,20.21605110168457,100,GMMA,,,
2025-03-21 04:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.270999908447266,100,GMMA,,,
2025-03-24 04:00:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,20.221046447753903,100,GMMA,,,
2025-03-25 04:00:00+00:00,20.302000045776367,20.302000045776367,20.290000915527344,20.290000915527344,20.270999908447266,100,GMMA,,,
2025-03-26 04:00:00+00:00,20.26000022888184,20.299999237060547,20.26000022888184,20.299999237060547,20.280988693237305,300,GMMA,,,
2025-03-27 04:00:00+00:00,20.302000045776367,20.32999992370605,20.290000915527344,20.290000915527344,20.270999908447266,1500,GMMA,,,
2025-03-28 04:00:00+00:00,20.25,20.25,20.23500061035156,20.23500061035156,20.23500061035156,100,GMMA,,,
2025-03-31 04:00:00+00:00,20.26000022888184,20.26000022888184,20.23500061035156,20.23500061035156,20.23500061035156,500,GMMA,,,
2025-04-01 04:00:00+00:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,100,GMMA,,,
2025-04-02 04:00:00+00:00,20.25,20.25,20.239999771118164,20.239999771118164,20.239999771118164,200,GMMA,,,
2025-04-03 04:00:00+00:00,20.32999992370605,20.32999992370605,20.325000762939453,20.325000762939453,20.325000762939453,2300,GMMA,,,
2025-04-04 04:00:00+00:00,20.26000022888184,20.34000015258789,20.2450008392334,20.25,20.25,16700,GMMA,,,
2025-04-07 04:00:00+00:00,20.32999992370605,20.350000381469727,20.229999542236328,20.2549991607666,20.2549991607666,26800,GMMA,,,
2025-04-08 04:00:00+00:00,20.26000022888184,20.34000015258789,20.26000022888184,20.299999237060547,20.299999237060547,1000,GMMA,,,
2025-04-09 04:00:00+00:00,20.34000015258789,20.34000015258789,20.299999237060547,20.299999237060547,20.299999237060547,300,GMMA,,,
2025-04-10 04:00:00+00:00,20.31999969482422,20.34000015258789,20.299999237060547,20.299999237060547,20.299999237060547,900,GMMA,,,
2025-04-11 04:00:00+00:00,20.30500030517578,20.309999465942383,20.26000022888184,20.309999465942383,20.309999465942383,700,GMMA,,,
2025-04-14 04:00:00+00:00,20.270000457763672,20.309999465942383,20.270000457763672,20.309999465942383,20.309999465942383,600,GMMA,,,
2025-04-15 04:00:00+00:00,20.280000686645508,20.309999465942383,20.270000457763672,20.309999465942383,20.309999465942383,4000,GMMA,,,
2025-04-16 04:00:00+00:00,20.270000457763672,20.32200050354004,20.270000457763672,20.31999969482422,20.31999969482422,1000,GMMA,,,
2025-04-17 04:00:00+00:00,20.31999969482422,20.36000061035156,20.30299949645996,20.315000534057617,20.315000534057617,600,GMMA,,,
2025-04-21 04:00:00+00:00,20.270000457763672,20.315000534057617,20.270000457763672,20.315000534057617,20.315000534057617,100,GMMA,,,
2025-04-22 04:00:00+00:00,20.32699966430664,20.36000061035156,20.315000534057617,20.315000534057617,20.315000534057617,2700,GMMA,,,
2025-04-23 04:00:00+00:00,20.325000762939453,20.3700008392334,20.325000762939453,20.325000762939453,20.325000762939453,300,GMMA,,,
2025-04-24 04:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,300,GMMA,,,
2025-04-25 04:00:00+00:00,20.270000457763672,20.350000381469727,20.270000457763672,20.350000381469727,20.350000381469727,300,GMMA,,,
2025-04-28 04:00:00+00:00,20.309999465942383,20.325000762939453,20.309999465942383,20.325000762939453,20.325000762939453,1000,GMMA,,,
2025-04-29 04:00:00+00:00,20.3799991607666,20.3799991607666,20.325000762939453,20.325000762939453,20.325000762939453,2600,GMMA,,,
2025-04-30 04:00:00+00:00,20.325000762939453,20.3799991607666,20.325000762939453,20.3700008392334,20.3700008392334,900,GMMA,,,
2025-05-01 04:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,700,GMMA,,,
2025-05-02 04:00:00+00:00,20.3799991607666,20.3799991607666,20.32999992370605,20.32999992370605,20.32999992370605,100,GMMA,,,
2025-05-05 04:00:00+00:00,20.3799991607666,20.3799991607666,20.32999992370605,20.32999992370605,20.32999992370605,500,GMMA,,,
2025-05-06 04:00:00+00:00,20.38999938964844,20.38999938964844,20.32999992370605,20.32999992370605,20.32999992370605,100,GMMA,,,
2025-05-07 04:00:00+00:00,20.38999938964844,20.38999938964844,20.32999992370605,20.32999992370605,20.32999992370605,100,GMMA,,,
2025-05-08 04:00:00+00:00,20.33799934387207,20.34499931335449,20.33799934387207,20.34499931335449,20.34499931335449,100,GMMA,,,
2025-05-09 04:00:00+00:00,20.39999961853028,20.39999961853028,20.334999084472656,20.334999084472656,20.334999084472656,100,GMMA,,,
2025-05-12 04:00:00+00:00,20.336000442504883,20.336000442504883,20.334999084472656,20.334999084472656,20.334999084472656,100,GMMA,,,
2025-05-13 04:00:00+00:00,20.32999992370605,20.334999084472656,20.32999992370605,20.334999084472656,20.334999084472656,100,GMMA,,,
2025-05-14 04:00:00+00:00,20.40800094604492,20.40800094604492,20.34000015258789,20.34000015258789,20.34000015258789,200,GMMA,,,
2025-05-15 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,GMMA,,,
2025-05-16 04:00:00+00:00,20.34000015258789,20.357999801635746,20.34000015258789,20.34499931335449,20.34499931335449,1400,GMMA,,,
2025-05-19 04:00:00+00:00,20.34000015258789,20.34499931335449,20.34000015258789,20.34499931335449,20.34499931335449,100,GMMA,,,
2025-05-20 04:00:00+00:00,20.32999992370605,20.3799991607666,20.32999992370605,20.32999992370605,20.32999992370605,1700,GMMA,,,
2025-05-21 04:00:00+00:00,20.270000457763672,20.280000686645508,20.209999084472656,20.209999084472656,20.209999084472656,2400,GMMA,,,
2025-05-22 04:00:00+00:00,20.20499992370605,20.290000915527344,20.13999938964844,20.215999603271484,20.215999603271484,5300,GMMA,,,
2025-05-23 04:00:00+00:00,20.209999084472656,20.209999084472656,20.166000366210938,20.166000366210938,20.166000366210938,100,GMMA,,,
2025-05-27 04:00:00+00:00,20.36000061035156,20.36000061035156,20.28499984741211,20.28499984741211,20.28499984741211,200,GMMA,,,
2025-05-28 04:00:00+00:00,20.288000106811523,20.34000015258789,20.288000106811523,20.33099937438965,20.33099937438965,12100,GMMA,,,
2025-05-29 04:00:00+00:00,20.280000686645508,20.28300094604492,20.280000686645508,20.28300094604492,20.28300094604492,100,GMMA,,,
2025-05-30 04:00:00+00:00,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,200,GMMA,,,
2025-06-02 04:00:00+00:00,20.3799991607666,20.38999938964844,20.315000534057617,20.315000534057617,20.315000534057617,700,GMMA,,,
2025-06-03 04:00:00+00:00,20.420000076293945,20.420000076293945,20.363000869750977,20.363000869750977,20.363000869750977,200,GMMA,,,
2025-06-04 04:00:00+00:00,20.459999084472656,20.459999084472656,20.3700008392334,20.3700008392334,20.3700008392334,200,GMMA,,,
2025-06-05 04:00:00+00:00,20.420000076293945,20.420000076293945,20.36000061035156,20.36000061035156,20.36000061035156,100,GMMA,,,
2025-06-06 04:00:00+00:00,20.43099975585937,20.43099975585937,20.40999984741211,20.40999984741211,20.40999984741211,600,GMMA,,,
2025-06-09 04:00:00+00:00,20.46999931335449,20.489999771118164,20.31999969482422,20.41900062561035,20.41900062561035,700,GMMA,,,
2025-06-10 04:00:00+00:00,20.489999771118164,20.530000686645508,20.44499969482422,20.44499969482422,20.44499969482422,200,GMMA,,,
2025-06-11 04:00:00+00:00,20.5,20.5,20.47900009155273,20.47900009155273,20.47900009155273,800,GMMA,,,
2025-06-12 04:00:00+00:00,20.450000762939453,20.451000213623047,20.450000762939453,20.451000213623047,20.451000213623047,300,GMMA,,,
2025-06-13 04:00:00+00:00,20.39999961853028,20.39999961853028,20.3799991607666,20.3799991607666,20.3799991607666,100,GMMA,,,
2025-06-16 04:00:00+00:00,20.540000915527344,20.540000915527344,20.44499969482422,20.44499969482422,20.44499969482422,300,GMMA,,,
2025-06-17 04:00:00+00:00,20.46999931335449,20.46999931335449,20.395000457763672,20.395000457763672,20.395000457763672,100,GMMA,,,
2025-06-18 04:00:00+00:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40999984741211,20.40999984741211,100,GMMA,,,
2025-06-20 04:00:00+00:00,20.5,20.5,20.34000015258789,20.38500022888184,20.38500022888184,300,GMMA,,,
2025-06-23 04:00:00+00:00,20.520000457763672,20.530000686645508,20.51000022888184,20.51700019836425,20.51700019836425,700,GMMA,,,
2025-06-24 04:00:00+00:00,20.53499984741211,20.53499984741211,20.530000686645508,20.530000686645508,20.530000686645508,100,GMMA,,,
2025-06-25 04:00:00+00:00,20.53899955749512,20.53899955749512,20.53499984741211,20.53499984741211,20.3815975189209,100,GMMA,,,
2025-06-26 04:00:00+00:00,20.584999084472656,20.614999771118164,20.584999084472656,20.614999771118164,20.46099853515625,300,GMMA,,,
2025-06-27 04:00:00+00:00,20.4950008392334,20.50300025939941,20.4950008392334,20.50300025939941,20.50300025939941,200,GMMA,,,
2025-06-30 04:00:00+00:00,20.53499984741211,20.57999992370605,20.46999931335449,20.549999237060547,20.549999237060547,1000,GMMA,,,
2025-07-01 04:00:00+00:00,20.600000381469727,20.600000381469727,20.51499938964844,20.51499938964844,20.51499938964844,200,GMMA,,,
2025-07-02 04:00:00+00:00,20.51000022888184,20.52499961853028,20.450000762939453,20.47699928283692,20.47699928283692,1700,GMMA,,,
2025-07-03 04:00:00+00:00,20.56800079345703,20.600000381469727,20.51000022888184,20.600000381469727,20.600000381469727,300,GMMA,,,
2025-07-07 04:00:00+00:00,20.53499984741211,20.545000076293945,20.53499984741211,20.545000076293945,20.545000076293945,100,GMMA,,,
2025-07-08 04:00:00+00:00,20.55599975585937,20.55599975585937,20.545000076293945,20.545000076293945,20.545000076293945,100,GMMA,,,
2025-07-09 04:00:00+00:00,20.51000022888184,20.584999084472656,20.479999542236328,20.584999084472656,20.584999084472656,5300,GMMA,,,
2025-07-10 04:00:00+00:00,20.520000457763672,20.59000015258789,20.5,20.59000015258789,20.59000015258789,2500,GMMA,,,
2025-07-11 04:00:00+00:00,20.56999969482422,20.56999969482422,20.538000106811523,20.5629997253418,20.5629997253418,2200,GMMA,,,
2025-07-14 04:00:00+00:00,20.51000022888184,20.576000213623047,20.51000022888184,20.576000213623047,20.576000213623047,3500,GMMA,,,
2025-07-15 04:00:00+00:00,20.566999435424805,20.566999435424805,20.552000045776367,20.552000045776367,20.552000045776367,100,GMMA,,,
2025-07-16 04:00:00+00:00,20.56599998474121,20.59600067138672,20.530000686645508,20.59600067138672,20.59600067138672,500,GMMA,,,
2025-07-17 04:00:00+00:00,20.6200008392334,20.67200088500977,20.6200008392334,20.67200088500977,20.67200088500977,900,GMMA,,,
2025-07-18 04:00:00+00:00,20.66200065612793,20.667999267578125,20.66200065612793,20.667999267578125,20.667999267578125,100,GMMA,,,
2025-07-21 04:00:00+00:00,20.739999771118164,20.739999771118164,20.69099998474121,20.69099998474121,20.69099998474121,200,GMMA,,,
2025-07-22 04:00:00+00:00,20.64999961853028,20.70599937438965,20.64999961853028,20.70599937438965,20.70599937438965,1600,GMMA,,,
2025-07-23 04:00:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,700,GMMA,,,
2025-07-24 04:00:00+00:00,20.825000762939453,20.82900047302246,20.825000762939453,20.82900047302246,20.82900047302246,200,GMMA,,,
2025-07-25 04:00:00+00:00,20.90999984741211,20.90999984741211,20.8759994506836,20.8759994506836,20.8759994506836,200,GMMA,,,
2025-07-28 04:00:00+00:00,20.8700008392334,20.8700008392334,20.81999969482422,20.8700008392334,20.8700008392334,300,GMMA,,,
2025-07-29 04:00:00+00:00,20.84000015258789,20.8799991607666,20.82999992370605,20.82999992370605,20.82999992370605,300,GMMA,,,
2025-07-30 04:00:00+00:00,20.850000381469727,20.850000381469727,20.76799964904785,20.81100082397461,20.81100082397461,500,GMMA,,,
2025-07-31 04:00:00+00:00,20.79700088500977,20.79700088500977,20.76099967956543,20.76099967956543,20.76099967956543,100,GMMA,,,
2025-08-01 04:00:00+00:00,20.56999969482422,20.599000930786133,20.55599975585937,20.55599975585937,20.55599975585937,300,GMMA,,,
2025-08-04 04:00:00+00:00,20.68000030517578,20.74799919128418,20.68000030517578,20.74799919128418,20.74799919128418,100,GMMA,,,
2025-08-05 04:00:00+00:00,20.68899917602539,20.729999542236328,20.68000030517578,20.68000030517578,20.68000030517578,1100,GMMA,,,
2025-08-06 04:00:00+00:00,20.709999084472656,20.78499984741211,20.709999084472656,20.78499984741211,20.78499984741211,100,GMMA,,,
2025-08-07 04:00:00+00:00,20.690000534057617,20.757999420166016,20.68000030517578,20.757999420166016,20.757999420166016,500,GMMA,,,
2025-08-08 04:00:00+00:00,20.888999938964844,20.888999938964844,20.88500022888184,20.88500022888184,20.88500022888184,100,GMMA,,,
2025-08-11 04:00:00+00:00,20.8799991607666,20.8799991607666,20.84600067138672,20.84600067138672,20.84600067138672,100,GMMA,,,
2025-08-12 04:00:00+00:00,20.93000030517578,20.9950008392334,20.93000030517578,20.9950008392334,20.9950008392334,100,GMMA,,,
2025-08-13 04:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,GMMA,,,
2025-08-14 04:00:00+00:00,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,21.05699920654297,200,GMMA,,,
2025-08-15 04:00:00+00:00,21.013999938964844,21.013999938964844,21.0049991607666,21.0049991607666,21.0049991607666,200,GMMA,,,
2025-08-18 04:00:00+00:00,21.01499938964844,21.04899978637696,21.01499938964844,21.01499938964844,21.01499938964844,300,GMMA,,,
2025-08-19 04:00:00+00:00,20.916000366210938,20.916000366210938,20.915000915527344,20.915000915527344,20.915000915527344,100,GMMA,,,
2025-08-20 04:00:00+00:00,20.82999992370605,20.89900016784668,20.82999992370605,20.89900016784668,20.45025062561035,100,GMMA,,,
2025-08-21 04:00:00+00:00,20.83099937438965,20.84600067138672,20.83099937438965,20.84600067138672,20.39838981628418,500,GMMA,,,
2025-08-22 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.59800910949707,100,GMMA,,,
2025-08-25 04:00:00+00:00,21.059999465942383,21.059999465942383,21.018999099731445,21.018999099731445,20.56767463684082,100,GMMA,,,
2025-08-26 04:00:00+00:00,21.01000022888184,21.045000076293945,21.01000022888184,21.045000076293945,20.593116760253903,500,GMMA,,,
2025-08-27 04:00:00+00:00,21.100000381469727,21.10300064086914,21.049999237060547,21.10300064086914,20.649871826171875,200,GMMA,,,
2025-08-28 04:00:00+00:00,21.18899917602539,21.18899917602539,21.145999908447266,21.145999908447266,20.69194793701172,100,GMMA,,,
2025-08-29 04:00:00+00:00,21.06999969482422,21.06999969482422,21.04800033569336,21.04800033569336,20.596052169799805,300,GMMA,,,
2025-09-02 04:00:00+00:00,20.8700008392334,20.961000442504883,20.8700008392334,20.961000442504883,20.51091957092285,100,GMMA,,,
2025-09-03 04:00:00+00:00,21.03899955749512,21.03899955749512,21.016000747680664,21.016000747680664,20.56473922729492,400,GMMA,,,
2025-09-04 04:00:00+00:00,21.11899948120117,21.1299991607666,21.11899948120117,21.1259994506836,20.67237663269043,200,GMMA,,,
2025-09-05 04:00:00+00:00,21.11899948120117,21.11899948120117,21.075000762939453,21.075000762939453,20.622472763061523,1000,GMMA,,,
2025-09-08 04:00:00+00:00,21.09499931335449,21.128999710083008,21.09499931335449,21.09499931335449,20.64204216003418,500,GMMA,,,
2025-09-09 04:00:00+00:00,21.1299991607666,21.1299991607666,21.113000869750977,21.113000869750977,20.659656524658203,600,GMMA,,,
2025-09-10 04:00:00+00:00,21.15999984741211,21.15999984741211,21.145999908447266,21.145999908447266,20.69194793701172,200,GMMA,,,
2025-09-11 04:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,20.75457191467285,200,GMMA,,,
2025-09-12 04:00:00+00:00,21.22900009155273,21.25,21.207000732421875,21.207000732421875,20.751638412475582,600,GMMA,,,
2025-09-15 04:00:00+00:00,21.21999931335449,21.231000900268555,21.21999931335449,21.231000900268555,20.775123596191406,200,GMMA,,,
2025-09-16 04:00:00+00:00,21.268999099731445,21.268999099731445,21.232999801635746,21.232999801635746,20.77707862854004,100,GMMA,,,
2025-09-17 04:00:00+00:00,21.25,21.25,21.231000900268555,21.231000900268555,20.775123596191406,200,GMMA,,,
2025-09-18 04:00:00+00:00,21.26499938964844,21.26499938964844,21.26499938964844,21.26499938964844,20.80839157104492,200,GMMA,,,
2025-09-19 04:00:00+00:00,21.2810001373291,21.302000045776367,21.2810001373291,21.302000045776367,20.84459686279297,1300,GMMA,,,
2025-09-22 04:00:00+00:00,21.30500030517578,21.36000061035156,21.30500030517578,21.34000015258789,20.88178062438965,1100,GMMA,,,
2025-09-23 04:00:00+00:00,21.32999992370605,21.32999992370605,21.29400062561035,21.29400062561035,20.836769104003903,300,GMMA,,,
2025-09-24 04:00:00+00:00,21.28499984741211,21.39999961853028,21.25,21.26499938964844,20.80839157104492,5000,GMMA,,,
2025-09-25 04:00:00+00:00,21.270000457763672,21.270000457763672,21.209999084472656,21.23500061035156,20.779035568237305,700,GMMA,,,
2025-09-26 04:00:00+00:00,21.229999542236328,21.299999237060547,21.229999542236328,21.280000686645508,20.82307243347168,900,GMMA,,,
2025-09-29 04:00:00+00:00,21.2189998626709,21.2189998626709,21.17399978637696,21.17399978637696,20.842758178710938,100,GMMA,,,
2025-09-30 04:00:00+00:00,21.229999542236328,21.23900032043457,21.200000762939453,21.200000762939453,20.868350982666016,300,GMMA,,,
2025-10-01 04:00:00+00:00,21.200000762939453,21.26000022888184,21.200000762939453,21.256000518798828,20.92347526550293,1400,GMMA,,,
2025-10-02 04:00:00+00:00,21.229999542236328,21.36000061035156,21.201000213623047,21.239999771118164,20.907724380493164,8200,GMMA,,,
2025-10-03 04:00:00+00:00,21.299999237060547,21.309999465942383,21.253999710083008,21.253999710083008,20.921504974365234,400,GMMA,,,
2025-10-06 04:00:00+00:00,21.277999877929688,21.280000686645508,21.277999877929688,21.280000686645508,20.947099685668945,2500,GMMA,,,
2025-10-07 04:00:00+00:00,21.270000457763672,21.270000457763672,21.239999771118164,21.25,20.91756820678711,700,GMMA,,,
2025-10-08 04:00:00+00:00,21.26000022888184,21.29199981689453,21.2509994506836,21.290000915527344,20.95694351196289,600,GMMA,,,
2025-10-09 04:00:00+00:00,21.309999465942383,21.32999992370605,21.270000457763672,21.290000915527344,20.95694351196289,2400,GMMA,,,
2025-10-10 04:00:00+00:00,21.28499984741211,21.38999938964844,21.097000122070312,21.097000122070312,20.7669620513916,5300,GMMA,,,
2025-10-13 04:00:00+00:00,21.21999931335449,21.21999931335449,21.190000534057617,21.190000534057617,20.85850715637207,200,GMMA,,,
2025-10-14 04:00:00+00:00,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,20.868350982666016,1100,GMMA,,,
2025-10-15 04:00:00+00:00,21.209999084472656,21.239999771118164,21.150999069213867,21.20499992370605,20.873271942138672,3900,GMMA,,,
2025-10-16 04:00:00+00:00,21.190000534057617,21.200000762939453,21.174999237060547,21.174999237060547,20.84374046325684,700,GMMA,,,
2025-10-17 04:00:00+00:00,21.21999931335449,21.270000457763672,21.209999084472656,21.209999084472656,20.878192901611328,2600,GMMA,,,
2025-10-20 04:00:00+00:00,21.229999542236328,21.299999237060547,21.229999542236328,21.28499984741211,20.9520206451416,1300,GMMA,,,
2025-10-21 04:00:00+00:00,21.2810001373291,21.28499984741211,21.2810001373291,21.28499984741211,20.9520206451416,200,GMMA,,,
2025-10-22 04:00:00+00:00,21.229999542236328,21.270000457763672,21.229999542236328,21.2549991607666,20.92248916625977,400,GMMA,,,
2025-10-23 04:00:00+00:00,21.26099967956543,21.31999969482422,21.26099967956543,21.295000076293945,20.961864471435547,1700,GMMA,,,
2025-10-24 04:00:00+00:00,21.39999961853028,21.39999961853028,21.354999542236328,21.36000061035156,21.025848388671875,300,GMMA,,,
2025-10-27 04:00:00+00:00,21.3700008392334,21.459999084472656,21.3700008392334,21.440000534057617,21.104597091674805,2300,GMMA,,,
2025-10-28 04:00:00+00:00,21.51000022888184,21.51000022888184,21.42099952697754,21.475000381469727,21.139049530029297,1800,GMMA,,,
