date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,2.809999942779541,3.150000095367432,2.6459999084472656,2.940000057220459,2.940000057220459,277500,LBGJ,,
2025-01-23 05:00:00+00:00,2.940000057220459,3.140000104904175,2.809999942779541,3.0799999237060547,3.0799999237060547,135300,LBGJ,,
2025-01-24 05:00:00+00:00,3.049999952316284,3.190000057220459,2.799999952316284,2.940000057220459,2.940000057220459,31500,LBGJ,,
2025-01-27 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.650000095367432,2.6600000858306885,2.6600000858306885,41100,LBGJ,,
2025-01-28 05:00:00+00:00,2.734999895095825,2.8399999141693115,2.549999952316284,2.690000057220459,2.690000057220459,302500,LBGJ,,
2025-01-29 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.2100000381469727,2.359999895095825,2.359999895095825,37900,LBGJ,,
2025-01-30 05:00:00+00:00,2.4600000381469727,2.776000022888184,2.400000095367432,2.5199999809265137,2.5199999809265137,230100,LBGJ,,
2025-01-31 05:00:00+00:00,2.5899999141693115,2.740000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,67600,LBGJ,,
2025-02-03 05:00:00+00:00,2.244999885559082,2.5,2.0799999237060547,2.200000047683716,2.200000047683716,18700,LBGJ,,
2025-02-04 05:00:00+00:00,2.2799999713897705,2.470000028610229,2.2300000190734863,2.289999961853028,2.289999961853028,31300,LBGJ,,
2025-02-05 05:00:00+00:00,2.299999952316284,2.3399999141693115,1.9299999475479128,2.0199999809265137,2.0199999809265137,50900,LBGJ,,
2025-02-06 05:00:00+00:00,1.9700000286102293,2.150000095367432,1.7549999952316284,1.9800000190734863,1.9800000190734863,32400,LBGJ,,
2025-02-07 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.840000033378601,1.909999966621399,1.909999966621399,23300,LBGJ,,
2025-02-10 05:00:00+00:00,1.909999966621399,2.180000066757202,1.909999966621399,2.180000066757202,2.180000066757202,12300,LBGJ,,
2025-02-11 05:00:00+00:00,2.180000066757202,2.539999961853028,2.140000104904175,2.2300000190734863,2.2300000190734863,10200,LBGJ,,
2025-02-12 05:00:00+00:00,2.289999961853028,2.438999891281128,2.049999952316284,2.0999999046325684,2.0999999046325684,21600,LBGJ,,
2025-02-13 05:00:00+00:00,1.840000033378601,2.005000114440918,1.830000042915344,1.919999957084656,1.919999957084656,10700,LBGJ,,
2025-02-14 05:00:00+00:00,1.8799999952316284,2.130000114440918,1.7450000047683716,2.0299999713897705,2.0299999713897705,24200,LBGJ,,
2025-02-18 05:00:00+00:00,1.940000057220459,2.0899999141693115,1.7100000381469729,1.7200000286102295,1.7200000286102295,17900,LBGJ,,
2025-02-19 05:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,14200,LBGJ,,
2025-02-20 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,12900,LBGJ,,
2025-02-21 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.4500000476837158,1.600000023841858,1.600000023841858,33100,LBGJ,,
2025-02-24 05:00:00+00:00,1.5,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,8800,LBGJ,,
2025-02-25 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,28600,LBGJ,,
2025-02-26 05:00:00+00:00,1.190000057220459,1.6799999475479126,1.0700000524520874,1.4199999570846558,1.4199999570846558,775200,LBGJ,,
2025-02-27 05:00:00+00:00,1.3899999856948853,2.450000047683716,1.3899999856948853,1.950000047683716,1.950000047683716,975000,LBGJ,,
2025-02-28 05:00:00+00:00,1.850000023841858,2.933000087738037,1.850000023841858,2.200000047683716,2.200000047683716,1186200,LBGJ,,
2025-03-03 05:00:00+00:00,2.200000047683716,2.2799999713897705,1.8450000286102293,2.2300000190734863,2.2300000190734863,94100,LBGJ,,
2025-03-04 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0,2.0,2.0,26500,LBGJ,,
2025-03-05 05:00:00+00:00,1.98199999332428,1.98199999332428,1.100000023841858,1.3700000047683716,1.3700000047683716,268900,LBGJ,,
2025-03-06 05:00:00+00:00,1.600000023841858,1.7910000085830688,1.4199999570846558,1.5,1.5,102400,LBGJ,,
2025-03-07 05:00:00+00:00,1.4600000381469729,1.9889999628067017,1.315000057220459,1.6799999475479126,1.6799999475479126,50100,LBGJ,,
2025-03-10 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,41700,LBGJ,,
2025-03-11 04:00:00+00:00,1.6200000047683716,1.6519999504089355,1.409999966621399,1.5049999952316284,1.5049999952316284,54400,LBGJ,,
2025-03-12 04:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.4700000286102295,7900,LBGJ,,
2025-03-13 04:00:00+00:00,1.600000023841858,1.600000023841858,1.465000033378601,1.5499999523162842,1.5499999523162842,9300,LBGJ,,
2025-03-14 04:00:00+00:00,1.4199999570846558,1.462000012397766,1.409999966621399,1.409999966621399,1.409999966621399,6500,LBGJ,,
2025-03-17 04:00:00+00:00,1.4500000476837158,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,13200,LBGJ,,
2025-03-18 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.649999976158142,1.649999976158142,8700,LBGJ,,
2025-03-19 04:00:00+00:00,1.64900004863739,1.64900004863739,1.409999966621399,1.5299999713897705,1.5299999713897705,2800,LBGJ,,
2025-03-20 04:00:00+00:00,1.5,1.600000023841858,1.3700000047683716,1.4249999523162842,1.4249999523162842,5000,LBGJ,,
2025-03-21 04:00:00+00:00,1.350000023841858,1.5299999713897705,1.3300000429153442,1.3799999952316284,1.3799999952316284,190500,LBGJ,,
2025-03-24 04:00:00+00:00,1.312000036239624,1.5499999523162842,1.2000000476837158,1.309999942779541,1.309999942779541,147000,LBGJ,,
2025-03-25 04:00:00+00:00,1.312999963760376,1.3600000143051147,1.2000000476837158,1.2899999618530271,1.2899999618530271,106000,LBGJ,,
2025-03-26 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,15300,LBGJ,,
2025-03-27 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,10300,LBGJ,,
2025-03-28 04:00:00+00:00,1.2400000095367432,1.241000056266785,1.1100000143051147,1.1100000143051147,1.1100000143051147,6300,LBGJ,,
2025-03-31 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0509999990463257,1.090000033378601,1.090000033378601,17900,LBGJ,,
2025-04-01 04:00:00+00:00,1.090000033378601,1.128999948501587,1.059999942779541,1.0850000381469729,1.0850000381469729,12500,LBGJ,,
2025-04-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0800000429153442,12100,LBGJ,,
2025-04-03 04:00:00+00:00,1.059999942779541,1.4600000381469729,1.059999942779541,1.2599999904632568,1.2599999904632568,57900,LBGJ,,
2025-04-04 04:00:00+00:00,1.1399999856948853,1.5,1.1399999856948853,1.3600000143051147,1.3600000143051147,87900,LBGJ,,
2025-04-07 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2100000381469729,1.2400000095367432,1.2400000095367432,31300,LBGJ,,
2025-04-08 04:00:00+00:00,1.25,1.4299999475479126,1.1699999570846558,1.2200000286102295,1.2200000286102295,78100,LBGJ,,
2025-04-09 04:00:00+00:00,1.1799999475479126,1.3700000047683716,1.1100000143051147,1.2300000190734863,1.2300000190734863,38300,LBGJ,,
2025-04-10 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.190000057220459,1.190000057220459,29900,LBGJ,,
2025-04-11 04:00:00+00:00,1.2100000381469729,1.3279999494552612,1.1710000038146973,1.3279999494552612,1.3279999494552612,17300,LBGJ,,
2025-04-14 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,5800,LBGJ,,
2025-04-15 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,8200,LBGJ,,
2025-04-16 04:00:00+00:00,1.212000012397766,1.2899999618530271,1.212000012397766,1.25,1.25,8300,LBGJ,,
2025-04-17 04:00:00+00:00,1.25,1.3200000524520874,1.25,1.25,1.25,6200,LBGJ,,
2025-04-21 04:00:00+00:00,1.2000000476837158,1.215999960899353,1.2000000476837158,1.215999960899353,1.215999960899353,400,LBGJ,,
2025-04-22 04:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.2000000476837158,1.2000000476837158,2700,LBGJ,,
2025-04-23 04:00:00+00:00,1.2100000381469729,1.3799999952316284,1.159999966621399,1.2300000190734863,1.2300000190734863,34400,LBGJ,,
2025-04-24 04:00:00+00:00,1.1799999475479126,1.36899995803833,1.1699999570846558,1.36899995803833,1.36899995803833,7500,LBGJ,,
2025-04-25 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,43200,LBGJ,,
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3849999904632568,1.25,1.3799999952316284,1.3799999952316284,11100,LBGJ,,
2025-04-29 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,6000,LBGJ,,
2025-04-30 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2400000095367432,1.3600000143051147,1.3600000143051147,40800,LBGJ,,
2025-05-01 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.309999942779541,1.4199999570846558,1.4199999570846558,119600,LBGJ,,
2025-05-02 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4019999504089355,1.4019999504089355,1.4019999504089355,8700,LBGJ,,
2025-05-05 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271,4500,LBGJ,,
2025-05-06 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.4199999570846558,1.4199999570846558,11400,LBGJ,,
2025-05-07 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.350000023841858,1.440000057220459,1.440000057220459,16200,LBGJ,,
2025-05-08 04:00:00+00:00,1.440000057220459,1.559999942779541,1.350000023841858,1.4199999570846558,1.4199999570846558,33000,LBGJ,,
2025-05-09 04:00:00+00:00,1.409999966621399,1.475000023841858,1.409999966621399,1.409999966621399,1.409999966621399,2100,LBGJ,,
2025-05-12 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729,19200,LBGJ,,
2025-05-13 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,15700,LBGJ,,
2025-05-14 04:00:00+00:00,1.3700000047683716,1.3930000066757202,1.3700000047683716,1.3930000066757202,1.3930000066757202,1500,LBGJ,,
2025-05-15 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,6300,LBGJ,,
2025-05-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,1800,LBGJ,,
2025-05-19 04:00:00+00:00,1.2699999809265137,1.3949999809265137,1.2699999809265137,1.309999942779541,1.309999942779541,3000,LBGJ,,
2025-05-20 04:00:00+00:00,1.2999999523162842,1.5850000381469729,1.2999999523162842,1.4500000476837158,1.4500000476837158,63600,LBGJ,,
2025-05-21 04:00:00+00:00,1.3880000114440918,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,4900,LBGJ,,
2025-05-22 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3949999809265137,1.4199999570846558,1.4199999570846558,1500,LBGJ,,
2025-05-23 04:00:00+00:00,1.371000051498413,1.378999948501587,1.3700000047683716,1.3700000047683716,1.3700000047683716,1100,LBGJ,,
2025-05-27 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,LBGJ,,
2025-05-28 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2599999904632568,1.440000057220459,1.440000057220459,18700,LBGJ,,
2025-05-29 04:00:00+00:00,1.3209999799728394,1.440000057220459,1.3209999799728394,1.440000057220459,1.440000057220459,7200,LBGJ,,
2025-05-30 04:00:00+00:00,1.5399999618530271,2.0,1.4800000190734863,1.6299999952316284,1.6299999952316284,674500,LBGJ,,
2025-06-02 04:00:00+00:00,1.6200000047683716,1.7599999904632568,1.5149999856948853,1.7599999904632568,1.7599999904632568,65600,LBGJ,,
2025-06-03 04:00:00+00:00,1.7100000381469729,2.0,1.6299999952316284,1.820000052452088,1.820000052452088,435200,LBGJ,,
2025-06-04 04:00:00+00:00,1.830000042915344,1.830000042915344,1.600000023841858,1.600000023841858,1.600000023841858,34600,LBGJ,,
2025-06-05 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,30100,LBGJ,,
2025-06-06 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,9122,LBGJ,,
2025-06-09 04:00:00+00:00,1.559999942779541,1.649999976158142,1.399999976158142,1.5299999713897705,1.5299999713897705,41800,LBGJ,,
2025-06-10 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5,1.5360000133514404,1.5360000133514404,32900,LBGJ,,
2025-06-11 04:00:00+00:00,1.628000020980835,1.628000020980835,1.5299999713897705,1.6100000143051147,1.6100000143051147,5200,LBGJ,,
2025-06-12 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5399999618530271,1.5399999618530271,6500,LBGJ,,
2025-06-13 04:00:00+00:00,1.5850000381469729,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,14800,LBGJ,,
2025-06-16 04:00:00+00:00,1.649999976158142,1.805999994277954,1.5640000104904177,1.5800000429153442,1.5800000429153442,8400,LBGJ,,
2025-06-17 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,36100,LBGJ,,
2025-06-18 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,586,LBGJ,,
2025-06-20 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,6100,LBGJ,,
2025-06-23 04:00:00+00:00,1.6649999618530271,1.6749999523162842,1.559999942779541,1.5700000524520874,1.5700000524520874,11900,LBGJ,,
2025-06-24 04:00:00+00:00,1.5800000429153442,1.7130000591278076,1.5130000114440918,1.6699999570846558,1.6699999570846558,16800,LBGJ,,
2025-06-25 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.6799999475479126,1300,LBGJ,,
2025-06-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,4700,LBGJ,,
2025-06-27 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5,1.5,3600,LBGJ,,
2025-06-30 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,4500,LBGJ,,
2025-07-01 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,1400,LBGJ,,
2025-07-02 04:00:00+00:00,1.4299999475479126,1.4529999494552612,1.4210000038146973,1.4500000476837158,1.4500000476837158,12900,LBGJ,,
2025-07-03 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.2200000286102295,1.409999966621399,1.409999966621399,24900,LBGJ,,
2025-07-07 04:00:00+00:00,1.340000033378601,1.3550000190734863,1.25,1.25,1.25,12200,LBGJ,,
2025-07-08 04:00:00+00:00,1.25,1.3200000524520874,1.2100000381469729,1.25,1.25,9500,LBGJ,,
2025-07-09 04:00:00+00:00,1.180999994277954,1.2899999618530271,1.180999994277954,1.2100000381469729,1.2100000381469729,15600,LBGJ,,
2025-07-10 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2209999561309814,1.2209999561309814,1.2209999561309814,4200,LBGJ,,
2025-07-11 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,38800,LBGJ,,
2025-07-14 04:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2300000190734863,1.412999987602234,1.412999987602234,135600,LBGJ,,
2025-07-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3200000524520874,1.5299999713897705,1.5299999713897705,41100,LBGJ,,
2025-07-16 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,29500,LBGJ,,
2025-07-17 04:00:00+00:00,1.5399999618530271,1.7000000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,107800,LBGJ,,
2025-07-18 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,11800,LBGJ,,
2025-07-21 04:00:00+00:00,1.4199999570846558,1.4639999866485596,1.4049999713897705,1.409999966621399,1.409999966621399,3800,LBGJ,,
2025-07-22 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,3200,LBGJ,,
2025-07-23 04:00:00+00:00,1.3209999799728394,1.3600000143051147,1.3209999799728394,1.3600000143051147,1.3600000143051147,1100,LBGJ,,
2025-07-24 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3769999742507937,1.3769999742507937,5800,LBGJ,,
2025-07-25 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4110000133514404,1.4110000133514404,1.4110000133514404,4900,LBGJ,,
2025-07-28 04:00:00+00:00,1.399999976158142,1.590000033378601,1.399999976158142,1.399999976158142,1.399999976158142,15100,LBGJ,,
2025-07-29 04:00:00+00:00,1.3799999952316284,1.5,1.2999999523162842,1.440000057220459,1.440000057220459,7200,LBGJ,,
2025-07-30 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2899999618530271,1.2899999618530271,14100,LBGJ,,
2025-07-31 04:00:00+00:00,1.309999942779541,1.3849999904632568,1.2699999809265137,1.2899999618530271,1.2899999618530271,6100,LBGJ,,
2025-08-01 04:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,LBGJ,,
2025-08-04 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2769999504089355,1.2769999504089355,1.2769999504089355,2900,LBGJ,,
2025-08-05 04:00:00+00:00,1.2599999904632568,1.287999987602234,1.1399999856948853,1.2100000381469729,1.2100000381469729,6000,LBGJ,,
2025-08-06 04:00:00+00:00,1.1799999475479126,1.1859999895095823,1.100000023841858,1.159999966621399,1.159999966621399,2000,LBGJ,,
2025-08-07 04:00:00+00:00,1.1759999990463257,1.190000057220459,1.1649999618530271,1.1790000200271606,1.1790000200271606,5400,LBGJ,,
2025-08-08 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300,LBGJ,,
2025-08-11 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,101500,LBGJ,,
2025-08-12 04:00:00+00:00,1.2710000276565552,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,4400,LBGJ,,
2025-08-13 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,900,LBGJ,,
2025-08-14 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,2300,LBGJ,,
2025-08-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.125,1.190000057220459,1.190000057220459,8300,LBGJ,,
2025-08-18 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,2200,LBGJ,,
2025-08-19 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,3600,LBGJ,,
2025-08-20 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1549999713897705,1.1549999713897705,1.1549999713897705,1100,LBGJ,,
2025-08-21 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,800,LBGJ,,
2025-08-22 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,5500,LBGJ,,
2025-08-25 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,24900,LBGJ,,
2025-08-26 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,3400,LBGJ,,
2025-08-27 04:00:00+00:00,1.2549999952316284,1.4500000476837158,1.2100000381469729,1.2999999523162842,1.2999999523162842,46900,LBGJ,,
2025-08-28 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729,18100,LBGJ,,
2025-08-29 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,3500,LBGJ,,
2025-09-02 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,10000,LBGJ,,
2025-09-03 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.25,1.25,21200,LBGJ,,
2025-09-04 04:00:00+00:00,1.2200000286102295,1.3890000581741333,1.190000057220459,1.3300000429153442,1.3300000429153442,51400,LBGJ,,
2025-09-05 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,11000,LBGJ,,
2025-09-08 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,57200,LBGJ,,
2025-09-09 04:00:00+00:00,1.190000057220459,1.7699999809265137,1.159999966621399,1.4900000095367432,1.4900000095367432,125500,LBGJ,,
2025-09-10 04:00:00+00:00,1.4299999475479126,1.5640000104904177,1.350000023841858,1.4199999570846558,1.4199999570846558,39800,LBGJ,,
2025-09-11 04:00:00+00:00,1.434999942779541,1.690000057220459,1.434999942779541,1.600000023841858,1.600000023841858,110100,LBGJ,,
2025-09-12 04:00:00+00:00,1.5299999713897705,1.6699999570846558,1.4199999570846558,1.4500000476837158,1.4500000476837158,22500,LBGJ,,
2025-09-15 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.2200000286102295,1.2200000286102295,1.2200000286102295,58700,LBGJ,,
2025-09-16 04:00:00+00:00,1.2760000228881836,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,8400,LBGJ,,
2025-09-17 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,30900,LBGJ,,
2025-09-18 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,14200,LBGJ,,
2025-09-19 04:00:00+00:00,1.2999999523162842,1.4049999713897705,1.2400000095367432,1.309999942779541,1.309999942779541,48900,LBGJ,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,59000,LBGJ,,
2025-09-23 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,27200,LBGJ,,
2025-09-24 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3450000286102295,1.3450000286102295,1.3450000286102295,2800,LBGJ,,
2025-09-25 04:00:00+00:00,1.3350000381469729,1.5449999570846558,0.5199999809265137,0.6600000262260437,0.6600000262260437,3367700,LBGJ,,
2025-09-26 04:00:00+00:00,0.5820000171661377,0.699999988079071,0.5820000171661377,0.6549999713897705,0.6549999713897705,392300,LBGJ,,
2025-09-29 04:00:00+00:00,0.609000027179718,0.6140000224113464,0.4199999868869781,0.5189999938011169,0.5189999938011169,434700,LBGJ,,
2025-09-30 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,55400,LBGJ,,
2025-10-01 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5370000004768372,0.5770000219345093,0.5770000219345093,54300,LBGJ,,
2025-10-02 04:00:00+00:00,0.5830000042915344,0.625,0.5830000042915344,0.6200000047683716,0.6200000047683716,96700,LBGJ,,
2025-10-03 04:00:00+00:00,0.6179999709129333,0.6299999952316284,0.5849999785423279,0.5849999785423279,0.5849999785423279,71500,LBGJ,,
2025-10-06 04:00:00+00:00,0.5669999718666077,0.6079999804496765,0.5299999713897705,0.593999981880188,0.593999981880188,102800,LBGJ,,
2025-10-07 04:00:00+00:00,0.5809999704360962,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,107000,LBGJ,,
2025-10-08 04:00:00+00:00,0.6389999985694885,0.6700000166893005,0.5910000205039978,0.6119999885559082,0.6119999885559082,138400,LBGJ,,
2025-10-09 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5590000152587891,0.5590000152587891,0.5590000152587891,47300,LBGJ,,
2025-10-10 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5460000038146973,0.5460000038146973,44900,LBGJ,,
2025-10-13 04:00:00+00:00,0.5059999823570251,0.5669999718666077,0.5,0.5590000152587891,0.5590000152587891,48500,LBGJ,,
2025-10-14 04:00:00+00:00,0.5350000262260437,0.6299999952316284,0.5019999742507935,0.5839999914169312,0.5839999914169312,36500,LBGJ,,
