date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,93.16000366210938,93.45999908447266,93.02999877929688,93.30999755859376,93.30999755859376,28400,HYS
2025-05-27 04:00:00+00:00,93.68000030517578,93.91000366210938,93.5,93.9000015258789,93.9000015258789,70400,HYS
2025-05-28 04:00:00+00:00,93.9000015258789,94.0,93.56999969482422,93.83000183105467,93.83000183105467,37500,HYS
2025-05-29 04:00:00+00:00,94.05999755859376,94.06999969482422,93.79000091552734,93.9000015258789,93.9000015258789,127100,HYS
2025-05-30 04:00:00+00:00,93.94000244140624,94.13999938964844,93.8000030517578,94.02999877929688,94.02999877929688,61800,HYS
2025-06-02 04:00:00+00:00,93.48999786376952,93.58000183105467,93.13999938964844,93.47000122070312,93.47000122070312,92000,HYS
2025-06-03 04:00:00+00:00,93.55999755859376,93.75,93.3000030517578,93.61000061035156,93.61000061035156,176500,HYS
2025-06-04 04:00:00+00:00,93.6999969482422,94.16000366210938,93.6999969482422,93.77999877929688,93.77999877929688,229300,HYS
2025-06-05 04:00:00+00:00,93.81999969482422,93.86000061035156,93.61000061035156,93.68000030517578,93.68000030517578,127400,HYS
2025-06-06 04:00:00+00:00,93.8000030517578,93.8000030517578,93.5999984741211,93.62999725341795,93.62999725341795,219100,HYS
2025-06-09 04:00:00+00:00,93.5500030517578,93.70999908447266,93.52999877929688,93.6500015258789,93.6500015258789,94500,HYS
2025-06-10 04:00:00+00:00,93.62999725341795,93.79000091552734,93.52999877929688,93.7300033569336,93.7300033569336,99100,HYS
2025-06-11 04:00:00+00:00,93.83999633789062,93.98999786376952,93.69000244140624,93.80999755859376,93.80999755859376,63300,HYS
2025-06-12 04:00:00+00:00,93.83000183105467,93.97000122070312,93.63999938964844,93.93000030517578,93.93000030517578,95700,HYS
2025-06-13 04:00:00+00:00,93.6500015258789,93.9000015258789,93.08999633789062,93.68000030517578,93.68000030517578,68500,HYS
2025-06-16 04:00:00+00:00,93.83000183105467,94.05999755859376,93.76000213623048,93.9000015258789,93.9000015258789,67100,HYS
2025-06-17 04:00:00+00:00,93.8499984741211,93.88999938964844,93.62999725341795,93.66999816894533,93.66999816894533,202500,HYS
2025-06-18 04:00:00+00:00,93.7699966430664,94.01000213623048,93.76000213623048,93.87000274658205,93.87000274658205,69300,HYS
2025-06-20 04:00:00+00:00,93.91000366210938,94.16999816894533,93.91000366210938,94.11000061035156,94.11000061035156,51400,HYS
2025-06-23 04:00:00+00:00,94.08000183105467,94.4800033569336,94.08000183105467,94.3000030517578,94.3000030517578,136000,HYS
2025-06-24 04:00:00+00:00,94.31999969482422,94.56999969482422,94.3000030517578,94.41999816894533,94.41999816894533,62000,HYS
2025-06-25 04:00:00+00:00,94.58000183105467,94.5999984741211,94.37999725341795,94.5,94.5,77700,HYS
2025-06-26 04:00:00+00:00,94.5199966430664,94.87000274658205,94.51000213623048,94.79000091552734,94.79000091552734,165400,HYS
2025-06-27 04:00:00+00:00,94.7699966430664,94.91000366210938,94.58000183105467,94.63999938964844,94.63999938964844,230100,HYS
2025-06-30 04:00:00+00:00,94.95999908447266,95.04000091552734,94.7300033569336,95.01000213623048,94.52000427246094,209400,HYS
2025-07-01 04:00:00+00:00,94.56999969482422,94.56999969482422,94.23999786376952,94.31999969482422,94.31999969482422,274500,HYS
2025-07-02 04:00:00+00:00,94.4000015258789,94.48999786376952,94.2699966430664,94.43000030517578,94.43000030517578,145800,HYS
2025-07-03 04:00:00+00:00,94.5,94.75,94.43000030517578,94.54000091552734,94.54000091552734,218300,HYS
2025-07-07 04:00:00+00:00,94.61000061035156,94.61000061035156,94.1999969482422,94.29000091552734,94.29000091552734,773500,HYS
2025-07-08 04:00:00+00:00,94.4000015258789,94.4000015258789,94.1500015258789,94.1999969482422,94.1999969482422,156300,HYS
2025-07-09 04:00:00+00:00,94.4000015258789,94.5500030517578,94.27999877929688,94.51000213623048,94.51000213623048,263800,HYS
2025-07-10 04:00:00+00:00,94.5500030517578,94.5500030517578,94.25,94.5,94.5,68800,HYS
2025-07-11 04:00:00+00:00,94.41999816894533,94.41999816894533,94.12000274658205,94.27999877929688,94.27999877929688,75800,HYS
2025-07-14 04:00:00+00:00,94.33999633789062,94.5,94.22000122070312,94.5,94.5,123500,HYS
2025-07-15 04:00:00+00:00,94.6500015258789,94.6500015258789,94.11000061035156,94.11000061035156,94.11000061035156,51000,HYS
2025-07-16 04:00:00+00:00,94.2699966430664,94.41000366210938,94.0199966430664,94.31999969482422,94.31999969482422,210300,HYS
2025-07-17 04:00:00+00:00,94.4000015258789,94.55999755859376,94.37000274658205,94.5500030517578,94.5500030517578,125000,HYS
2025-07-18 04:00:00+00:00,94.7300033569336,94.7300033569336,94.48999786376952,94.62000274658205,94.62000274658205,71500,HYS
2025-07-21 04:00:00+00:00,94.75,94.8499984741211,94.66000366210938,94.66999816894533,94.66999816894533,83600,HYS
2025-07-22 04:00:00+00:00,94.8499984741211,94.9499969482422,94.68000030517578,94.9000015258789,94.9000015258789,68400,HYS
2025-07-23 04:00:00+00:00,95.08000183105467,95.16000366210938,94.9499969482422,95.05999755859376,95.05999755859376,50000,HYS
2025-07-24 04:00:00+00:00,95.08000183105467,95.0999984741211,94.94000244140624,94.9499969482422,94.9499969482422,39800,HYS
2025-07-25 04:00:00+00:00,95.0500030517578,95.20999908447266,94.94000244140624,95.0999984741211,95.0999984741211,104700,HYS
2025-07-28 04:00:00+00:00,95.11000061035156,95.13999938964844,95.0,95.05999755859376,95.05999755859376,44500,HYS
2025-07-29 04:00:00+00:00,95.22000122070312,95.22000122070312,95.06999969482422,95.12999725341795,95.12999725341795,68500,HYS
2025-07-30 04:00:00+00:00,95.11000061035156,95.11000061035156,94.7300033569336,94.83000183105467,94.83000183105467,58900,HYS
2025-07-31 04:00:00+00:00,94.95999908447266,95.08000183105467,94.83999633789062,94.87999725341795,94.87999725341795,39100,HYS
2025-08-01 04:00:00+00:00,94.38999938964844,94.41999816894533,94.16999816894533,94.41999816894533,94.41999816894533,118200,HYS
2025-08-04 04:00:00+00:00,94.55999755859376,94.70999908447266,94.4800033569336,94.70999908447266,94.70999908447266,194400,HYS
2025-08-05 04:00:00+00:00,94.7699966430664,94.7699966430664,94.5,94.63999938964844,94.63999938964844,65400,HYS
2025-08-06 04:00:00+00:00,94.66999816894533,94.7300033569336,94.5500030517578,94.70999908447266,94.70999908447266,99300,HYS
2025-08-07 04:00:00+00:00,94.91000366210938,94.91000366210938,94.62000274658205,94.6999969482422,94.6999969482422,74900,HYS
2025-08-08 04:00:00+00:00,94.70999908447266,94.83000183105467,94.62000274658205,94.75,94.75,81600,HYS
2025-08-11 04:00:00+00:00,94.79000091552734,94.79000091552734,94.61000061035156,94.62999725341795,94.62999725341795,86500,HYS
2025-08-12 04:00:00+00:00,94.7300033569336,94.91999816894533,94.5999984741211,94.91000366210938,94.91000366210938,107200,HYS
