date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.97999954223633,37.13999938964844,36.310001373291016,36.459999084472656,34.74903106689453,407900,AB,,
2024-12-31 05:00:00+00:00,36.63999938964844,37.09999847412109,36.459999084472656,37.09000015258789,35.34946823120117,382100,AB,,
2025-01-02 05:00:00+00:00,37.2599983215332,37.40999984741211,36.79999923706055,37.060001373291016,35.32087326049805,674600,AB,,
2025-01-03 05:00:00+00:00,37.18999862670898,37.95000076293945,37.119998931884766,37.709999084472656,35.940372467041016,575700,AB,,
2025-01-06 05:00:00+00:00,37.83000183105469,37.95000076293945,37.04999923706055,37.11000061035156,35.368526458740234,246200,AB,,
2025-01-07 05:00:00+00:00,37.13999938964844,37.34000015258789,36.08000183105469,36.18999862670898,34.49169921875,335700,AB,,
2025-01-08 05:00:00+00:00,36.119998931884766,36.93000030517578,35.900001525878906,36.869998931884766,35.13978958129883,206000,AB,,
2025-01-10 05:00:00+00:00,36.52000045776367,36.68000030517578,35.400001525878906,35.43000030517578,33.767364501953125,336300,AB,,
2025-01-13 05:00:00+00:00,35.20000076293945,35.810001373291016,35.130001068115234,35.68000030517578,34.00563430786133,230200,AB,,
2025-01-14 05:00:00+00:00,36.04999923706055,36.06999969482422,35.20000076293945,35.33000183105469,33.67205810546875,463500,AB,,
2025-01-15 05:00:00+00:00,35.91999816894531,36.130001068115234,35.470001220703125,35.970001220703125,34.28202438354492,343400,AB,,
2025-01-16 05:00:00+00:00,36.29999923706055,36.93999862670898,36.02000045776367,36.77000045776367,35.04448318481445,262800,AB,,
2025-01-17 05:00:00+00:00,36.959999084472656,38.31999969482422,36.81999969482422,38.29999923706055,36.50268173217773,621600,AB,,
2025-01-21 05:00:00+00:00,39.0,40.79999923706055,38.5099983215332,39.790000915527344,37.92276382446289,1678900,AB,,
2025-01-22 05:00:00+00:00,39.970001220703125,40.380001068115234,39.400001525878906,40.369998931884766,38.47554397583008,551900,AB,,
2025-01-23 05:00:00+00:00,40.400001525878906,40.5,39.84000015258789,40.209999084472656,38.32305145263672,435300,AB,,
