date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,16.184999465942383,16.208999633789062,16.165000915527344,16.198999404907227,15.272717475891112,3300,GBLD
2024-02-28 05:00:00+00:00,16.05500030517578,16.05500030517578,16.040000915527344,16.040000915527344,15.122812271118164,1000,GBLD
2024-02-29 05:00:00+00:00,16.139999389648438,16.190000534057617,16.139999389648438,16.190000534057617,15.264233589172363,1200,GBLD
2024-03-01 05:00:00+00:00,16.170000076293945,16.229000091552734,16.170000076293945,16.229000091552734,15.301003456115724,800,GBLD
2024-03-04 05:00:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.301944732666016,100,GBLD
2024-03-05 05:00:00+00:00,16.25,16.25,16.139999389648438,16.15399932861328,15.230290412902832,2500,GBLD
2024-03-06 05:00:00+00:00,16.280000686645508,16.280000686645508,16.229999542236328,16.273000717163086,15.342489242553713,14900,GBLD
2024-03-07 05:00:00+00:00,16.360000610351562,16.3700008392334,16.356000900268555,16.356000900268555,15.420742988586426,1700,GBLD
2024-03-08 05:00:00+00:00,16.514999389648438,16.540000915527344,16.514999389648438,16.52899932861328,15.583847999572754,1100,GBLD
2024-03-11 04:00:00+00:00,16.479000091552734,16.479000091552734,16.479000091552734,16.479000091552734,15.53670883178711,100,GBLD
2024-03-12 04:00:00+00:00,16.450000762939453,16.45800018310547,16.43000030517578,16.45800018310547,15.5169095993042,4900,GBLD
2024-03-13 04:00:00+00:00,16.389999389648438,16.479000091552734,16.388999938964844,16.388999938964844,15.45185375213623,2300,GBLD
2024-03-14 04:00:00+00:00,16.290000915527344,16.299999237060547,16.26300048828125,16.26300048828125,15.333059310913086,3800,GBLD
2024-03-15 04:00:00+00:00,16.30500030517578,16.360000610351562,16.290000915527344,16.290000915527344,15.358515739440918,12500,GBLD
2024-03-18 04:00:00+00:00,16.059999465942383,16.1299991607666,16.040000915527344,16.10700035095215,15.389089584350586,12000,GBLD
2024-03-19 04:00:00+00:00,16.2450008392334,16.27899932861328,16.2450008392334,16.257999420166016,15.533357620239258,400,GBLD
2024-03-20 04:00:00+00:00,16.280000686645508,16.48699951171875,16.280000686645508,16.48699951171875,15.752151489257812,500,GBLD
2024-03-21 04:00:00+00:00,16.610000610351562,16.65399932861328,16.610000610351562,16.64900016784668,15.906930923461914,2000,GBLD
2024-03-22 04:00:00+00:00,16.614999771118164,16.614999771118164,16.547000885009766,16.547000885009766,15.809478759765623,800,GBLD
2024-03-25 04:00:00+00:00,16.530000686645508,16.56800079345703,16.530000686645508,16.541000366210938,15.80374526977539,2000,GBLD
2024-03-26 04:00:00+00:00,16.46299934387207,16.46299934387207,16.46299934387207,16.46299934387207,15.729222297668455,200,GBLD
2024-03-27 04:00:00+00:00,16.65999984741211,16.71299934387207,16.65999984741211,16.71299934387207,15.968077659606934,300,GBLD
2024-03-28 04:00:00+00:00,16.790000915527344,16.790000915527344,16.74799919128418,16.74799919128418,16.00151824951172,1000,GBLD
2024-04-01 04:00:00+00:00,16.75,16.75,16.520000457763672,16.579999923706055,15.841007232666016,2200,GBLD
2024-04-02 04:00:00+00:00,16.25,16.33099937438965,16.25,16.33099937438965,15.603104591369627,500,GBLD
2024-04-03 04:00:00+00:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,15.616480827331545,100,GBLD
2024-04-04 04:00:00+00:00,16.440000534057617,16.440000534057617,16.239999771118164,16.239999771118164,15.51616096496582,500,GBLD
2024-04-05 04:00:00+00:00,16.170000076293945,16.309999465942383,16.170000076293945,16.288000106811523,15.562021255493164,11000,GBLD
2024-04-08 04:00:00+00:00,16.43000030517578,16.530000686645508,16.43000030517578,16.530000686645508,15.79323673248291,1800,GBLD
2024-04-09 04:00:00+00:00,16.59000015258789,16.663000106811523,16.579999923706055,16.663000106811523,15.920308113098145,2100,GBLD
2024-04-10 04:00:00+00:00,16.170000076293945,16.183000564575195,16.121000289916992,16.183000564575195,15.46170139312744,1200,GBLD
