date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,0.7200000286102295,0.746999979019165,0.7099999785423279,0.7360000014305115,0.7360000014305115,4176900,GPRO,,
2025-03-10 04:00:00+00:00,0.7300000190734863,0.75,0.6919999718666077,0.6919999718666077,0.6919999718666077,4601400,GPRO,,
2025-03-11 04:00:00+00:00,0.6930000185966492,0.6940000057220459,0.6380000114440918,0.6610000133514404,0.6610000133514404,5790100,GPRO,,
2025-03-12 04:00:00+00:00,0.675000011920929,0.7300000190734863,0.6399999856948853,0.7179999947547913,0.7179999947547913,5189500,GPRO,,
2025-03-13 04:00:00+00:00,0.7120000123977661,0.7139999866485596,0.6850000023841858,0.6899999976158142,0.6899999976158142,3205500,GPRO,,
2025-03-14 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.675000011920929,0.7129999995231628,0.7129999995231628,3048100,GPRO,,
2025-03-17 04:00:00+00:00,0.7229999899864197,0.7559999823570251,0.7200000286102295,0.753000020980835,0.753000020980835,12043000,GPRO,,
2025-03-18 04:00:00+00:00,0.7540000081062317,0.7630000114440918,0.7319999933242798,0.7599999904632568,0.7599999904632568,8145600,GPRO,,
2025-03-19 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7820000052452087,0.7820000052452087,8074300,GPRO,,
2025-03-20 04:00:00+00:00,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.781000018119812,0.781000018119812,7782100,GPRO,,
2025-03-21 04:00:00+00:00,0.7910000085830688,0.8539999723434448,0.75,0.8410000205039978,0.8410000205039978,16257500,GPRO,,
2025-03-24 04:00:00+00:00,0.8500000238418579,0.8640000224113464,0.800000011920929,0.8119999766349792,0.8119999766349792,8454000,GPRO,,
2025-03-25 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7580000162124634,0.7609999775886536,0.7609999775886536,6403300,GPRO,,
2025-03-26 04:00:00+00:00,0.7599999904632568,0.765999972820282,0.722000002861023,0.7319999933242798,0.7319999933242798,5104000,GPRO,,
2025-03-27 04:00:00+00:00,0.7360000014305115,0.746999979019165,0.7110000252723694,0.7310000061988831,0.7310000061988831,3987000,GPRO,,
2025-03-28 04:00:00+00:00,0.7519999742507935,0.7519999742507935,0.6899999976158142,0.6899999976158142,0.6899999976158142,2345500,GPRO,,
2025-03-31 04:00:00+00:00,0.6869999766349792,0.6899999976158142,0.652999997138977,0.6629999876022339,0.6629999876022339,2195600,GPRO,,
2025-04-01 04:00:00+00:00,0.6629999876022339,0.6729999780654907,0.6420000195503235,0.6510000228881836,0.6510000228881836,2529800,GPRO,,
2025-04-02 04:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6230000257492065,0.6230000257492065,3272900,GPRO,,
2025-04-03 04:00:00+00:00,0.6100000143051147,0.6209999918937683,0.5479999780654907,0.5479999780654907,0.5479999780654907,4995800,GPRO,,
2025-04-04 04:00:00+00:00,0.5320000052452087,0.5450000166893005,0.4600000083446502,0.5040000081062317,0.5040000081062317,7906800,GPRO,,
2025-04-07 04:00:00+00:00,0.481000006198883,0.5379999876022339,0.449999988079071,0.5189999938011169,0.5189999938011169,4634900,GPRO,,
2025-04-08 04:00:00+00:00,0.5460000038146973,0.546999990940094,0.481000006198883,0.4860000014305115,0.4860000014305115,5206900,GPRO,,
2025-04-09 04:00:00+00:00,0.4699999988079071,0.5130000114440918,0.3980000019073486,0.4900000095367431,0.4900000095367431,15310800,GPRO,,
2025-04-10 04:00:00+00:00,0.4900000095367431,0.5,0.4600000083446502,0.481000006198883,0.481000006198883,2856000,GPRO,,
2025-04-11 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4709999859333038,0.4959999918937683,0.4959999918937683,4371700,GPRO,,
2025-04-14 04:00:00+00:00,0.5189999938011169,0.5559999942779541,0.5,0.5109999775886536,0.5109999775886536,4735900,GPRO,,
2025-04-15 04:00:00+00:00,0.515999972820282,0.5289999842643738,0.5009999871253967,0.5230000019073486,0.5230000019073486,2597200,GPRO,,
2025-04-16 04:00:00+00:00,0.5199999809265137,0.5490000247955322,0.5099999904632568,0.5230000019073486,0.5230000019073486,4582900,GPRO,,
2025-04-17 04:00:00+00:00,0.5239999890327454,0.5429999828338623,0.5139999985694885,0.5260000228881836,0.5260000228881836,1881900,GPRO,,
2025-04-21 04:00:00+00:00,0.5239999890327454,0.5239999890327454,0.4830000102519989,0.4939999878406524,0.4939999878406524,1379900,GPRO,,
2025-04-22 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4850000143051147,0.4950000047683716,0.4950000047683716,2515300,GPRO,,
2025-04-23 04:00:00+00:00,0.5120000243186951,0.5830000042915344,0.5099999904632568,0.5429999828338623,0.5429999828338623,7991900,GPRO,,
2025-04-24 04:00:00+00:00,0.625,0.656000018119812,0.5830000042915344,0.6430000066757202,0.6430000066757202,9353400,GPRO,,
2025-04-25 04:00:00+00:00,0.6710000038146973,0.671999990940094,0.6050000190734863,0.6330000162124634,0.6330000162124634,5136100,GPRO,,
2025-04-28 04:00:00+00:00,0.6349999904632568,0.6579999923706055,0.5879999995231628,0.6010000109672546,0.6010000109672546,3240600,GPRO,,
2025-04-29 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.578000009059906,0.6019999980926514,0.6019999980926514,3013700,GPRO,,
2025-04-30 04:00:00+00:00,0.5820000171661377,0.5860000252723694,0.5400000214576721,0.5759999752044678,0.5759999752044678,2762700,GPRO,,
2025-05-01 04:00:00+00:00,0.5799999833106995,0.5950000286102295,0.5709999799728394,0.5889999866485596,0.5889999866485596,1762600,GPRO,,
2025-05-02 04:00:00+00:00,0.6000000238418579,0.6039999723434448,0.5699999928474426,0.5950000286102295,0.5950000286102295,1808800,GPRO,,
2025-05-05 04:00:00+00:00,0.5929999947547913,0.6100000143051147,0.5820000171661377,0.5870000123977661,0.5870000123977661,1535500,GPRO,,
2025-05-06 04:00:00+00:00,0.5820000171661377,0.5899999737739563,0.5540000200271606,0.5619999766349792,0.5619999766349792,1397900,GPRO,,
2025-05-07 04:00:00+00:00,0.5789999961853027,0.6119999885559082,0.5590000152587891,0.5929999947547913,0.5929999947547913,3804400,GPRO,,
2025-05-08 04:00:00+00:00,0.6000000238418579,0.621999979019165,0.5929999947547913,0.6079999804496765,0.6079999804496765,3536400,GPRO,,
2025-05-09 04:00:00+00:00,0.6110000014305115,0.6380000114440918,0.6010000109672546,0.6150000095367432,0.6150000095367432,2220600,GPRO,,
2025-05-12 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.593999981880188,0.6159999966621399,0.6159999966621399,3342600,GPRO,,
2025-05-13 04:00:00+00:00,0.5849999785423279,0.6060000061988831,0.5400000214576721,0.6029999852180481,0.6029999852180481,4720200,GPRO,,
2025-05-14 04:00:00+00:00,0.6159999966621399,0.6650000214576721,0.6050000190734863,0.6100000143051147,0.6100000143051147,5222800,GPRO,,
2025-05-15 04:00:00+00:00,0.578000009059906,0.6140000224113464,0.5509999990463257,0.6039999723434448,0.6039999723434448,3400400,GPRO,,
2025-05-16 04:00:00+00:00,0.6000000238418579,0.6179999709129333,0.5899999737739563,0.6079999804496765,0.6079999804496765,1930700,GPRO,,
2025-05-19 04:00:00+00:00,0.6050000190734863,0.6169999837875366,0.5849999785423279,0.6050000190734863,0.6050000190734863,2683600,GPRO,,
2025-05-20 04:00:00+00:00,0.6150000095367432,0.625,0.5960000157356262,0.6200000047683716,0.6200000047683716,3143000,GPRO,,
2025-05-21 04:00:00+00:00,0.6000000238418579,0.6159999966621399,0.5860000252723694,0.5929999947547913,0.5929999947547913,2707000,GPRO,,
2025-05-22 04:00:00+00:00,0.5860000252723694,0.6000000238418579,0.5699999928474426,0.5870000123977661,0.5870000123977661,1673700,GPRO,,
2025-05-23 04:00:00+00:00,0.5680000185966492,0.5870000123977661,0.5649999976158142,0.5770000219345093,0.5770000219345093,1944400,GPRO,,
2025-05-27 04:00:00+00:00,0.5809999704360962,0.6499999761581421,0.5720000267028809,0.6489999890327454,0.6489999890327454,5147900,GPRO,,
2025-05-28 04:00:00+00:00,0.6359999775886536,0.6399999856948853,0.6129999756813049,0.6349999904632568,0.6349999904632568,1947100,GPRO,,
2025-05-29 04:00:00+00:00,0.6349999904632568,0.6470000147819519,0.6259999871253967,0.6389999985694885,0.6389999985694885,1874800,GPRO,,
2025-05-30 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6629999876022339,0.6629999876022339,4905900,GPRO,,
2025-06-02 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6330000162124634,0.6330000162124634,4502900,GPRO,,
2025-06-03 04:00:00+00:00,0.6259999871253967,0.671999990940094,0.6100000143051147,0.6650000214576721,0.6650000214576721,3181200,GPRO,,
2025-06-04 04:00:00+00:00,0.6650000214576721,0.6949999928474426,0.6650000214576721,0.6859999895095825,0.6859999895095825,2106400,GPRO,,
2025-06-05 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6740000247955322,0.6859999895095825,0.6859999895095825,3752000,GPRO,,
2025-06-06 04:00:00+00:00,0.699999988079071,0.8299999833106995,0.699999988079071,0.7929999828338623,0.7929999828338623,7589500,GPRO,,
2025-06-09 04:00:00+00:00,0.8069999814033508,1.0199999809265137,0.7670000195503235,0.8820000290870667,0.8820000290870667,15047100,GPRO,,
2025-06-10 04:00:00+00:00,0.8980000019073486,0.9200000166893004,0.8500000238418579,0.8550000190734863,0.8550000190734863,4586000,GPRO,,
2025-06-11 04:00:00+00:00,0.859000027179718,0.8700000047683716,0.8140000104904175,0.8600000143051147,0.8600000143051147,3302100,GPRO,,
2025-06-12 04:00:00+00:00,0.8309999704360962,0.8999999761581421,0.8259999752044678,0.8450000286102295,0.8450000286102295,2193200,GPRO,,
2025-06-13 04:00:00+00:00,0.8159999847412109,0.8379999995231628,0.7799999713897705,0.7950000166893005,0.7950000166893005,2454400,GPRO,,
2025-06-16 04:00:00+00:00,0.8199999928474426,0.906000018119812,0.8109999895095825,0.8809999823570251,0.8809999823570251,3429000,GPRO,,
2025-06-17 04:00:00+00:00,0.8849999904632568,0.8889999985694885,0.8299999833106995,0.8349999785423279,0.8349999785423279,2196300,GPRO,,
2025-06-18 04:00:00+00:00,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8690000176429749,0.8690000176429749,4515600,GPRO,,
2025-06-20 04:00:00+00:00,0.8899999856948853,0.9350000023841858,0.8709999918937683,0.9079999923706056,0.9079999923706056,8736900,GPRO,,
2025-06-23 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8339999914169312,0.8600000143051147,0.8600000143051147,2650000,GPRO,,
2025-06-24 04:00:00+00:00,0.8500000238418579,0.8889999985694885,0.8500000238418579,0.8529999852180481,0.8529999852180481,1891700,GPRO,,
2025-06-25 04:00:00+00:00,0.8579999804496765,0.8679999709129333,0.8119999766349792,0.8389999866485596,0.8389999866485596,1560300,GPRO,,
2025-06-26 04:00:00+00:00,0.8510000109672546,0.8550000190734863,0.800000011920929,0.8080000281333923,0.8080000281333923,2398100,GPRO,,
2025-06-27 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7509999871253967,0.7509999871253967,0.7509999871253967,20483400,GPRO,,
2025-06-30 04:00:00+00:00,0.7549999952316284,0.765999972820282,0.671999990940094,0.7570000290870667,0.7570000290870667,9623600,GPRO,,
2025-07-01 04:00:00+00:00,0.7400000095367432,0.7490000128746033,0.7049999833106995,0.7260000109672546,0.7260000109672546,1866600,GPRO,,
2025-07-02 04:00:00+00:00,0.7260000109672546,0.7450000047683716,0.722000002861023,0.7400000095367432,0.7400000095367432,2792400,GPRO,,
2025-07-03 04:00:00+00:00,0.7300000190734863,0.7450000047683716,0.718999981880188,0.7450000047683716,0.7450000047683716,1867400,GPRO,,
2025-07-07 04:00:00+00:00,0.7450000047683716,0.7749999761581421,0.734000027179718,0.7559999823570251,0.7559999823570251,2241600,GPRO,,
2025-07-08 04:00:00+00:00,0.7749999761581421,0.7900000214576721,0.734000027179718,0.7879999876022339,0.7879999876022339,3591600,GPRO,,
2025-07-09 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7839999794960022,0.7839999794960022,1756500,GPRO,,
2025-07-10 04:00:00+00:00,0.7839999794960022,0.8199999928474426,0.7710000276565552,0.8190000057220459,0.8190000057220459,1852300,GPRO,,
2025-07-11 04:00:00+00:00,0.8259999752044678,0.828000009059906,0.781000018119812,0.7900000214576721,0.7900000214576721,2331600,GPRO,,
2025-07-14 04:00:00+00:00,0.7879999876022339,0.8199999928474426,0.7760000228881836,0.8199999928474426,0.8199999928474426,1929500,GPRO,,
2025-07-15 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,2337600,GPRO,,
2025-07-16 04:00:00+00:00,0.7699999809265137,0.7850000262260437,0.75,0.7749999761581421,0.7749999761581421,1595400,GPRO,,
2025-07-17 04:00:00+00:00,0.7749999761581421,0.8100000023841858,0.7630000114440918,0.7839999794960022,0.7839999794960022,2189400,GPRO,,
2025-07-18 04:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7799999713897705,0.8830000162124634,0.8830000162124634,4816400,GPRO,,
2025-07-21 04:00:00+00:00,0.9100000262260436,1.0399999618530271,0.9079999923706056,0.9710000157356262,0.9710000157356262,7719900,GPRO,,
2025-07-22 04:00:00+00:00,1.0,1.4420000314712524,1.0,1.3700000047683716,1.3700000047683716,39684400,GPRO,,
2025-07-23 04:00:00+00:00,2.315000057220459,2.369999885559082,1.4600000381469729,1.5399999618530271,1.5399999618530271,252827700,GPRO,,
2025-07-24 04:00:00+00:00,1.4800000190734863,1.7000000476837158,1.3600000143051147,1.4700000286102295,1.4700000286102295,32968500,GPRO,,
2025-07-25 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.340000033378601,1.5099999904632568,1.5099999904632568,14174500,GPRO,,
2025-07-28 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.350000023841858,1.409999966621399,1.409999966621399,10068500,GPRO,,
2025-07-29 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2899999618530271,1.2899999618530271,7086800,GPRO,,
2025-07-30 04:00:00+00:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,7075300,GPRO,,
2025-07-31 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,4372500,GPRO,,
2025-08-01 04:00:00+00:00,1.2599999904632568,1.2660000324249268,1.1699999570846558,1.2000000476837158,1.2000000476837158,5057000,GPRO,,
2025-08-04 04:00:00+00:00,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,4110300,GPRO,,
2025-08-05 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,3941100,GPRO,,
2025-08-06 04:00:00+00:00,1.3450000286102295,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,2584700,GPRO,,
2025-08-07 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.315000057220459,1.315000057220459,1922700,GPRO,,
2025-08-08 04:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2799999713897705,1.409999966621399,1.409999966621399,9302800,GPRO,,
2025-08-11 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2799999713897705,1.309999942779541,1.309999942779541,8990400,GPRO,,
2025-08-12 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568,7942900,GPRO,,
2025-08-13 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,6536800,GPRO,,
2025-08-14 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,3570900,GPRO,,
2025-08-15 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,4534700,GPRO,,
2025-08-18 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,5521000,GPRO,,
2025-08-19 04:00:00+00:00,1.434999942779541,1.440000057220459,1.25,1.2599999904632568,1.2599999904632568,6928500,GPRO,,
2025-08-20 04:00:00+00:00,1.2599999904632568,1.3049999475479126,1.2100000381469729,1.2300000190734863,1.2300000190734863,4692700,GPRO,,
2025-08-21 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,2759400,GPRO,,
2025-08-22 04:00:00+00:00,1.2350000143051147,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,3254500,GPRO,,
2025-08-25 04:00:00+00:00,1.2200000286102295,1.649999976158142,1.2100000381469729,1.649999976158142,1.649999976158142,45260500,GPRO,,
2025-08-26 04:00:00+00:00,1.559999942779541,1.8799999952316284,1.4800000190734863,1.7999999523162842,1.7999999523162842,30640900,GPRO,,
2025-08-27 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,9797800,GPRO,,
2025-08-28 04:00:00+00:00,1.7100000381469729,1.7489999532699585,1.6100000143051147,1.659999966621399,1.659999966621399,9003500,GPRO,,
