date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,54.84999847412109,55.08000183105469,54.540000915527344,54.540000915527344,53.80298614501953,4000,FYT
2024-09-26 04:00:00+00:00,54.880001068115234,54.97999954223633,54.77000045776367,54.83000183105469,54.32513427734375,4300,FYT
2024-09-27 04:00:00+00:00,55.22999954223633,55.79999923706055,55.130001068115234,55.27999877929688,54.77098846435547,5600,FYT
2024-09-30 04:00:00+00:00,55.18000030517578,55.65999984741211,54.91999816894531,55.54999923706055,55.03850173950195,5200,FYT
2024-10-01 04:00:00+00:00,54.77000045776367,54.91999816894531,54.59999847412109,54.66999816894531,54.16660690307617,7500,FYT
2024-10-02 04:00:00+00:00,54.5099983215332,54.90999984741211,54.150001525878906,54.290000915527344,53.79010772705078,7700,FYT
2024-10-03 04:00:00+00:00,54.08000183105469,54.119998931884766,53.7599983215332,53.97999954223633,53.48295974731445,3800,FYT
2024-10-04 04:00:00+00:00,55.04999923706055,55.04999923706055,54.470001220703125,54.72999954223633,54.22605514526367,2400,FYT
2024-10-07 04:00:00+00:00,54.27999877929688,54.27999877929688,54.040000915527344,54.22999954223633,53.73065948486328,3100,FYT
2024-10-08 04:00:00+00:00,54.0,54.220001220703125,53.90999984741211,53.93000030517578,53.43342208862305,2900,FYT
2024-10-09 04:00:00+00:00,53.95000076293945,54.5,53.95000076293945,54.13999938964844,53.64148712158203,2800,FYT
2024-10-10 04:00:00+00:00,53.91999816894531,53.93000030517578,53.7400016784668,53.93000030517578,53.43342208862305,7100,FYT
2024-10-11 04:00:00+00:00,54.70000076293945,54.93000030517578,54.61000061035156,54.91999816894531,54.41430282592773,3200,FYT
2024-10-14 04:00:00+00:00,54.83000183105469,55.13999938964844,54.72999954223633,55.130001068115234,54.622371673583984,5700,FYT
2024-10-15 04:00:00+00:00,55.45000076293945,55.900001525878906,55.16999816894531,55.16999816894531,54.66200256347656,5200,FYT
2024-10-16 04:00:00+00:00,55.61000061035156,56.11000061035156,55.61000061035156,56.040000915527344,55.52399444580078,7500,FYT
2024-10-17 04:00:00+00:00,56.20000076293945,56.27000045776367,55.66999816894531,56.2400016784668,55.72215270996094,3600,FYT
2024-10-18 04:00:00+00:00,56.459999084472656,56.459999084472656,55.9900016784668,55.9900016784668,55.47445297241211,3500,FYT
2024-10-21 04:00:00+00:00,56.060001373291016,56.060001373291016,54.709999084472656,54.709999084472656,54.20623779296875,4200,FYT
2024-10-22 04:00:00+00:00,54.630001068115234,54.630001068115234,54.36000061035156,54.560001373291016,54.05762100219727,2300,FYT
2024-10-23 04:00:00+00:00,54.34000015258789,54.52000045776367,53.83000183105469,54.2400016784668,53.740570068359375,10200,FYT
2024-10-24 04:00:00+00:00,54.45000076293945,54.56999969482422,54.130001068115234,54.540000915527344,54.03780364990234,5800,FYT
2024-10-25 04:00:00+00:00,54.810001373291016,54.810001373291016,54.06999969482422,54.06999969482422,53.5721321105957,7400,FYT
2024-10-28 04:00:00+00:00,54.75,55.15999984741211,54.75,55.15999984741211,54.65209579467773,1900,FYT
2024-10-29 04:00:00+00:00,54.630001068115234,54.77000045776367,54.4900016784668,54.56999969482422,54.067527770996094,5200,FYT
2024-10-30 04:00:00+00:00,54.95000076293945,55.0099983215332,54.59999847412109,54.59999847412109,54.09725189208984,4800,FYT
2024-10-31 04:00:00+00:00,54.5,54.5,53.77999877929688,53.77999877929688,53.2848014831543,12100,FYT
2024-11-01 04:00:00+00:00,53.84000015258789,54.310001373291016,53.709999084472656,53.72999954223633,53.23526382446289,69000,FYT
2024-11-04 05:00:00+00:00,53.83000183105469,54.27000045776367,53.83000183105469,53.90999984741211,53.413604736328125,114500,FYT
2024-11-05 05:00:00+00:00,54.4900016784668,54.970001220703125,54.4900016784668,54.970001220703125,54.463844299316406,4700,FYT
2024-11-06 05:00:00+00:00,58.4900016784668,59.09000015258789,57.79999923706055,58.91999816894531,58.377471923828125,18300,FYT
2024-11-07 05:00:00+00:00,59.040000915527344,59.29999923706055,58.40999984741211,58.40999984741211,57.872169494628906,4500,FYT
2024-11-08 05:00:00+00:00,58.34000015258789,58.630001068115234,58.33000183105469,58.5099983215332,57.97124862670898,7800,FYT
2024-11-11 05:00:00+00:00,59.209999084472656,59.91999816894531,59.209999084472656,59.630001068115234,59.080936431884766,6600,FYT
2024-11-12 05:00:00+00:00,59.45000076293945,59.56999969482422,58.810001373291016,58.81999969482422,58.27839279174805,9100,FYT
2024-11-13 05:00:00+00:00,59.209999084472656,59.2599983215332,58.43999862670898,58.43999862670898,57.901893615722656,5400,FYT
2024-11-14 05:00:00+00:00,58.70000076293945,58.70000076293945,57.90999984741211,57.95000076293945,57.41640472412109,3700,FYT
2024-11-15 05:00:00+00:00,57.86000061035156,57.86000061035156,57.47999954223633,57.59000015258789,57.05971908569336,5000,FYT
2024-11-18 05:00:00+00:00,57.720001220703125,57.93000030517578,57.54999923706055,57.54999923706055,57.02008819580078,1300,FYT
2024-11-19 05:00:00+00:00,57.02999877929688,57.400001525878906,57.02999877929688,57.400001525878906,56.8714714050293,83400,FYT
2024-11-20 05:00:00+00:00,57.36000061035156,57.43000030517578,56.97999954223633,57.43000030517578,56.90119552612305,8500,FYT
2024-11-21 05:00:00+00:00,57.68999862670898,58.59999847412109,57.68999862670898,58.34999847412109,57.812721252441406,6600,FYT
2024-11-22 05:00:00+00:00,58.65999984741211,59.619998931884766,58.65999984741211,59.54999923706055,59.00167083740234,7300,FYT
2024-11-25 05:00:00+00:00,60.81999969482422,61.45000076293945,60.68000030517578,60.72999954223633,60.170806884765625,7500,FYT
2024-11-26 05:00:00+00:00,60.369998931884766,60.369998931884766,59.79999923706055,59.880001068115234,59.3286361694336,8600,FYT
2024-11-27 05:00:00+00:00,59.97999954223633,60.4900016784668,59.97999954223633,60.0,59.44752883911133,1800,FYT
2024-11-29 05:00:00+00:00,60.150001525878906,60.34000015258789,60.02999877929688,60.060001373291016,59.50697708129883,4800,FYT
2024-12-02 05:00:00+00:00,60.0099983215332,60.45000076293945,59.900001525878906,60.40999984741211,59.85375213623047,7000,FYT
2024-12-03 05:00:00+00:00,60.220001220703125,60.290000915527344,59.900001525878906,59.900001525878906,59.34844970703125,3300,FYT
2024-12-04 05:00:00+00:00,59.810001373291016,60.040000915527344,59.68999862670898,60.040000915527344,59.48716354370117,4700,FYT
2024-12-05 05:00:00+00:00,60.08000183105469,60.08000183105469,59.18999862670898,59.25,58.70443344116211,10400,FYT
2024-12-06 05:00:00+00:00,59.68999862670898,59.68999862670898,59.08000183105469,59.290000915527344,58.74406814575195,5600,FYT
2024-12-09 05:00:00+00:00,59.66999816894531,60.02999877929688,59.400001525878906,59.400001525878906,58.85305404663086,7400,FYT
2024-12-10 05:00:00+00:00,59.59000015258789,59.81999969482422,59.29999923706055,59.29999923706055,58.75397491455078,7100,FYT
2024-12-11 05:00:00+00:00,59.61000061035156,60.0,59.61000061035156,59.619998931884766,59.07102584838867,3700,FYT
2024-12-12 05:00:00+00:00,59.91999816894531,59.91999816894531,59.08000183105469,59.08000183105469,58.53600311279297,6800,FYT
2024-12-13 05:00:00+00:00,58.119998931884766,58.2400016784668,57.9900016784668,58.2400016784668,58.2400016784668,3400,FYT
2024-12-16 05:00:00+00:00,58.220001220703125,58.45000076293945,57.900001525878906,58.0099983215332,58.0099983215332,28100,FYT
2024-12-17 05:00:00+00:00,57.79999923706055,57.79999923706055,57.22999954223633,57.2599983215332,57.2599983215332,2600,FYT
2024-12-18 05:00:00+00:00,57.41999816894531,57.459999084472656,54.900001525878906,54.90999984741211,54.90999984741211,2400,FYT
2024-12-19 05:00:00+00:00,55.58000183105469,55.58000183105469,54.45000076293945,54.45000076293945,54.45000076293945,4300,FYT
2024-12-20 05:00:00+00:00,54.290000915527344,55.27999877929688,54.290000915527344,54.709999084472656,54.709999084472656,5700,FYT
2024-12-23 05:00:00+00:00,54.63999938964844,54.77000045776367,54.47999954223633,54.709999084472656,54.709999084472656,2700,FYT
2024-12-24 05:00:00+00:00,54.869998931884766,55.220001220703125,54.869998931884766,55.220001220703125,55.220001220703125,2200,FYT
2024-12-26 05:00:00+00:00,54.90999984741211,55.59000015258789,54.90999984741211,55.47999954223633,55.47999954223633,28900,FYT
2024-12-27 05:00:00+00:00,55.09000015258789,55.09000015258789,54.7599983215332,54.810001373291016,54.810001373291016,3400,FYT
2024-12-30 05:00:00+00:00,54.540000915527344,54.84999847412109,54.04999923706055,54.65999984741211,54.65999984741211,13200,FYT
2024-12-31 05:00:00+00:00,55.09999847412109,55.41999816894531,54.88999938964844,55.0099983215332,55.0099983215332,7900,FYT
2025-01-02 05:00:00+00:00,55.56999969482422,55.56999969482422,54.470001220703125,54.63999938964844,54.63999938964844,99300,FYT
2025-01-03 05:00:00+00:00,54.91999816894531,55.2400016784668,54.5,55.18000030517578,55.18000030517578,9500,FYT
2025-01-06 05:00:00+00:00,55.630001068115234,55.790000915527344,54.9900016784668,54.9900016784668,54.9900016784668,54400,FYT
2025-01-07 05:00:00+00:00,54.65999984741211,54.84000015258789,54.380001068115234,54.61000061035156,54.61000061035156,14900,FYT
2025-01-08 05:00:00+00:00,54.33000183105469,54.52000045776367,53.709999084472656,54.4900016784668,54.4900016784668,11900,FYT
2025-01-10 05:00:00+00:00,53.900001525878906,53.900001525878906,53.220001220703125,53.52000045776367,53.52000045776367,11200,FYT
2025-01-13 05:00:00+00:00,53.45000076293945,53.84000015258789,53.290000915527344,53.84000015258789,53.84000015258789,9400,FYT
2025-01-14 05:00:00+00:00,54.29999923706055,54.65999984741211,54.22999954223633,54.65999984741211,54.65999984741211,6400,FYT
2025-01-15 05:00:00+00:00,55.90999984741211,55.90999984741211,55.380001068115234,55.650001525878906,55.650001525878906,7300,FYT
2025-01-16 05:00:00+00:00,55.560001373291016,55.869998931884766,55.560001373291016,55.810001373291016,55.810001373291016,3200,FYT
2025-01-17 05:00:00+00:00,56.459999084472656,56.459999084472656,55.88999938964844,56.02999877929688,56.02999877929688,7400,FYT
2025-01-21 05:00:00+00:00,56.22999954223633,56.75,56.22999954223633,56.63999938964844,56.63999938964844,5700,FYT
2025-01-22 05:00:00+00:00,56.09999847412109,56.09999847412109,55.91999816894531,55.91999816894531,55.91999816894531,2100,FYT
2025-01-23 05:00:00+00:00,55.790000915527344,56.13999938964844,55.790000915527344,56.09000015258789,56.09000015258789,5700,FYT
2025-01-24 05:00:00+00:00,55.970001220703125,56.34999847412109,55.959999084472656,56.18999862670898,56.18999862670898,10700,FYT
2025-01-27 05:00:00+00:00,55.93999862670898,56.70000076293945,55.93999862670898,56.70000076293945,56.70000076293945,5100,FYT
2025-01-28 05:00:00+00:00,56.630001068115234,56.70000076293945,56.18999862670898,56.18999862670898,56.18999862670898,26000,FYT
2025-01-29 05:00:00+00:00,56.16999816894531,56.209999084472656,55.43999862670898,55.91999816894531,55.91999816894531,6800,FYT
2025-01-30 05:00:00+00:00,56.369998931884766,56.540000915527344,55.93000030517578,56.2400016784668,56.2400016784668,6300,FYT
2025-01-31 05:00:00+00:00,56.150001525878906,56.38999938964844,55.52999877929688,55.619998931884766,55.619998931884766,4600,FYT
2025-02-03 05:00:00+00:00,54.40999984741211,54.9900016784668,53.91999816894531,54.43000030517578,54.43000030517578,16600,FYT
2025-02-04 05:00:00+00:00,54.41999816894531,55.11000061035156,54.400001525878906,55.08000183105469,55.08000183105469,8500,FYT
2025-02-05 05:00:00+00:00,55.11000061035156,55.36000061035156,55.08000183105469,55.36000061035156,55.36000061035156,6800,FYT
2025-02-06 05:00:00+00:00,55.459999084472656,55.47999954223633,55.13999938964844,55.290000915527344,55.290000915527344,5300,FYT
2025-02-07 05:00:00+00:00,54.77000045776367,54.77000045776367,54.310001373291016,54.43999862670898,54.43999862670898,7800,FYT
2025-02-10 05:00:00+00:00,54.75,54.75,54.400001525878906,54.5099983215332,54.5099983215332,10000,FYT
2025-02-11 05:00:00+00:00,54.15999984741211,54.79999923706055,54.15999984741211,54.79999923706055,54.79999923706055,13800,FYT
2025-02-12 05:00:00+00:00,53.9900016784668,54.040000915527344,53.619998931884766,53.90999984741211,53.90999984741211,9400,FYT
2025-02-13 05:00:00+00:00,54.2400016784668,54.540000915527344,54.04999923706055,54.52999877929688,54.52999877929688,9500,FYT
2025-02-14 05:00:00+00:00,54.91999816894531,55.34000015258789,54.54999923706055,54.65999984741211,54.65999984741211,7400,FYT
2025-02-18 05:00:00+00:00,54.79999923706055,54.86000061035156,54.54999923706055,54.75,54.75,8600,FYT
2025-02-19 05:00:00+00:00,54.470001220703125,54.7400016784668,54.34000015258789,54.52999877929688,54.52999877929688,4200,FYT
2025-02-20 05:00:00+00:00,54.04999923706055,54.369998931884766,53.90999984741211,54.310001373291016,54.310001373291016,4700,FYT
2025-02-21 05:00:00+00:00,54.58000183105469,54.58000183105469,53.20000076293945,53.20000076293945,53.20000076293945,5300,FYT
2025-02-24 05:00:00+00:00,53.43000030517578,53.43000030517578,52.959999084472656,52.959999084472656,52.959999084472656,12900,FYT
2025-02-25 05:00:00+00:00,53.02999877929688,53.310001373291016,52.77000045776367,52.93000030517578,52.93000030517578,24400,FYT
2025-02-26 05:00:00+00:00,53.09999847412109,53.130001068115234,52.34000015258789,52.40999984741211,52.40999984741211,4300,FYT
2025-02-27 05:00:00+00:00,52.47999954223633,52.47999954223633,51.91999816894531,51.93000030517578,51.93000030517578,8300,FYT
2025-02-28 05:00:00+00:00,52.06999969482422,52.43000030517578,51.7599983215332,52.18999862670898,52.18999862670898,5800,FYT
2025-03-03 05:00:00+00:00,52.18000030517578,52.209999084472656,50.790000915527344,51.0099983215332,51.0099983215332,66000,FYT
2025-03-04 05:00:00+00:00,50.77000045776367,51.02000045776367,49.90999984741211,50.33000183105469,50.33000183105469,16000,FYT
2025-03-05 05:00:00+00:00,50.630001068115234,50.86000061035156,49.970001220703125,50.7599983215332,50.7599983215332,42100,FYT
2025-03-06 05:00:00+00:00,50.20000076293945,51.02000045776367,50.20000076293945,50.79999923706055,50.79999923706055,21000,FYT
2025-03-07 05:00:00+00:00,50.900001525878906,51.470001220703125,50.59999847412109,51.33000183105469,51.33000183105469,7600,FYT
2025-03-10 04:00:00+00:00,50.970001220703125,51.15999984741211,50.2599983215332,50.459999084472656,50.459999084472656,55700,FYT
2025-03-11 04:00:00+00:00,50.68999862670898,50.68999862670898,49.59999847412109,49.86000061035156,49.86000061035156,110900,FYT
2025-03-12 04:00:00+00:00,50.290000915527344,50.290000915527344,49.25,49.459999084472656,49.459999084472656,120400,FYT
2025-03-13 04:00:00+00:00,49.630001068115234,49.77000045776367,48.61000061035156,48.7400016784668,48.7400016784668,11500,FYT
2025-03-14 04:00:00+00:00,49.08000183105469,49.869998931884766,49.08000183105469,49.869998931884766,49.869998931884766,9600,FYT
2025-03-17 04:00:00+00:00,50.0,50.5,50.0,50.4900016784668,50.4900016784668,11900,FYT
2025-03-18 04:00:00+00:00,50.220001220703125,50.25,49.9900016784668,50.20000076293945,50.20000076293945,8100,FYT
2025-03-19 04:00:00+00:00,50.310001373291016,50.83000183105469,50.2599983215332,50.790000915527344,50.790000915527344,7100,FYT
2025-03-20 04:00:00+00:00,50.86000061035156,51.0,50.43999862670898,50.43999862670898,50.43999862670898,11000,FYT
2025-03-21 04:00:00+00:00,49.970001220703125,50.02000045776367,49.84000015258789,50.02000045776367,50.02000045776367,3800,FYT
2025-03-24 04:00:00+00:00,50.63999938964844,51.02000045776367,50.63999938964844,51.02000045776367,51.02000045776367,7200,FYT
2025-03-25 04:00:00+00:00,50.77999877929688,50.93000030517578,50.59999847412109,50.61000061035156,50.61000061035156,17700,FYT
2025-03-26 04:00:00+00:00,50.83000183105469,50.83000183105469,50.40999984741211,50.61000061035156,50.61000061035156,4400,FYT
2025-03-27 04:00:00+00:00,50.470001220703125,50.75,50.43000030517578,50.72999954223633,50.72999954223633,8400,FYT
