date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,18.71999931335449,18.979999542236328,18.309999465942383,18.350000381469727,18.350000381469727,1635900,ACVA
2024-04-05 04:00:00+00:00,18.239999771118164,18.600000381469727,17.780000686645508,18.40999984741211,18.40999984741211,756700,ACVA
2024-04-08 04:00:00+00:00,18.479999542236328,18.600000381469727,18.09499931335449,18.34000015258789,18.34000015258789,526400,ACVA
2024-04-09 04:00:00+00:00,18.5,18.71999931335449,17.809999465942383,18.64999961853028,18.64999961853028,881300,ACVA
2024-04-10 04:00:00+00:00,17.889999389648438,18.450000762939453,17.780000686645508,17.959999084472656,17.959999084472656,676800,ACVA
2024-04-11 04:00:00+00:00,17.950000762939453,18.6200008392334,17.719999313354492,18.239999771118164,18.239999771118164,1701500,ACVA
2024-04-12 04:00:00+00:00,18.020000457763672,18.100000381469727,17.489999771118164,17.700000762939453,17.700000762939453,869400,ACVA
2024-04-15 04:00:00+00:00,17.8799991607666,17.8799991607666,16.920000076293945,16.959999084472656,16.959999084472656,632900,ACVA
2024-04-16 04:00:00+00:00,16.81999969482422,17.385000228881836,16.75,17.290000915527344,17.290000915527344,628100,ACVA
2024-04-17 04:00:00+00:00,17.389999389648438,17.90999984741211,17.350000381469727,17.799999237060547,17.799999237060547,1053200,ACVA
2024-04-18 04:00:00+00:00,17.790000915527344,18.209999084472656,17.18000030517578,17.299999237060547,17.299999237060547,1128600,ACVA
2024-04-19 04:00:00+00:00,17.18000030517578,17.520000457763672,16.969999313354492,17.309999465942383,17.309999465942383,631800,ACVA
2024-04-22 04:00:00+00:00,17.399999618530273,17.559999465942383,17.110000610351562,17.5,17.5,556000,ACVA
2024-04-23 04:00:00+00:00,17.65999984741211,18.540000915527344,17.649999618530273,18.350000381469727,18.350000381469727,1082900,ACVA
2024-04-24 04:00:00+00:00,18.32999992370605,18.32999992370605,17.93000030517578,17.959999084472656,17.959999084472656,494400,ACVA
2024-04-25 04:00:00+00:00,17.700000762939453,18.059999465942383,17.350000381469727,17.719999313354492,17.719999313354492,582800,ACVA
2024-04-26 04:00:00+00:00,17.780000686645508,18.39999961853028,17.6299991607666,18.09000015258789,18.09000015258789,787700,ACVA
2024-04-29 04:00:00+00:00,18.1200008392334,18.31999969482422,17.739999771118164,17.829999923706055,17.829999923706055,785600,ACVA
2024-04-30 04:00:00+00:00,17.709999084472656,17.860000610351562,17.389999389648438,17.450000762939453,17.450000762939453,795700,ACVA
2024-05-01 04:00:00+00:00,17.479999542236328,17.65999984741211,16.899999618530273,16.90999984741211,16.90999984741211,780400,ACVA
2024-05-02 04:00:00+00:00,17.219999313354492,17.399999618530273,17.030000686645508,17.3799991607666,17.3799991607666,1038500,ACVA
2024-05-03 04:00:00+00:00,17.829999923706055,18.0,17.53499984741211,17.809999465942383,17.809999465942383,1130800,ACVA
2024-05-06 04:00:00+00:00,17.829999923706055,18.14999961853028,17.774999618530273,18.100000381469727,18.100000381469727,643000,ACVA
2024-05-07 04:00:00+00:00,18.170000076293945,18.280000686645508,17.735000610351562,17.760000228881836,17.760000228881836,666900,ACVA
2024-05-08 04:00:00+00:00,17.3700008392334,17.43000030517578,17.0,17.31999969482422,17.31999969482422,1369700,ACVA
2024-05-09 04:00:00+00:00,16.3700008392334,17.604999542236328,15.435999870300291,17.469999313354492,17.469999313354492,1807200,ACVA
2024-05-10 04:00:00+00:00,17.469999313354492,17.90999984741211,16.860000610351562,17.290000915527344,17.290000915527344,976000,ACVA
2024-05-13 04:00:00+00:00,17.34000015258789,17.889999389648438,17.110000610351562,17.40999984741211,17.40999984741211,1219300,ACVA
2024-05-14 04:00:00+00:00,17.59000015258789,17.844999313354492,17.3700008392334,17.760000228881836,17.760000228881836,1484200,ACVA
2024-05-15 04:00:00+00:00,18.143999099731445,19.11000061035156,18.0,19.020000457763672,19.020000457763672,1586300,ACVA
2024-05-16 04:00:00+00:00,18.96999931335449,19.06999969482422,18.190000534057617,18.229999542236328,18.229999542236328,1649200,ACVA
2024-05-17 04:00:00+00:00,18.229999542236328,18.850000381469727,18.209999084472656,18.6200008392334,18.6200008392334,1202400,ACVA
2024-05-20 04:00:00+00:00,18.549999237060547,18.770000457763672,18.39999961853028,18.76000022888184,18.76000022888184,992800,ACVA
2024-05-21 04:00:00+00:00,18.65999984741211,19.229999542236328,18.6299991607666,18.8799991607666,18.8799991607666,2117600,ACVA
2024-05-22 04:00:00+00:00,18.81999969482422,18.979999542236328,18.3799991607666,18.440000534057617,18.440000534057617,1380100,ACVA
2024-05-23 04:00:00+00:00,18.56999969482422,18.75,18.25,18.68000030517578,18.68000030517578,915500,ACVA
2024-05-24 04:00:00+00:00,18.84000015258789,19.11000061035156,18.63999938964844,19.09000015258789,19.09000015258789,777700,ACVA
2024-05-28 04:00:00+00:00,19.25,19.6200008392334,18.51000022888184,18.670000076293945,18.670000076293945,867800,ACVA
2024-05-29 04:00:00+00:00,18.36000061035156,18.479999542236328,17.670000076293945,17.860000610351562,17.860000610351562,1415700,ACVA
2024-05-30 04:00:00+00:00,17.889999389648438,18.229999542236328,17.81999969482422,18.059999465942383,18.059999465942383,756700,ACVA
2024-05-31 04:00:00+00:00,18.030000686645508,18.290000915527344,17.610000610351562,17.850000381469727,17.850000381469727,923200,ACVA
2024-06-03 04:00:00+00:00,17.850000381469727,18.040000915527344,17.610000610351562,17.809999465942383,17.809999465942383,947400,ACVA
2024-06-04 04:00:00+00:00,17.719999313354492,17.729999542236328,17.111000061035156,17.530000686645508,17.530000686645508,692300,ACVA
2024-06-05 04:00:00+00:00,17.5,17.770000457763672,17.389999389648438,17.75,17.75,848700,ACVA
2024-06-06 04:00:00+00:00,17.68000030517578,18.040000915527344,17.600000381469727,17.670000076293945,17.670000076293945,440700,ACVA
2024-06-07 04:00:00+00:00,17.489999771118164,18.11000061035156,17.399999618530273,17.829999923706055,17.829999923706055,734100,ACVA
2024-06-10 04:00:00+00:00,18.100000381469727,18.45499992370605,18.0,18.36000061035156,18.36000061035156,1207700,ACVA
2024-06-11 04:00:00+00:00,18.200000762939453,18.39999961853028,17.989999771118164,18.07999992370605,18.07999992370605,1096900,ACVA
2024-06-12 04:00:00+00:00,18.770000457763672,19.09000015258789,18.541000366210938,18.89999961853028,18.89999961853028,954700,ACVA
2024-06-13 04:00:00+00:00,18.809999465942383,18.8700008392334,18.155000686645508,18.239999771118164,18.239999771118164,728800,ACVA
2024-06-14 04:00:00+00:00,17.8700008392334,18.21999931335449,17.489999771118164,17.690000534057617,17.690000534057617,503100,ACVA
2024-06-17 04:00:00+00:00,17.6200008392334,18.06999969482422,17.600000381469727,17.8700008392334,17.8700008392334,908300,ACVA
2024-06-18 04:00:00+00:00,17.860000610351562,18.09499931335449,17.5,17.709999084472656,17.709999084472656,850800,ACVA
2024-06-20 04:00:00+00:00,17.8700008392334,18.09000015258789,17.239999771118164,17.690000534057617,17.690000534057617,1607400,ACVA
2024-06-21 04:00:00+00:00,17.600000381469727,17.90999984741211,17.360000610351562,17.739999771118164,17.739999771118164,2341700,ACVA
2024-06-24 04:00:00+00:00,17.690000534057617,18.23500061035156,17.59000015258789,18.18000030517578,18.18000030517578,795300,ACVA
2024-06-25 04:00:00+00:00,18.170000076293945,18.30500030517578,17.655000686645508,17.860000610351562,17.860000610351562,729000,ACVA
2024-06-26 04:00:00+00:00,17.75,18.06999969482422,17.549999237060547,18.010000228881836,18.010000228881836,857200,ACVA
2024-06-27 04:00:00+00:00,18.06999969482422,18.239999771118164,17.704999923706055,18.229999542236328,18.229999542236328,847800,ACVA
2024-06-28 04:00:00+00:00,18.32999992370605,18.440000534057617,18.049999237060547,18.25,18.25,3911300,ACVA
2024-07-01 04:00:00+00:00,18.190000534057617,18.299999237060547,17.440000534057617,17.5,17.5,858900,ACVA
2024-07-02 04:00:00+00:00,17.600000381469727,18.040000915527344,17.459999084472656,17.969999313354492,17.969999313354492,674000,ACVA
2024-07-03 04:00:00+00:00,17.920000076293945,18.1200008392334,17.739999771118164,17.780000686645508,17.780000686645508,360900,ACVA
2024-07-05 04:00:00+00:00,17.729999542236328,18.06999969482422,17.440000534057617,18.040000915527344,18.040000915527344,828400,ACVA
2024-07-08 04:00:00+00:00,18.209999084472656,18.290000915527344,17.8700008392334,17.8799991607666,17.8799991607666,716500,ACVA
2024-07-09 04:00:00+00:00,17.790000915527344,18.040000915527344,17.40999984741211,17.469999313354492,17.469999313354492,550600,ACVA
2024-07-10 04:00:00+00:00,17.489999771118164,17.700000762939453,16.690000534057617,16.799999237060547,16.799999237060547,1204000,ACVA
2024-07-11 04:00:00+00:00,17.239999771118164,17.469999313354492,16.84000015258789,16.959999084472656,16.959999084472656,1668300,ACVA
2024-07-12 04:00:00+00:00,17.31999969482422,17.489999771118164,17.1299991607666,17.3700008392334,17.3700008392334,1353100,ACVA
2024-07-15 04:00:00+00:00,17.6200008392334,18.280000686645508,17.6200008392334,17.989999771118164,17.989999771118164,1259500,ACVA
2024-07-16 04:00:00+00:00,18.31999969482422,19.39999961853028,18.14999961853028,19.31999969482422,19.31999969482422,1635700,ACVA
2024-07-17 04:00:00+00:00,19.049999237060547,19.6299991607666,18.625,18.82999992370605,18.82999992370605,1710100,ACVA
2024-07-18 04:00:00+00:00,18.729999542236328,18.90999984741211,18.100000381469727,18.3700008392334,18.3700008392334,1237600,ACVA
2024-07-19 04:00:00+00:00,18.420000076293945,18.959999084472656,18.229999542236328,18.40999984741211,18.40999984741211,887000,ACVA
2024-07-22 04:00:00+00:00,18.559999465942383,18.68000030517578,18.200000762939453,18.530000686645508,18.530000686645508,1130300,ACVA
2024-07-23 04:00:00+00:00,18.39999961853028,18.940000534057617,18.36000061035156,18.600000381469727,18.600000381469727,896800,ACVA
2024-07-24 04:00:00+00:00,18.43000030517578,18.57999992370605,17.510000228881836,17.700000762939453,17.700000762939453,717000,ACVA
2024-07-25 04:00:00+00:00,17.719999313354492,17.850000381469727,17.329999923706055,17.469999313354492,17.469999313354492,1181500,ACVA
2024-07-26 04:00:00+00:00,17.75,17.875,17.350000381469727,17.6200008392334,17.6200008392334,1066900,ACVA
2024-07-29 04:00:00+00:00,17.6200008392334,17.895000457763672,17.010000228881836,17.030000686645508,17.030000686645508,692300,ACVA
2024-07-30 04:00:00+00:00,17.280000686645508,17.579999923706055,16.780000686645508,16.940000534057617,16.940000534057617,796400,ACVA
2024-07-31 04:00:00+00:00,17.139999389648438,17.670000076293945,16.899999618530273,17.079999923706055,17.079999923706055,861900,ACVA
2024-08-01 04:00:00+00:00,17.100000381469727,17.364999771118164,16.045000076293945,16.31999969482422,16.31999969482422,1211400,ACVA
2024-08-02 04:00:00+00:00,15.850000381469728,15.949999809265137,15.43000030517578,15.880000114440918,15.880000114440918,1279500,ACVA
2024-08-05 04:00:00+00:00,14.9399995803833,15.31999969482422,14.760000228881836,15.149999618530272,15.149999618530272,1404700,ACVA
2024-08-06 04:00:00+00:00,15.210000038146973,15.460000038146973,14.81999969482422,15.09000015258789,15.09000015258789,1207500,ACVA
2024-08-07 04:00:00+00:00,15.65999984741211,15.829999923706056,14.789999961853027,14.829999923706056,14.829999923706056,1802400,ACVA
2024-08-08 04:00:00+00:00,16.399999618530273,18.07999992370605,15.56999969482422,18.049999237060547,18.049999237060547,2589200,ACVA
2024-08-09 04:00:00+00:00,17.989999771118164,18.39999961853028,17.635000228881836,17.790000915527344,17.790000915527344,1755800,ACVA
2024-08-12 04:00:00+00:00,17.81999969482422,18.059999465942383,17.479999542236328,17.709999084472656,17.709999084472656,1690200,ACVA
2024-08-13 04:00:00+00:00,17.90999984741211,18.4689998626709,17.719999313354492,18.350000381469727,18.350000381469727,1988000,ACVA
2024-08-14 04:00:00+00:00,18.39999961853028,18.71999931335449,18.049999237060547,18.15999984741211,18.15999984741211,1224700,ACVA
2024-08-15 04:00:00+00:00,18.57999992370605,19.0,18.38999938964844,19.0,19.0,2366900,ACVA
2024-08-16 04:00:00+00:00,18.950000762939453,19.15999984741211,18.549999237060547,18.56999969482422,18.56999969482422,1121800,ACVA
2024-08-19 04:00:00+00:00,18.540000915527344,18.809999465942383,18.410999298095703,18.6200008392334,18.6200008392334,1004600,ACVA
2024-08-20 04:00:00+00:00,18.700000762939453,19.084999084472656,18.6200008392334,18.920000076293945,18.920000076293945,1891500,ACVA
2024-08-21 04:00:00+00:00,18.940000534057617,18.940000534057617,18.45400047302246,18.65999984741211,18.65999984741211,1531500,ACVA
2024-08-22 04:00:00+00:00,18.63999938964844,18.90999984741211,18.190000534057617,18.26000022888184,18.26000022888184,679500,ACVA
2024-08-23 04:00:00+00:00,18.479999542236328,18.959999084472656,18.315000534057617,18.959999084472656,18.959999084472656,1889100,ACVA
2024-08-26 04:00:00+00:00,19.07999992370605,19.86000061035156,18.9950008392334,19.280000686645508,19.280000686645508,1810200,ACVA
2024-08-27 04:00:00+00:00,18.89999961853028,19.170000076293945,18.420000076293945,18.56999969482422,18.56999969482422,1143900,ACVA
2024-08-28 04:00:00+00:00,18.5,18.53499984741211,18.26000022888184,18.450000762939453,18.450000762939453,803300,ACVA
2024-08-29 04:00:00+00:00,18.600000381469727,18.614999771118164,18.190000534057617,18.270000457763672,18.270000457763672,726900,ACVA
2024-08-30 04:00:00+00:00,18.420000076293945,18.780000686645508,18.290000915527344,18.709999084472656,18.709999084472656,967000,ACVA
2024-09-03 04:00:00+00:00,18.780000686645508,18.780000686645508,18.049999237060547,18.14999961853028,18.14999961853028,2014600,ACVA
2024-09-04 04:00:00+00:00,18.13999938964844,18.270000457763672,17.75,17.989999771118164,17.989999771118164,1303700,ACVA
2024-09-05 04:00:00+00:00,17.920000076293945,18.38999938964844,17.795000076293945,18.270000457763672,18.270000457763672,1377400,ACVA
2024-09-06 04:00:00+00:00,18.32999992370605,18.450000762939453,17.75,18.15999984741211,18.15999984741211,2443200,ACVA
2024-09-09 04:00:00+00:00,18.26000022888184,19.309999465942383,18.21699905395508,19.25,19.25,3592800,ACVA
2024-09-10 04:00:00+00:00,19.26000022888184,19.39999961853028,18.940000534057617,19.36000061035156,19.36000061035156,2864000,ACVA
2024-09-11 04:00:00+00:00,19.270000457763672,19.76499938964844,19.059999465942383,19.68000030517578,19.68000030517578,1527400,ACVA
2024-09-12 04:00:00+00:00,19.84000015258789,20.170000076293945,19.559999465942383,19.940000534057617,19.940000534057617,1931300,ACVA
2024-09-13 04:00:00+00:00,20.0,20.790000915527344,19.780000686645508,19.8700008392334,19.8700008392334,2044900,ACVA
2024-09-16 04:00:00+00:00,19.84000015258789,20.045000076293945,19.479999542236328,19.950000762939453,19.950000762939453,1048200,ACVA
2024-09-17 04:00:00+00:00,20.270000457763672,20.489999771118164,19.959999084472656,20.350000381469727,20.350000381469727,1417200,ACVA
2024-09-18 04:00:00+00:00,20.38999938964844,20.81999969482422,20.18000030517578,20.25,20.25,1449800,ACVA
2024-09-19 04:00:00+00:00,20.780000686645508,21.01499938964844,20.51000022888184,20.670000076293945,20.670000076293945,1463800,ACVA
2024-09-20 04:00:00+00:00,20.61000061035156,20.940000534057617,20.39999961853028,20.75,20.75,2603300,ACVA
2024-09-23 04:00:00+00:00,20.84000015258789,20.989999771118164,20.64999961853028,20.739999771118164,20.739999771118164,971800,ACVA
2024-09-24 04:00:00+00:00,20.76000022888184,21.09000015258789,20.59000015258789,20.920000076293945,20.920000076293945,820600,ACVA
2024-09-25 04:00:00+00:00,20.920000076293945,21.059999465942383,20.56800079345703,20.75,20.75,659000,ACVA
2024-09-26 04:00:00+00:00,21.100000381469727,21.104999542236328,20.71999931335449,20.739999771118164,20.739999771118164,1499000,ACVA
2024-09-27 04:00:00+00:00,20.65999984741211,20.799999237060547,20.25,20.459999084472656,20.459999084472656,884000,ACVA
2024-09-30 04:00:00+00:00,20.26000022888184,20.51000022888184,19.93000030517578,20.32999992370605,20.32999992370605,841400,ACVA
2024-10-01 04:00:00+00:00,20.280000686645508,20.280000686645508,19.729999542236328,19.770000457763672,19.770000457763672,1208500,ACVA
2024-10-02 04:00:00+00:00,19.670000076293945,19.82999992370605,19.32999992370605,19.559999465942383,19.559999465942383,735800,ACVA
2024-10-03 04:00:00+00:00,19.270000457763672,19.59000015258789,19.059999465942383,19.06999969482422,19.06999969482422,1077400,ACVA
2024-10-04 04:00:00+00:00,19.459999084472656,19.46999931335449,18.950000762939453,19.209999084472656,19.209999084472656,988600,ACVA
2024-10-07 04:00:00+00:00,18.979999542236328,19.100000381469727,18.5,18.739999771118164,18.739999771118164,1048300,ACVA
2024-10-08 04:00:00+00:00,18.8700008392334,19.200000762939453,18.690000534057617,18.979999542236328,18.979999542236328,680400,ACVA
2024-10-09 04:00:00+00:00,18.90999984741211,19.030000686645508,18.71999931335449,18.739999771118164,18.739999771118164,799000,ACVA
2024-10-10 04:00:00+00:00,18.39999961853028,18.475000381469727,17.690000534057617,18.049999237060547,18.049999237060547,1452000,ACVA
2024-10-11 04:00:00+00:00,17.854999542236328,18.875,17.854999542236328,18.739999771118164,18.739999771118164,1318200,ACVA
2024-10-14 04:00:00+00:00,18.729999542236328,18.850000381469727,18.27499961853028,18.75,18.75,830700,ACVA
2024-10-15 04:00:00+00:00,18.780000686645508,19.030000686645508,18.36000061035156,18.86000061035156,18.86000061035156,1029100,ACVA
2024-10-16 04:00:00+00:00,19.11000061035156,19.3799991607666,18.739999771118164,19.26000022888184,19.26000022888184,754400,ACVA
2024-10-17 04:00:00+00:00,19.31999969482422,19.402999877929688,18.780000686645508,19.200000762939453,19.200000762939453,402500,ACVA
2024-10-18 04:00:00+00:00,19.459999084472656,19.520000457763672,19.049999237060547,19.049999237060547,19.049999237060547,447400,ACVA
2024-10-21 04:00:00+00:00,18.959999084472656,19.049999237060547,18.59000015258789,18.59000015258789,18.59000015258789,658200,ACVA
2024-10-22 04:00:00+00:00,18.6200008392334,18.63999938964844,18.354999542236328,18.559999465942383,18.559999465942383,734900,ACVA
2024-10-23 04:00:00+00:00,17.6299991607666,18.489999771118164,17.6299991607666,17.920000076293945,17.920000076293945,613600,ACVA
2024-10-24 04:00:00+00:00,18.049999237060547,18.145000457763672,17.579999923706055,17.75,17.75,1338000,ACVA
2024-10-25 04:00:00+00:00,17.90999984741211,18.016000747680664,17.479999542236328,17.559999465942383,17.559999465942383,856000,ACVA
2024-10-28 04:00:00+00:00,17.860000610351562,17.89299964904785,17.489999771118164,17.65999984741211,17.65999984741211,1148700,ACVA
2024-10-29 04:00:00+00:00,17.5,17.920000076293945,17.40999984741211,17.81999969482422,17.81999969482422,970200,ACVA
2024-10-30 04:00:00+00:00,17.809999465942383,18.290000915527344,17.65999984741211,17.709999084472656,17.709999084472656,776400,ACVA
2024-10-31 04:00:00+00:00,17.549999237060547,17.604999542236328,17.229999542236328,17.290000915527344,17.290000915527344,1027100,ACVA
2024-11-01 04:00:00+00:00,17.420000076293945,17.55500030517578,16.920000076293945,17.040000915527344,17.040000915527344,931300,ACVA
2024-11-04 05:00:00+00:00,16.940000534057617,17.5,16.850000381469727,17.25,17.25,971500,ACVA
2024-11-05 05:00:00+00:00,17.190000534057617,17.729999542236328,17.1299991607666,17.709999084472656,17.709999084472656,790200,ACVA
2024-11-06 05:00:00+00:00,18.920000076293945,19.21500015258789,18.729999542236328,19.13999938964844,19.13999938964844,2702100,ACVA
2024-11-07 05:00:00+00:00,19.31999969482422,20.200000762939453,19.06999969482422,19.5,19.5,2361000,ACVA
2024-11-08 05:00:00+00:00,20.450000762939453,21.21999931335449,19.309999465942383,20.1299991607666,20.1299991607666,3406300,ACVA
2024-11-11 05:00:00+00:00,20.450000762939453,21.30500030517578,20.06999969482422,21.100000381469727,21.100000381469727,2624300,ACVA
2024-11-12 05:00:00+00:00,20.979999542236328,21.170000076293945,20.38999938964844,20.700000762939453,20.700000762939453,3651800,ACVA
2024-11-13 05:00:00+00:00,20.89999961853028,20.96999931335449,20.25,20.3700008392334,20.3700008392334,1486100,ACVA
2024-11-14 05:00:00+00:00,20.27499961853028,20.36000061035156,19.674999237060547,20.020000457763672,20.020000457763672,1847200,ACVA
2024-11-15 05:00:00+00:00,20.01000022888184,20.76000022888184,19.84499931335449,20.71999931335449,20.71999931335449,1924500,ACVA
2024-11-18 05:00:00+00:00,20.850000381469727,22.229999542236328,20.71999931335449,21.989999771118164,21.989999771118164,3275400,ACVA
2024-11-19 05:00:00+00:00,21.93000030517578,21.95499992370605,21.440000534057617,21.459999084472656,21.459999084472656,2343100,ACVA
2024-11-20 05:00:00+00:00,21.350000381469727,21.540000915527344,21.049999237060547,21.3700008392334,21.3700008392334,980700,ACVA
2024-11-21 05:00:00+00:00,21.51000022888184,22.21999931335449,21.1200008392334,21.540000915527344,21.540000915527344,2310400,ACVA
2024-11-22 05:00:00+00:00,21.670000076293945,22.15999984741211,21.549999237060547,21.96999931335449,21.96999931335449,1841500,ACVA
2024-11-25 05:00:00+00:00,22.39999961853028,23.45599937438965,22.39299964904785,22.959999084472656,22.959999084472656,3699700,ACVA
2024-11-26 05:00:00+00:00,22.61000061035156,22.81999969482422,22.01000022888184,22.38999938964844,22.38999938964844,1646000,ACVA
2024-11-27 05:00:00+00:00,22.739999771118164,22.84000015258789,22.25,22.709999084472656,22.709999084472656,648000,ACVA
2024-11-29 05:00:00+00:00,22.950000762939453,23.007999420166016,22.5,22.6200008392334,22.6200008392334,569800,ACVA
2024-12-02 05:00:00+00:00,22.780000686645508,23.270000457763672,22.6200008392334,23.170000076293945,23.170000076293945,1255200,ACVA
2024-12-03 05:00:00+00:00,22.950000762939453,23.045000076293945,22.479999542236328,22.82999992370605,22.82999992370605,1126500,ACVA
2024-12-04 05:00:00+00:00,23.06999969482422,23.299999237060547,22.34000015258789,22.59000015258789,22.59000015258789,1468500,ACVA
2024-12-05 05:00:00+00:00,22.5,22.790000915527344,21.881999969482425,21.940000534057617,21.940000534057617,984200,ACVA
2024-12-06 05:00:00+00:00,22.1299991607666,22.43000030517578,21.93000030517578,22.34000015258789,22.34000015258789,1228300,ACVA
2024-12-09 05:00:00+00:00,22.46999931335449,22.790000915527344,22.030000686645508,22.14999961853028,22.14999961853028,1065900,ACVA
2024-12-10 05:00:00+00:00,22.0,22.14999961853028,21.165000915527344,21.350000381469727,21.350000381469727,1289700,ACVA
2024-12-11 05:00:00+00:00,21.690000534057617,21.950000762939453,21.32999992370605,21.64999961853028,21.64999961853028,1179900,ACVA
2024-12-12 05:00:00+00:00,21.280000686645508,22.0,20.799999237060547,20.940000534057617,20.940000534057617,911800,ACVA
2024-12-13 05:00:00+00:00,20.89999961853028,21.1200008392334,20.26000022888184,20.299999237060547,20.299999237060547,952200,ACVA
2024-12-16 05:00:00+00:00,20.32999992370605,21.3799991607666,20.26000022888184,21.229999542236328,21.229999542236328,1045500,ACVA
2024-12-17 05:00:00+00:00,21.0,21.43000030517578,20.989999771118164,21.07999992370605,21.07999992370605,1204000,ACVA
2024-12-18 05:00:00+00:00,21.309999465942383,21.780000686645508,19.825000762939453,20.209999084472656,20.209999084472656,1914600,ACVA
2024-12-19 05:00:00+00:00,20.450000762939453,21.0,19.81999969482422,20.940000534057617,20.940000534057617,1913700,ACVA
2024-12-20 05:00:00+00:00,20.559999465942383,22.0,20.559999465942383,21.88999938964844,21.88999938964844,4196000,ACVA
2024-12-23 05:00:00+00:00,22.2549991607666,22.2549991607666,21.0,21.420000076293945,21.420000076293945,1012700,ACVA
2024-12-24 05:00:00+00:00,21.540000915527344,21.700000762939453,21.170000076293945,21.670000076293945,21.670000076293945,290900,ACVA
2024-12-26 05:00:00+00:00,21.670000076293945,22.18000030517578,21.57999992370605,22.1200008392334,22.1200008392334,770600,ACVA
2024-12-27 05:00:00+00:00,21.89999961853028,21.989999771118164,20.799999237060547,21.799999237060547,21.799999237060547,1172100,ACVA
2024-12-30 05:00:00+00:00,21.40999984741211,22.0,21.11000061035156,21.89999961853028,21.89999961853028,689500,ACVA
2024-12-31 05:00:00+00:00,22.030000686645508,22.170000076293945,21.315000534057617,21.600000381469727,21.600000381469727,1259200,ACVA
2025-01-02 05:00:00+00:00,21.770000457763672,22.06999969482422,20.78499984741211,20.940000534057617,20.940000534057617,1006200,ACVA
2025-01-03 05:00:00+00:00,21.14999961853028,21.270000457763672,20.739999771118164,21.020000457763672,21.020000457763672,880600,ACVA
2025-01-06 05:00:00+00:00,21.059999465942383,21.395000457763672,20.84000015258789,21.11000061035156,21.11000061035156,1248600,ACVA
2025-01-07 05:00:00+00:00,21.11000061035156,21.489999771118164,20.1299991607666,20.299999237060547,20.299999237060547,1120300,ACVA
