date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,198.2250061035156,220.5,198.2250061035156,210.1499938964844,210.1499938964844,821,ENVB
2024-04-25 04:00:00+00:00,210.1499938964844,215.5500030517578,198.0,202.5,202.5,394,ENVB
2024-04-26 04:00:00+00:00,209.25,212.625,200.6999969482422,201.375,201.375,259,ENVB
2024-04-29 04:00:00+00:00,203.625,213.75,203.625,213.75,213.75,249,ENVB
2024-04-30 04:00:00+00:00,207.0,214.875,205.875,211.5,211.5,719,ENVB
2024-05-01 04:00:00+00:00,214.875,214.875,202.7250061035156,209.25,209.25,488,ENVB
2024-05-02 04:00:00+00:00,211.5,214.875,203.625,208.3500061035156,208.3500061035156,655,ENVB
2024-05-03 04:00:00+00:00,207.6750030517578,229.5,207.6750030517578,220.5,220.5,934,ENVB
2024-05-06 04:00:00+00:00,219.375,220.5,202.5,207.0,207.0,405,ENVB
2024-05-07 04:00:00+00:00,202.5,211.5,198.0,200.25,200.25,419,ENVB
2024-05-08 04:00:00+00:00,227.25,231.75,185.625,220.5,220.5,85228,ENVB
2024-05-09 04:00:00+00:00,203.3999938964844,222.75,202.7250061035156,207.0,207.0,4227,ENVB
2024-05-10 04:00:00+00:00,202.2749938964844,211.5,197.3249969482422,200.25,200.25,3068,ENVB
2024-05-13 04:00:00+00:00,198.0,204.0749969482422,189.0,189.2250061035156,189.2250061035156,2537,ENVB
2024-05-14 04:00:00+00:00,183.375,191.25,180.0,184.7250061035156,184.7250061035156,3260,ENVB
2024-05-15 04:00:00+00:00,183.375,183.375,176.625,177.3000030517578,177.3000030517578,808,ENVB
2024-05-16 04:00:00+00:00,177.3000030517578,212.625,176.1750030517578,202.5,202.5,5323,ENVB
2024-05-17 04:00:00+00:00,195.75,199.125,189.0,189.0,189.0,934,ENVB
2024-05-20 04:00:00+00:00,189.0,193.5,181.8000030517578,184.7250061035156,184.7250061035156,500,ENVB
2024-05-21 04:00:00+00:00,188.7749938964844,189.0,180.0,186.3000030517578,186.3000030517578,382,ENVB
2024-05-22 04:00:00+00:00,182.25,189.8999938964844,180.0,186.75,186.75,297,ENVB
2024-05-23 04:00:00+00:00,189.2250061035156,191.25,180.2250061035156,183.8249969482422,183.8249969482422,347,ENVB
2024-05-24 04:00:00+00:00,183.8249969482422,186.75,180.0,184.5,184.5,311,ENVB
2024-05-28 04:00:00+00:00,181.125,184.5,173.25,177.75,177.75,641,ENVB
2024-05-29 04:00:00+00:00,173.25,179.77499389648438,171.0,171.0,171.0,427,ENVB
2024-05-30 04:00:00+00:00,171.6750030517578,178.875,163.5749969482422,168.3000030517578,168.3000030517578,383,ENVB
2024-05-31 04:00:00+00:00,168.75,178.875,166.5,175.5,175.5,428,ENVB
2024-06-03 04:00:00+00:00,177.3000030517578,177.75,169.64999389648438,173.6999969482422,173.6999969482422,259,ENVB
2024-06-04 04:00:00+00:00,170.77499389648438,179.5500030517578,169.875,175.5,175.5,279,ENVB
2024-06-05 04:00:00+00:00,172.8000030517578,177.97500610351562,164.6999969482422,175.5,175.5,720,ENVB
2024-06-06 04:00:00+00:00,175.27499389648438,175.5,168.0749969482422,172.125,172.125,226,ENVB
2024-06-07 04:00:00+00:00,168.75,175.5,164.25,171.0,171.0,497,ENVB
2024-06-10 04:00:00+00:00,171.0,171.0,164.6999969482422,168.52499389648438,168.52499389648438,281,ENVB
2024-06-11 04:00:00+00:00,164.6999969482422,168.52499389648438,159.75,166.5,166.5,232,ENVB
2024-06-12 04:00:00+00:00,166.5,177.3000030517578,162.22500610351562,171.22500610351562,171.22500610351562,330,ENVB
2024-06-13 04:00:00+00:00,173.25,173.25,167.1750030517578,168.75,168.75,118,ENVB
2024-06-14 04:00:00+00:00,166.5,171.22500610351562,162.0,166.5,166.5,188,ENVB
2024-06-17 04:00:00+00:00,165.375,165.375,150.75,157.5,157.5,1075,ENVB
2024-06-18 04:00:00+00:00,159.0749969482422,162.4499969482422,148.5,150.97500610351562,150.97500610351562,684,ENVB
2024-06-20 04:00:00+00:00,148.5,157.5,141.75,141.97500610351562,141.97500610351562,517,ENVB
2024-06-21 04:00:00+00:00,148.72500610351562,155.25,137.9250030517578,137.9250030517578,137.9250030517578,580,ENVB
2024-06-24 04:00:00+00:00,139.5,150.75,139.5,150.52499389648438,150.52499389648438,412,ENVB
2024-06-25 04:00:00+00:00,147.14999389648438,150.75,138.14999389648438,139.5,139.5,458,ENVB
2024-06-26 04:00:00+00:00,139.5,154.125,137.6999969482422,143.77499389648438,143.77499389648438,265,ENVB
2024-06-27 04:00:00+00:00,148.27499389648438,148.27499389648438,137.25,141.75,141.75,292,ENVB
2024-06-28 04:00:00+00:00,138.14999389648438,141.75,136.125,140.85000610351562,140.85000610351562,435,ENVB
2024-07-01 04:00:00+00:00,140.85000610351562,143.77499389648438,126.2249984741211,131.1750030517578,131.1750030517578,524,ENVB
2024-07-02 04:00:00+00:00,135.0,135.0,117.0,124.1999969482422,124.1999969482422,590,ENVB
2024-07-03 04:00:00+00:00,124.4250030517578,124.4250030517578,112.5,116.5500030517578,116.5500030517578,961,ENVB
2024-07-05 04:00:00+00:00,117.0,119.25,110.25,114.75,114.75,769,ENVB
2024-07-08 04:00:00+00:00,115.4250030517578,117.0,110.6999969482422,114.75,114.75,800,ENVB
2024-07-09 04:00:00+00:00,117.0,119.25,92.25,102.1500015258789,102.1500015258789,2728,ENVB
2024-07-10 04:00:00+00:00,103.5,108.6750030517578,102.1500015258789,108.0,108.0,762,ENVB
2024-07-11 04:00:00+00:00,112.5,118.8000030517578,105.5250015258789,114.0749969482422,114.0749969482422,685,ENVB
2024-07-12 04:00:00+00:00,119.4749984741211,123.75,112.5,116.0999984741211,116.0999984741211,668,ENVB
2024-07-15 04:00:00+00:00,129.60000610351562,147.14999389648438,108.4499969482422,121.5,121.5,13136,ENVB
2024-07-16 04:00:00+00:00,114.75,122.1750030517578,110.25,120.375,120.375,2075,ENVB
2024-07-17 04:00:00+00:00,120.375,123.75,110.4749984741211,115.875,115.875,1002,ENVB
2024-07-18 04:00:00+00:00,115.875,121.5,108.2249984741211,109.125,109.125,707,ENVB
2024-07-19 04:00:00+00:00,112.5,113.625,95.625,105.75,105.75,1320,ENVB
2024-07-22 04:00:00+00:00,117.0,119.25,101.25,104.8499984741211,104.8499984741211,2468,ENVB
2024-07-23 04:00:00+00:00,101.6999969482422,107.3249969482422,96.75,101.9250030517578,101.9250030517578,2511,ENVB
2024-07-24 04:00:00+00:00,103.7249984741211,108.0,100.125,107.7750015258789,107.7750015258789,1545,ENVB
2024-07-25 04:00:00+00:00,108.0,121.0500030517578,103.5,105.9749984741211,105.9749984741211,2746,ENVB
2024-07-26 04:00:00+00:00,109.125,110.25,101.9250030517578,105.75,105.75,1389,ENVB
2024-07-29 04:00:00+00:00,105.75,113.4000015258789,102.375,112.0500030517578,112.0500030517578,1071,ENVB
2024-07-30 04:00:00+00:00,128.25,173.25,114.75,130.72500610351562,130.72500610351562,226527,ENVB
2024-07-31 04:00:00+00:00,116.5500030517578,126.9000015258789,104.8499984741211,105.75,105.75,16190,ENVB
2024-08-01 04:00:00+00:00,102.8249969482422,125.5500030517578,101.25,118.8000030517578,118.8000030517578,9246,ENVB
2024-08-02 04:00:00+00:00,114.0749969482422,128.25,105.9749984741211,128.25,128.25,2144,ENVB
2024-08-05 04:00:00+00:00,110.25,132.75,110.25,129.60000610351562,129.60000610351562,2588,ENVB
2024-08-06 04:00:00+00:00,130.9499969482422,132.3000030517578,117.2249984741211,131.85000610351562,131.85000610351562,1513,ENVB
2024-08-07 04:00:00+00:00,130.5,130.5,119.6999969482422,128.25,128.25,886,ENVB
2024-08-08 04:00:00+00:00,129.60000610351562,130.27499389648438,119.25,125.5500030517578,125.5500030517578,695,ENVB
2024-08-09 04:00:00+00:00,126.0,127.3499984741211,119.25,123.75,123.75,502,ENVB
2024-08-12 04:00:00+00:00,117.6750030517578,123.5250015258789,114.9749984741211,118.125,118.125,615,ENVB
2024-08-13 04:00:00+00:00,126.0,131.625,114.75,119.6999969482422,119.6999969482422,798,ENVB
2024-08-14 04:00:00+00:00,123.3000030517578,123.3000030517578,108.0,110.25,110.25,724,ENVB
2024-08-15 04:00:00+00:00,110.4749984741211,114.75,108.0,108.6750030517578,108.6750030517578,579,ENVB
2024-08-16 04:00:00+00:00,108.9000015258789,118.5749969482422,108.6750030517578,110.4749984741211,110.4749984741211,502,ENVB
2024-08-19 04:00:00+00:00,108.0,116.7750015258789,106.1999969482422,113.4000015258789,113.4000015258789,613,ENVB
2024-08-20 04:00:00+00:00,112.7249984741211,134.3249969482422,112.5,130.5,130.5,5468,ENVB
2024-08-21 04:00:00+00:00,128.25,130.27499389648438,119.4749984741211,121.9499969482422,121.9499969482422,1346,ENVB
2024-08-22 04:00:00+00:00,125.7750015258789,125.7750015258789,117.2249984741211,119.4749984741211,119.4749984741211,454,ENVB
2024-08-23 04:00:00+00:00,116.7750015258789,126.6750030517578,116.7750015258789,120.375,120.375,357,ENVB
2024-08-26 04:00:00+00:00,119.6999969482422,123.3000030517578,117.4499969482422,119.6999969482422,119.6999969482422,140,ENVB
2024-08-27 04:00:00+00:00,114.9749984741211,121.5,114.9749984741211,115.875,115.875,174,ENVB
2024-08-28 04:00:00+00:00,114.9749984741211,121.5,112.5,114.3000030517578,114.3000030517578,382,ENVB
2024-08-29 04:00:00+00:00,118.5749969482422,118.5749969482422,112.7249984741211,112.7249984741211,112.7249984741211,200,ENVB
2024-08-30 04:00:00+00:00,114.75,118.3499984741211,108.0,114.0749969482422,114.0749969482422,179,ENVB
2024-09-03 04:00:00+00:00,110.4749984741211,118.125,110.25,114.75,114.75,263,ENVB
2024-09-04 04:00:00+00:00,117.9000015258789,117.9000015258789,112.5,113.625,113.625,233,ENVB
2024-09-05 04:00:00+00:00,117.0,126.0,110.4749984741211,118.5749969482422,118.5749969482422,600,ENVB
2024-09-06 04:00:00+00:00,115.1999969482422,117.0,108.2249984741211,114.0749969482422,114.0749969482422,161,ENVB
2024-09-09 04:00:00+00:00,114.0749969482422,118.125,108.0,115.6500015258789,115.6500015258789,119,ENVB
2024-09-10 04:00:00+00:00,116.3249969482422,117.0,111.5999984741211,117.0,117.0,194,ENVB
2024-09-11 04:00:00+00:00,118.125,118.125,111.5999984741211,111.5999984741211,111.5999984741211,183,ENVB
2024-09-12 04:00:00+00:00,119.0250015258789,119.0250015258789,111.8249969482422,112.5,112.5,196,ENVB
2024-09-13 04:00:00+00:00,116.7750015258789,116.7750015258789,111.8249969482422,112.7249984741211,112.7249984741211,201,ENVB
2024-09-16 04:00:00+00:00,114.75,114.75,110.0250015258789,112.7249984741211,112.7249984741211,189,ENVB
2024-09-17 04:00:00+00:00,112.5,114.75,110.0250015258789,113.4000015258789,113.4000015258789,113,ENVB
2024-09-18 04:00:00+00:00,110.0250015258789,116.7750015258789,110.0250015258789,110.4749984741211,110.4749984741211,229,ENVB
2024-09-19 04:00:00+00:00,113.1750030517578,115.875,110.25,110.4749984741211,110.4749984741211,246,ENVB
2024-09-20 04:00:00+00:00,110.25,112.5,106.875,106.875,106.875,252,ENVB
2024-09-23 04:00:00+00:00,107.5500030517578,111.1500015258789,101.25,103.5,103.5,295,ENVB
2024-09-24 04:00:00+00:00,101.9250030517578,109.5749969482422,101.9250030517578,106.875,106.875,190,ENVB
2024-09-25 04:00:00+00:00,108.0,117.0,103.7249984741211,114.5250015258789,114.5250015258789,4616,ENVB
2024-09-26 04:00:00+00:00,110.25,115.875,103.5,108.0,108.0,697,ENVB
2024-09-27 04:00:00+00:00,106.6500015258789,112.5,103.0500030517578,108.9000015258789,108.9000015258789,519,ENVB
2024-09-30 04:00:00+00:00,112.2750015258789,112.2750015258789,104.1750030517578,106.6500015258789,106.6500015258789,285,ENVB
2024-10-01 04:00:00+00:00,106.875,106.875,94.5,97.4250030517578,97.4250030517578,728,ENVB
2024-10-02 04:00:00+00:00,97.4250030517578,97.6500015258789,94.7249984741211,95.1750030517578,95.1750030517578,447,ENVB
2024-10-03 04:00:00+00:00,95.1750030517578,96.75,94.7249984741211,94.7249984741211,94.7249984741211,264,ENVB
2024-10-04 04:00:00+00:00,96.75,96.75,94.5,96.5250015258789,96.5250015258789,227,ENVB
2024-10-07 04:00:00+00:00,96.75,101.0250015258789,94.5,95.625,95.625,185,ENVB
2024-10-08 04:00:00+00:00,94.5,95.625,92.25,93.375,93.375,316,ENVB
2024-10-09 04:00:00+00:00,95.1750030517578,95.1750030517578,92.25,94.2750015258789,94.2750015258789,145,ENVB
2024-10-10 04:00:00+00:00,96.3000030517578,99.2249984741211,92.9250030517578,98.3249969482422,98.3249969482422,232,ENVB
2024-10-11 04:00:00+00:00,98.3249969482422,101.25,92.25,94.5,94.5,317,ENVB
2024-10-14 04:00:00+00:00,96.75,96.9749984741211,92.25,92.6999969482422,92.6999969482422,209,ENVB
2024-10-15 04:00:00+00:00,95.1750030517578,97.4250030517578,81.2249984741211,95.1750030517578,95.1750030517578,86579,ENVB
2024-10-16 04:00:00+00:00,89.7750015258789,109.125,86.17500305175781,108.4499969482422,108.4499969482422,7993,ENVB
2024-10-17 04:00:00+00:00,106.6500015258789,106.6500015258789,92.4749984741211,99.2249984741211,99.2249984741211,1964,ENVB
2024-10-18 04:00:00+00:00,105.75,107.7750015258789,99.2249984741211,100.5749969482422,100.5749969482422,1271,ENVB
2024-10-21 04:00:00+00:00,105.0749969482422,121.5,99.0,121.0500030517578,121.0500030517578,4320,ENVB
2024-10-22 04:00:00+00:00,121.9499969482422,123.75,106.875,120.5999984741211,120.5999984741211,2053,ENVB
2024-10-23 04:00:00+00:00,117.0,124.875,109.5749969482422,123.75,123.75,1209,ENVB
2024-10-24 04:00:00+00:00,123.3000030517578,123.75,114.75,119.6999969482422,119.6999969482422,1468,ENVB
2024-10-25 04:00:00+00:00,123.3000030517578,123.3000030517578,112.5,112.7249984741211,112.7249984741211,754,ENVB
2024-10-28 04:00:00+00:00,111.1500015258789,123.75,108.0,120.375,120.375,636,ENVB
2024-10-29 04:00:00+00:00,119.25,123.75,115.875,115.875,115.875,352,ENVB
2024-10-30 04:00:00+00:00,116.0999984741211,119.25,110.25,112.9499969482422,112.9499969482422,504,ENVB
2024-10-31 04:00:00+00:00,112.5,117.0,110.25,112.2750015258789,112.2750015258789,419,ENVB
2024-11-01 04:00:00+00:00,115.875,115.875,105.9749984741211,110.6999969482422,110.6999969482422,355,ENVB
2024-11-04 05:00:00+00:00,105.75,108.2249984741211,104.1750030517578,104.4000015258789,104.4000015258789,644,ENVB
2024-11-05 05:00:00+00:00,107.5500030517578,111.5999984741211,104.1750030517578,105.75,105.75,374,ENVB
2024-11-06 05:00:00+00:00,105.75,112.5,104.625,104.625,104.625,251,ENVB
2024-11-07 05:00:00+00:00,105.75,111.1500015258789,101.4749984741211,106.875,106.875,548,ENVB
2024-11-08 05:00:00+00:00,108.0,118.125,103.0500030517578,106.1999969482422,106.1999969482422,2258,ENVB
2024-11-11 05:00:00+00:00,105.75,108.6750030517578,99.2249984741211,107.3249969482422,107.3249969482422,1179,ENVB
2024-11-12 05:00:00+00:00,109.5749969482422,117.0,96.0749969482422,99.4499969482422,99.4499969482422,9458,ENVB
2024-11-13 05:00:00+00:00,99.4499969482422,99.4499969482422,88.875,91.8000030517578,91.8000030517578,1342,ENVB
2024-11-14 05:00:00+00:00,91.8000030517578,98.0999984741211,81.67500305175781,89.32499694824219,89.32499694824219,1142,ENVB
2024-11-15 05:00:00+00:00,85.7249984741211,94.5,80.0999984741211,82.125,82.125,1499,ENVB
2024-11-18 05:00:00+00:00,82.3499984741211,83.25,74.69999694824219,79.42500305175781,79.42500305175781,1012,ENVB
2024-11-19 05:00:00+00:00,78.75,79.875,76.5,79.875,79.875,472,ENVB
2024-11-20 05:00:00+00:00,78.9749984741211,83.0250015258789,77.17500305175781,78.75,78.75,249,ENVB
2024-11-21 05:00:00+00:00,73.125,76.5,68.625,75.82499694824219,75.82499694824219,1240,ENVB
2024-11-22 05:00:00+00:00,76.5,80.7750015258789,74.25,74.92500305175781,74.92500305175781,547,ENVB
2024-11-25 05:00:00+00:00,78.9749984741211,82.57499694824219,72.44999694824219,72.44999694824219,72.44999694824219,1484,ENVB
2024-11-26 05:00:00+00:00,72.9000015258789,78.5250015258789,71.32499694824219,73.57499694824219,73.57499694824219,578,ENVB
2024-11-27 05:00:00+00:00,72.67500305175781,75.5999984741211,72.44999694824219,73.3499984741211,73.3499984741211,199,ENVB
2024-11-29 05:00:00+00:00,73.125,76.94999694824219,73.125,74.25,74.25,82,ENVB
2024-12-02 05:00:00+00:00,76.5,79.19999694824219,68.4000015258789,73.80000305175781,73.80000305175781,4521,ENVB
2024-12-03 05:00:00+00:00,74.0250015258789,76.2750015258789,72.44999694824219,74.25,74.25,516,ENVB
2024-12-04 05:00:00+00:00,74.69999694824219,76.5,70.875,72.67500305175781,72.67500305175781,436,ENVB
2024-12-05 05:00:00+00:00,74.25,76.5,70.19999694824219,75.5999984741211,75.5999984741211,685,ENVB
2024-12-06 05:00:00+00:00,73.80000305175781,76.5,71.7750015258789,73.57499694824219,73.57499694824219,427,ENVB
2024-12-09 05:00:00+00:00,76.5,81.0,75.1500015258789,80.7750015258789,80.7750015258789,664,ENVB
2024-12-10 05:00:00+00:00,81.0,83.92500305175781,78.5250015258789,81.0,81.0,504,ENVB
2024-12-11 05:00:00+00:00,80.55000305175781,83.92500305175781,76.94999694824219,80.55000305175781,80.55000305175781,247,ENVB
2024-12-12 05:00:00+00:00,82.80000305175781,83.92500305175781,78.75,79.875,79.875,288,ENVB
2024-12-13 05:00:00+00:00,78.75,84.375,78.75,81.9000015258789,81.9000015258789,242,ENVB
2024-12-16 05:00:00+00:00,81.9000015258789,83.25,78.9749984741211,81.0,81.0,322,ENVB
2024-12-17 05:00:00+00:00,80.55000305175781,84.1500015258789,77.625,82.3499984741211,82.3499984741211,246,ENVB
2024-12-18 05:00:00+00:00,81.0,83.92500305175781,73.125,73.3499984741211,73.3499984741211,985,ENVB
2024-12-19 05:00:00+00:00,75.1500015258789,75.82499694824219,70.6500015258789,73.80000305175781,73.80000305175781,512,ENVB
2024-12-20 05:00:00+00:00,70.6500015258789,75.82499694824219,70.42500305175781,73.125,73.125,897,ENVB
2024-12-23 05:00:00+00:00,70.42500305175781,72.9000015258789,69.5250015258789,69.75,69.75,694,ENVB
2024-12-24 05:00:00+00:00,68.17500305175781,73.125,66.5999984741211,69.75,69.75,1444,ENVB
2024-12-26 05:00:00+00:00,69.9749984741211,73.125,68.4000015258789,69.75,69.75,884,ENVB
2024-12-27 05:00:00+00:00,72.0,79.875,69.9749984741211,78.07499694824219,78.07499694824219,1192,ENVB
2024-12-30 05:00:00+00:00,78.75,78.75,69.75,73.3499984741211,73.3499984741211,716,ENVB
2024-12-31 05:00:00+00:00,76.5,81.0,75.375,80.55000305175781,80.55000305175781,1219,ENVB
2025-01-02 05:00:00+00:00,96.75,96.75,81.44999694824219,87.75,87.75,15999,ENVB
2025-01-03 05:00:00+00:00,93.5999984741211,97.1999969482422,83.92500305175781,90.9000015258789,90.9000015258789,2614,ENVB
2025-01-06 05:00:00+00:00,95.625,101.25,92.25,95.1750030517578,95.1750030517578,5567,ENVB
2025-01-07 05:00:00+00:00,85.5,120.375,78.75,113.625,113.625,12050,ENVB
2025-01-08 05:00:00+00:00,92.25,99.0,83.25,93.5999984741211,93.5999984741211,2722,ENVB
2025-01-10 05:00:00+00:00,92.25,94.5,87.75,90.4499969482422,90.4499969482422,648,ENVB
2025-01-13 05:00:00+00:00,87.5250015258789,87.75,81.67500305175781,84.375,84.375,544,ENVB
2025-01-14 05:00:00+00:00,83.0250015258789,88.6500015258789,80.32499694824219,82.57499694824219,82.57499694824219,1126,ENVB
2025-01-15 05:00:00+00:00,80.0999984741211,84.1500015258789,78.9749984741211,80.32499694824219,80.32499694824219,607,ENVB
2025-01-16 05:00:00+00:00,81.0,83.4749984741211,78.75,78.75,78.75,34617,ENVB
2025-01-17 05:00:00+00:00,78.9749984741211,83.25,72.44999694824219,79.6500015258789,79.6500015258789,3904,ENVB
2025-01-21 05:00:00+00:00,77.17500305175781,78.75,74.25,76.05000305175781,76.05000305175781,1222,ENVB
2025-01-22 05:00:00+00:00,75.375,78.75,72.0,74.4749984741211,74.4749984741211,1476,ENVB
2025-01-23 05:00:00+00:00,74.92500305175781,76.5,72.44999694824219,74.92500305175781,74.92500305175781,1050,ENVB
2025-01-24 05:00:00+00:00,75.375,76.5,69.9749984741211,70.6500015258789,70.6500015258789,7324,ENVB
2025-01-27 05:00:00+00:00,4.800000190734863,4.949999809265137,4.574999809265137,4.574999809265137,4.574999809265137,39873,ENVB
2025-01-28 05:00:00+00:00,4.5,4.5,4.050000190734863,4.15500020980835,4.15500020980835,34367,ENVB
2025-01-29 05:00:00+00:00,4.170000076293945,4.679999828338623,3.88100004196167,4.300000190734863,4.300000190734863,118800,ENVB
2025-01-30 05:00:00+00:00,4.28000020980835,4.829999923706055,3.900000095367432,3.900000095367432,3.900000095367432,1672700,ENVB
2025-01-31 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0,2.0899999141693115,2.0899999141693115,1575900,ENVB
2025-02-03 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.6200000047683716,1.809999942779541,1.809999942779541,688200,ENVB
2025-02-04 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6200000047683716,1.7400000095367432,1.7400000095367432,1957000,ENVB
2025-02-05 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.7300000190734863,1.7300000190734863,452000,ENVB
2025-02-06 05:00:00+00:00,1.7100000381469729,1.75,1.5700000524520874,1.6799999475479126,1.6799999475479126,509500,ENVB
2025-02-07 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.5700000524520874,1.659999966621399,1.659999966621399,241700,ENVB
2025-02-10 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,157400,ENVB
2025-02-11 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.4739999771118164,1.649999976158142,1.649999976158142,970800,ENVB
2025-02-12 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442,629500,ENVB
2025-02-13 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.590000033378601,1.590000033378601,277700,ENVB
2025-02-14 05:00:00+00:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,500400,ENVB
2025-02-18 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,233800,ENVB
2025-02-19 05:00:00+00:00,1.5499999523162842,1.5859999656677246,1.5,1.5099999904632568,1.5099999904632568,327700,ENVB
2025-02-20 05:00:00+00:00,1.5,1.5119999647140503,1.2599999904632568,1.3700000047683716,1.3700000047683716,569300,ENVB
2025-02-21 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,207000,ENVB
2025-02-24 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,115600,ENVB
2025-02-25 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,6882600,ENVB
2025-02-26 05:00:00+00:00,3.069999933242798,4.5,2.119999885559082,2.299999952316284,2.299999952316284,135181300,ENVB
2025-02-27 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.0,2.119999885559082,2.119999885559082,2369600,ENVB
2025-02-28 05:00:00+00:00,2.4800000190734863,3.0999999046325684,2.3410000801086426,2.799999952316284,2.799999952316284,12197400,ENVB
2025-03-03 05:00:00+00:00,2.4200000762939453,2.9200000762939453,2.400000095367432,2.5999999046325684,2.5999999046325684,1210800,ENVB
2025-03-04 05:00:00+00:00,2.509999990463257,2.539999961853028,2.109999895095825,2.119999885559082,2.119999885559082,507800,ENVB
2025-03-05 05:00:00+00:00,2.180000066757202,2.186000108718872,2.039999961853028,2.0999999046325684,2.0999999046325684,270800,ENVB
2025-03-06 05:00:00+00:00,2.0199999809265137,2.0350000858306885,1.7400000095367432,1.919999957084656,1.919999957084656,447600,ENVB
2025-03-07 05:00:00+00:00,1.9299999475479128,1.99399995803833,1.7649999856948853,1.820000052452088,1.820000052452088,165200,ENVB
2025-03-10 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6699999570846558,1.7200000286102295,1.7200000286102295,136300,ENVB
2025-03-11 04:00:00+00:00,1.7100000381469729,1.7760000228881836,1.6019999980926514,1.7000000476837158,1.7000000476837158,100100,ENVB
