date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,59.630001068115234,60.97999954223633,59.630001068115234,60.68000030517578,60.68000030517578,525200,ESNT,,
2025-10-31 04:00:00+00:00,60.209999084472656,60.93000030517578,59.97999954223633,60.56999969482422,60.56999969482422,512500,ESNT,,
2025-11-03 05:00:00+00:00,60.56999969482422,61.02999877929688,59.77000045776367,60.900001525878906,60.900001525878906,381900,ESNT,,
2025-11-04 05:00:00+00:00,60.84999847412109,62.0,60.59000015258789,61.869998931884766,61.869998931884766,467400,ESNT,,
2025-11-05 05:00:00+00:00,61.7400016784668,61.9900016784668,61.20000076293945,61.400001525878906,61.400001525878906,510900,ESNT,,
2025-11-06 05:00:00+00:00,61.34000015258789,62.0,60.63999938964844,60.77999877929688,60.77999877929688,545900,ESNT,,
2025-11-07 05:00:00+00:00,56.93999862670898,61.2599983215332,56.63999938964844,61.11000061035156,61.11000061035156,1109400,ESNT,,
2025-11-10 05:00:00+00:00,60.970001220703125,62.369998931884766,60.18000030517578,61.790000915527344,61.790000915527344,531800,ESNT,,
2025-11-11 05:00:00+00:00,62.09999847412109,62.52000045776367,61.43000030517578,62.060001373291016,62.060001373291016,541500,ESNT,,
2025-11-12 05:00:00+00:00,61.650001525878906,62.22999954223633,61.38999938964844,61.5099983215332,61.5099983215332,706000,ESNT,,
2025-11-13 05:00:00+00:00,61.52000045776367,61.900001525878906,61.0099983215332,61.20000076293945,61.20000076293945,638300,ESNT,,
2025-11-14 05:00:00+00:00,61.400001525878906,61.61000061035156,60.63999938964844,61.41999816894531,61.41999816894531,729900,ESNT,,
2025-11-17 05:00:00+00:00,61.41999816894531,61.5,60.119998931884766,60.16999816894531,60.16999816894531,570400,ESNT,,
2025-11-18 05:00:00+00:00,60.27999877929688,61.08000183105469,60.08000183105469,60.90999984741211,60.90999984741211,488800,ESNT,,
2025-11-19 05:00:00+00:00,61.150001525878906,61.61000061035156,60.93000030517578,61.09000015258789,61.09000015258789,538300,ESNT,,
2025-11-20 05:00:00+00:00,61.34999847412109,62.61000061035156,61.20000076293945,61.61000061035156,61.61000061035156,741800,ESNT,,
2025-11-21 05:00:00+00:00,62.130001068115234,63.220001220703125,61.93999862670898,62.5,62.5,871200,ESNT,,
2025-11-24 05:00:00+00:00,62.29999923706055,62.88999938964844,62.2599983215332,62.4900016784668,62.4900016784668,578100,ESNT,,
2025-11-25 05:00:00+00:00,62.97999954223633,63.77000045776367,62.95000076293945,63.060001373291016,63.060001373291016,521300,ESNT,,
2025-11-26 05:00:00+00:00,63.060001373291016,63.540000915527344,62.9900016784668,62.9900016784668,62.9900016784668,542900,ESNT,,
2025-11-28 05:00:00+00:00,62.9900016784668,63.22999954223633,62.56999969482422,62.7599983215332,62.7599983215332,338500,ESNT,,
2025-12-01 05:00:00+00:00,62.34999847412109,62.84000015258789,62.119998931884766,62.83000183105469,62.83000183105469,677200,ESNT,,
2025-12-02 05:00:00+00:00,63.13999938964844,63.13999938964844,62.02999877929688,62.060001373291016,62.060001373291016,496600,ESNT,,
2025-12-03 05:00:00+00:00,62.16999816894531,62.84999847412109,61.59000015258789,61.880001068115234,61.880001068115234,498400,ESNT,,
2025-12-04 05:00:00+00:00,61.47999954223633,61.84999847412109,61.16999816894531,61.54999923706055,61.54999923706055,477600,ESNT,,
2025-12-05 05:00:00+00:00,61.290000915527344,62.34999847412109,61.290000915527344,61.84999847412109,61.84999847412109,476200,ESNT,,
2025-12-08 05:00:00+00:00,61.65999984741211,62.27999877929688,61.25,61.65999984741211,61.65999984741211,647200,ESNT,,
2025-12-09 05:00:00+00:00,62.02000045776367,62.59999847412109,61.40999984741211,61.65999984741211,61.65999984741211,474600,ESNT,,
2025-12-10 05:00:00+00:00,61.75,63.84000015258789,61.720001220703125,63.400001525878906,63.400001525878906,721000,ESNT,,
2025-12-11 05:00:00+00:00,63.75,64.51000213623047,63.31999969482422,64.4800033569336,64.4800033569336,810000,ESNT,,
2025-12-12 05:00:00+00:00,64.72000122070312,64.79000091552734,64.0199966430664,64.37000274658203,64.37000274658203,658600,ESNT,,
2025-12-15 05:00:00+00:00,64.69999694824219,65.58000183105469,64.33000183105469,65.23999786376953,65.23999786376953,757800,ESNT,,
2025-12-16 05:00:00+00:00,65.58000183105469,65.69000244140625,64.80000305175781,65.13999938964844,65.13999938964844,824100,ESNT,,
2025-12-17 05:00:00+00:00,65.05999755859375,66.5999984741211,64.7300033569336,66.19999694824219,66.19999694824219,699800,ESNT,,
2025-12-18 05:00:00+00:00,66.41999816894531,67.08999633789062,65.94999694824219,66.81999969482422,66.81999969482422,568200,ESNT,,
2025-12-19 05:00:00+00:00,66.4000015258789,66.87000274658203,65.88999938964844,66.26000213623047,66.26000213623047,2954000,ESNT,,
2025-12-22 05:00:00+00:00,66.16999816894531,66.38999938964844,65.63999938964844,65.87000274658203,65.87000274658203,566700,ESNT,,
2025-12-23 05:00:00+00:00,65.97000122070312,66.22000122070312,65.5,65.80999755859375,65.80999755859375,430400,ESNT,,
2025-12-24 05:00:00+00:00,65.66999816894531,66.08999633789062,65.56999969482422,65.81999969482422,65.81999969482422,176400,ESNT,,
2025-12-26 05:00:00+00:00,65.70999908447266,66.02999877929688,65.5,65.86000061035156,65.86000061035156,250600,ESNT,,
2025-12-29 05:00:00+00:00,66.05999755859375,66.11000061035156,65.41000366210938,65.75,65.75,384400,ESNT,,
2025-12-30 05:00:00+00:00,65.7699966430664,65.83000183105469,65.41999816894531,65.68000030517578,65.68000030517578,300100,ESNT,,
2025-12-31 05:00:00+00:00,65.70999908447266,65.75,64.97000122070312,65.01000213623047,65.01000213623047,281100,ESNT,,
2026-01-02 05:00:00+00:00,64.80999755859375,65.08000183105469,63.95000076293945,64.66999816894531,64.66999816894531,449500,ESNT,,
2026-01-05 05:00:00+00:00,64.08000183105469,65.83999633789062,64.06999969482422,65.52999877929688,65.52999877929688,492200,ESNT,,
2026-01-06 05:00:00+00:00,65.01000213623047,65.01000213623047,63.959999084472656,64.16000366210938,64.16000366210938,518700,ESNT,,
2026-01-07 05:00:00+00:00,64.37999725341797,64.37999725341797,63.38999938964844,63.93999862670898,63.93999862670898,590300,ESNT,,
2026-01-08 05:00:00+00:00,63.93000030517578,65.19000244140625,63.93000030517578,64.66999816894531,64.66999816894531,467800,ESNT,,
2026-01-09 05:00:00+00:00,64.30000305175781,65.11000061035156,64.06999969482422,64.12000274658203,64.12000274658203,542600,ESNT,,
2026-01-12 05:00:00+00:00,63.650001525878906,63.77999877929688,62.150001525878906,62.310001373291016,62.310001373291016,716400,ESNT,,
2026-01-13 05:00:00+00:00,62.18000030517578,62.29999923706055,58.61000061035156,58.84000015258789,58.84000015258789,1138100,ESNT,,
2026-01-14 05:00:00+00:00,59.06999969482422,61.119998931884766,58.88999938964844,60.619998931884766,60.619998931884766,1533800,ESNT,,
2026-01-15 05:00:00+00:00,62.56999969482422,62.56999969482422,60.61000061035156,61.130001068115234,61.130001068115234,711500,ESNT,,
2026-01-16 05:00:00+00:00,60.93000030517578,61.720001220703125,60.4900016784668,60.93999862670898,60.93999862670898,1185800,ESNT,,
2026-01-20 05:00:00+00:00,60.45000076293945,61.33000183105469,60.290000915527344,60.79999923706055,60.79999923706055,1184000,ESNT,,
2026-01-21 05:00:00+00:00,60.41999816894531,61.7400016784668,60.41999816894531,61.560001373291016,61.560001373291016,1078900,ESNT,,
2026-01-22 05:00:00+00:00,61.84999847412109,62.34000015258789,61.47999954223633,62.31999969482422,62.31999969482422,622800,ESNT,,
2026-01-23 05:00:00+00:00,61.77999877929688,62.02999877929688,60.52000045776367,60.900001525878906,60.900001525878906,532800,ESNT,,
2026-01-26 05:00:00+00:00,61.150001525878906,62.36000061035156,61.150001525878906,62.119998931884766,62.119998931884766,527200,ESNT,,
2026-01-27 05:00:00+00:00,61.95000076293945,62.2599983215332,61.68999862670898,62.25,62.25,431300,ESNT,,
2026-01-28 05:00:00+00:00,61.93999862670898,62.86000061035156,61.77999877929688,62.11000061035156,62.11000061035156,554000,ESNT,,
2026-01-29 05:00:00+00:00,62.209999084472656,63.5,62.209999084472656,63.5,63.5,582400,ESNT,,
2026-01-30 05:00:00+00:00,62.9900016784668,63.40999984741211,62.369998931884766,62.91999816894531,62.91999816894531,707000,ESNT,,
2026-02-02 05:00:00+00:00,63.150001525878906,63.79999923706055,62.650001525878906,63.68999862670898,63.68999862670898,524900,ESNT,,
2026-02-03 05:00:00+00:00,62.560001373291016,63.41999816894531,60.91999816894531,63.04999923706055,63.04999923706055,670700,ESNT,,
2026-02-04 05:00:00+00:00,63.150001525878906,65.0,63.150001525878906,64.19000244140625,64.19000244140625,543000,ESNT,,
2026-02-05 05:00:00+00:00,64.69999694824219,65.48999786376953,64.20999908447266,65.2300033569336,65.2300033569336,647200,ESNT,,
2026-02-06 05:00:00+00:00,65.48999786376953,66.36000061035156,65.2300033569336,65.27999877929688,65.27999877929688,859200,ESNT,,
2026-02-09 05:00:00+00:00,65.12000274658203,65.12999725341797,63.84000015258789,63.93999862670898,63.93999862670898,373900,ESNT,,
2026-02-10 05:00:00+00:00,63.83000183105469,64.5,63.70000076293945,64.23999786376953,64.23999786376953,344200,ESNT,,
2026-02-11 05:00:00+00:00,64.5999984741211,65.91000366210938,64.41999816894531,65.51000213623047,65.51000213623047,466500,ESNT,,
2026-02-12 05:00:00+00:00,65.93000030517578,66.06999969482422,65.04000091552734,65.63999938964844,65.63999938964844,739900,ESNT,,
2026-02-13 05:00:00+00:00,62.47999954223633,63.79999923706055,60.369998931884766,61.41999816894531,61.41999816894531,1506400,ESNT,,
2026-02-17 05:00:00+00:00,61.61000061035156,62.63999938964844,61.18000030517578,62.18999862670898,62.18999862670898,1233900,ESNT,,
2026-02-18 05:00:00+00:00,62.41999816894531,62.93000030517578,61.16999816894531,61.25,61.25,1138200,ESNT,,
2026-02-19 05:00:00+00:00,61.15999984741211,61.38999938964844,59.41999816894531,60.220001220703125,60.220001220703125,1089900,ESNT,,
2026-02-20 05:00:00+00:00,60.81999969482422,60.91999816894531,59.790000915527344,60.36000061035156,60.36000061035156,1151900,ESNT,,
2026-02-23 05:00:00+00:00,60.29999923706055,60.5,58.79999923706055,59.13999938964844,59.13999938964844,821400,ESNT,,
2026-02-24 05:00:00+00:00,59.0099983215332,59.93000030517578,58.790000915527344,59.58000183105469,59.58000183105469,926700,ESNT,,
2026-02-25 05:00:00+00:00,59.86000061035156,60.52999877929688,59.38999938964844,60.45000076293945,60.45000076293945,735300,ESNT,,
2026-02-26 05:00:00+00:00,60.900001525878906,61.470001220703125,60.5099983215332,61.2599983215332,61.2599983215332,592000,ESNT,,
2026-02-27 05:00:00+00:00,61.209999084472656,61.310001373291016,60.66999816894531,60.84000015258789,60.84000015258789,1050300,ESNT,,
2026-03-02 05:00:00+00:00,59.93000030517578,61.70000076293945,59.93000030517578,61.33000183105469,61.33000183105469,553400,ESNT,,
2026-03-03 05:00:00+00:00,60.54999923706055,60.81999969482422,59.52999877929688,60.18999862670898,60.18999862670898,657200,ESNT,,
2026-03-04 05:00:00+00:00,60.060001373291016,60.77999877929688,59.65999984741211,60.310001373291016,60.310001373291016,588900,ESNT,,
2026-03-05 05:00:00+00:00,59.790000915527344,60.09000015258789,59.38999938964844,59.5099983215332,59.5099983215332,749400,ESNT,,
2026-03-06 05:00:00+00:00,58.709999084472656,59.5,57.70000076293945,59.11000061035156,59.11000061035156,776000,ESNT,,
2026-03-09 04:00:00+00:00,58.90999984741211,59.58000183105469,58.290000915527344,59.290000915527344,59.290000915527344,489100,ESNT,,
2026-03-10 04:00:00+00:00,58.9900016784668,59.33000183105469,58.25,58.31999969482422,57.96617889404297,863500,ESNT,0.0,0.0
2026-03-11 04:00:00+00:00,58.25,58.650001525878906,57.25,57.560001373291016,57.21078872680664,1045900,ESNT,0.0,0.0
2026-03-12 04:00:00+00:00,56.75,57.75,56.720001220703125,57.68999862670898,57.33999633789063,804100,ESNT,0.0,0.0
2026-03-13 04:00:00+00:00,57.790000915527344,58.45000076293945,57.59000015258789,58.09000015258789,58.09000015258789,659700,ESNT,0.35,0.0
2026-03-16 04:00:00+00:00,58.47999954223633,59.0099983215332,57.900001525878906,57.93999862670898,57.93999862670898,600500,ESNT,0.0,0.0
2026-03-17 04:00:00+00:00,58.4900016784668,58.77999877929688,58.18000030517578,58.459999084472656,58.459999084472656,762700,ESNT,0.0,0.0
2026-03-18 04:00:00+00:00,57.93000030517578,58.650001525878906,57.650001525878906,57.93000030517578,57.93000030517578,742700,ESNT,0.0,0.0
2026-03-19 04:00:00+00:00,57.63999938964844,58.380001068115234,57.09000015258789,57.869998931884766,57.869998931884766,809100,ESNT,0.0,0.0
2026-03-20 04:00:00+00:00,57.869998931884766,57.869998931884766,56.88999938964844,57.15999984741211,57.15999984741211,1864600,ESNT,0.0,0.0
2026-03-23 04:00:00+00:00,58.31999969482422,58.68000030517578,57.5099983215332,57.66999816894531,57.66999816894531,1146100,ESNT,0.0,0.0
2026-03-24 04:00:00+00:00,57.18999862670898,58.02999877929688,57.18999862670898,57.40999984741211,57.40999984741211,596800,ESNT,0.0,0.0
2026-03-25 04:00:00+00:00,57.880001068115234,58.060001373291016,56.72999954223633,57.95000076293945,57.95000076293945,574200,ESNT,0.0,0.0
2026-03-26 04:00:00+00:00,57.7400016784668,58.77999877929688,57.7400016784668,58.59000015258789,58.59000015258789,519200,ESNT,0.0,0.0
2026-03-27 04:00:00+00:00,58.27000045776367,58.38999938964844,57.66999816894531,57.7400016784668,57.7400016784668,541500,ESNT,0.0,0.0
2026-03-30 04:00:00+00:00,58.09999847412109,58.56999969482422,57.66999816894531,58.20000076293945,58.20000076293945,684500,ESNT,0.0,0.0
2026-03-31 04:00:00+00:00,58.790000915527344,58.790000915527344,57.790000915527344,58.43999862670898,58.43999862670898,596400,ESNT,0.0,0.0
2026-04-01 04:00:00+00:00,58.22999954223633,58.68000030517578,57.970001220703125,58.25,58.25,446800,ESNT,0.0,0.0
2026-04-02 04:00:00+00:00,58.09000015258789,59.209999084472656,58.0,59.15999984741211,59.15999984741211,451200,ESNT,0.0,0.0
2026-04-06 04:00:00+00:00,58.59999847412109,59.75,58.54999923706055,59.65999984741211,59.65999984741211,456300,ESNT,0.0,0.0
2026-04-07 04:00:00+00:00,59.47999954223633,60.25,59.47999954223633,59.95000076293945,59.95000076293945,517600,ESNT,0.0,0.0
2026-04-08 04:00:00+00:00,60.43000030517578,61.27000045776367,60.27000045776367,61.150001525878906,61.150001525878906,755800,ESNT,0.0,0.0
2026-04-09 04:00:00+00:00,60.83000183105469,61.959999084472656,60.83000183105469,61.52999877929688,61.52999877929688,568000,ESNT,0.0,0.0
2026-04-10 04:00:00+00:00,61.369998931884766,61.66999816894531,60.34000015258789,60.5099983215332,60.5099983215332,482000,ESNT,0.0,0.0
2026-04-13 04:00:00+00:00,60.400001525878906,61.06999969482422,60.06999969482422,61.060001373291016,61.060001373291016,538400,ESNT,0.0,0.0
2026-04-14 04:00:00+00:00,60.81999969482422,61.15999984741211,60.5099983215332,60.900001525878906,60.900001525878906,361900,ESNT,0.0,0.0
2026-04-15 04:00:00+00:00,60.810001373291016,61.18999862670898,60.2599983215332,60.810001373291016,60.810001373291016,524900,ESNT,0.0,0.0
2026-04-16 00:00:00+00:00,60.81999969482422,61.70000076293945,60.63999938964844,60.880001068115234,60.880001068115234,443700,ESNT,0.0,0.0
2026-04-17 00:00:00+00:00,61.400001525878906,63.0099983215332,61.400001525878906,62.04999923706055,62.04999923706055,740800,ESNT,0.0,0.0
2026-04-20 00:00:00+00:00,62.060001373291016,63.15999984741211,62.060001373291016,62.66999816894531,62.66999816894531,608100,ESNT,0.0,0.0
2026-04-21 00:00:00+00:00,63.16999816894531,63.709999084472656,62.540000915527344,63.16999816894531,63.16999816894531,747100,ESNT,0.0,0.0
2026-04-22 00:00:00+00:00,63.06999969482422,63.400001525878906,62.79999923706055,63.150001525878906,63.150001525878906,441400,ESNT,0.0,0.0
2026-04-23 00:00:00+00:00,63.470001220703125,64.83000183105469,63.09000015258789,64.55000305175781,64.55000305175781,545000,ESNT,0.0,0.0
2026-04-24 00:00:00+00:00,64.30999755859375,64.54000091552734,63.310001373291016,63.619998931884766,63.619998931884766,706700,ESNT,0.0,0.0
