date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,105.0,109.37999725341795,104.69000244140624,109.0999984741211,107.84320831298828,485000,LCII,,
2025-02-13 05:00:00+00:00,109.62999725341795,110.87999725341795,108.0,109.47000122070312,108.20894622802734,437000,LCII,,
2025-02-14 05:00:00+00:00,111.0199966430664,111.36000061035156,109.20999908447266,110.5199966430664,109.2468490600586,232500,LCII,,
2025-02-18 05:00:00+00:00,110.5199966430664,112.0,109.80999755859376,110.12999725341795,108.86134338378906,299200,LCII,,
2025-02-19 05:00:00+00:00,108.37999725341795,110.1500015258789,108.37999725341795,109.12000274658205,107.86298370361328,298500,LCII,,
2025-02-20 05:00:00+00:00,109.44000244140624,109.44000244140624,106.33999633789062,107.05999755859376,105.8267059326172,271500,LCII,,
2025-02-21 05:00:00+00:00,108.16999816894533,108.16999816894533,104.91999816894533,105.30999755859376,104.09687042236328,276700,LCII,,
2025-02-24 05:00:00+00:00,105.75,107.19000244140624,104.44000244140624,106.27999877929688,105.05569458007812,178600,LCII,,
2025-02-25 05:00:00+00:00,106.52999877929688,108.5,105.91999816894533,106.66000366210938,105.43132019042967,246200,LCII,,
2025-02-26 05:00:00+00:00,106.91000366210938,107.22000122070312,104.37999725341795,104.95999908447266,103.75090026855467,217000,LCII,,
2025-02-27 05:00:00+00:00,104.11000061035156,105.43000030517578,102.4800033569336,102.66000366210938,101.47740173339844,217200,LCII,,
2025-02-28 05:00:00+00:00,103.16000366210938,104.36000061035156,102.19000244140624,103.81999969482422,102.62403106689452,386300,LCII,,
2025-03-03 05:00:00+00:00,104.75,106.27999877929688,101.51000213623048,101.9499969482422,100.77557373046876,285700,LCII,,
2025-03-04 05:00:00+00:00,100.1999969482422,100.79000091552734,97.1999969482422,97.87999725341795,96.75245666503906,438800,LCII,,
2025-03-05 05:00:00+00:00,97.86000061035156,99.06999969482422,95.08999633789062,97.6999969482422,96.57453155517578,408300,LCII,,
2025-03-06 05:00:00+00:00,96.08000183105467,100.58000183105467,96.08000183105467,99.83000183105467,98.68000030517578,327500,LCII,,
2025-03-07 05:00:00+00:00,98.68000030517578,101.05999755859376,98.1999969482422,98.37000274658205,98.37000274658205,333900,LCII,,
2025-03-10 04:00:00+00:00,97.18000030517578,98.08999633789062,96.05999755859376,96.06999969482422,96.06999969482422,312600,LCII,,
2025-03-11 04:00:00+00:00,92.55999755859376,93.45999908447266,89.91000366210938,91.47000122070312,91.47000122070312,845400,LCII,,
2025-03-12 04:00:00+00:00,91.5,92.18000030517578,89.2699966430664,91.18000030517578,91.18000030517578,2675400,LCII,,
2025-03-13 04:00:00+00:00,90.63999938964844,90.8499984741211,86.55999755859375,87.52999877929688,87.52999877929688,562500,LCII,,
2025-03-14 04:00:00+00:00,88.69000244140625,90.5500030517578,87.5999984741211,89.79000091552734,89.79000091552734,489400,LCII,,
2025-03-17 04:00:00+00:00,89.08999633789062,90.86000061035156,88.08000183105469,89.69000244140625,89.69000244140625,394300,LCII,,
2025-03-18 04:00:00+00:00,88.95999908447266,89.5,87.48999786376953,88.2300033569336,88.2300033569336,334500,LCII,,
2025-03-19 04:00:00+00:00,88.23999786376953,89.12999725341797,86.2300033569336,88.25,88.25,781200,LCII,,
2025-03-20 04:00:00+00:00,87.37000274658203,89.44999694824219,86.63999938964844,88.83999633789062,88.83999633789062,393700,LCII,,
2025-03-21 04:00:00+00:00,87.4800033569336,88.77999877929688,86.87999725341797,88.16000366210938,88.16000366210938,1397200,LCII,,
2025-03-24 04:00:00+00:00,89.91000366210938,91.0,88.88999938964844,90.33999633789062,90.33999633789062,343100,LCII,,
2025-03-25 04:00:00+00:00,90.3000030517578,91.2699966430664,88.5999984741211,89.83999633789062,89.83999633789062,305500,LCII,,
2025-03-26 04:00:00+00:00,90.06999969482422,91.62999725341795,89.94999694824219,91.08999633789062,91.08999633789062,275500,LCII,,
2025-03-27 04:00:00+00:00,91.08999633789062,92.58999633789062,90.37000274658205,91.36000061035156,91.36000061035156,384700,LCII,,
2025-03-28 04:00:00+00:00,90.8000030517578,90.8000030517578,86.87999725341797,87.4000015258789,87.4000015258789,311400,LCII,,
2025-03-31 04:00:00+00:00,86.8499984741211,88.54000091552734,85.69000244140625,87.43000030517578,87.43000030517578,430700,LCII,,
2025-04-01 04:00:00+00:00,86.9000015258789,89.01000213623047,86.79000091552734,87.87000274658203,87.87000274658203,386300,LCII,,
2025-04-02 04:00:00+00:00,86.83999633789062,90.54000091552734,86.83999633789062,89.80999755859375,89.80999755859375,203700,LCII,,
2025-04-03 04:00:00+00:00,85.83999633789062,85.83999633789062,80.7699966430664,81.0,81.0,619500,LCII,,
2025-04-04 04:00:00+00:00,78.02999877929688,83.45999908447266,75.72000122070312,82.12000274658203,82.12000274658203,879000,LCII,,
2025-04-07 04:00:00+00:00,78.68000030517578,84.4800033569336,76.5,80.0,80.0,705000,LCII,,
2025-04-08 04:00:00+00:00,80.91999816894531,81.83000183105469,73.48999786376953,75.06999969482422,75.06999969482422,508000,LCII,,
2025-04-09 04:00:00+00:00,74.55000305175781,83.41999816894531,72.30999755859375,81.70999908447266,81.70999908447266,838000,LCII,,
2025-04-10 04:00:00+00:00,79.29000091552734,79.86000061035156,75.0,77.54000091552734,77.54000091552734,588500,LCII,,
2025-04-11 04:00:00+00:00,77.0999984741211,78.0,74.33000183105469,77.43000030517578,77.43000030517578,615500,LCII,,
2025-04-14 04:00:00+00:00,78.18000030517578,79.48999786376953,75.22000122070312,78.12999725341797,78.12999725341797,582600,LCII,,
2025-04-15 04:00:00+00:00,77.61000061035156,78.77999877929688,75.2699966430664,76.41999816894531,76.41999816894531,506300,LCII,,
2025-04-16 04:00:00+00:00,75.81999969482422,76.62999725341797,74.05999755859375,75.52999877929688,75.52999877929688,580400,LCII,,
2025-04-17 04:00:00+00:00,75.63999938964844,78.37000274658203,75.62000274658203,77.38999938964844,77.38999938964844,654200,LCII,,
2025-04-21 04:00:00+00:00,76.69000244140625,77.69999694824219,74.45999908447266,77.5199966430664,77.5199966430664,723600,LCII,,
2025-04-22 04:00:00+00:00,78.08000183105469,79.02999877929688,76.4000015258789,78.83999633789062,78.83999633789062,467000,LCII,,
2025-04-23 04:00:00+00:00,81.31999969482422,83.05999755859375,77.41000366210938,77.91000366210938,77.91000366210938,905800,LCII,,
2025-04-24 04:00:00+00:00,78.8499984741211,80.1500015258789,77.41000366210938,80.0,80.0,441500,LCII,,
2025-04-25 04:00:00+00:00,79.33000183105469,80.62000274658203,77.47000122070312,78.68000030517578,78.68000030517578,581800,LCII,,
2025-04-28 04:00:00+00:00,79.0,80.02999877929688,77.43000030517578,78.06999969482422,78.06999969482422,316500,LCII,,
2025-04-29 04:00:00+00:00,77.51000213623047,79.27999877929688,77.45999908447266,78.94999694824219,78.94999694824219,252800,LCII,,
2025-04-30 04:00:00+00:00,78.12000274658203,78.12000274658203,75.41000366210938,77.08000183105469,77.08000183105469,495400,LCII,,
2025-05-01 04:00:00+00:00,77.43000030517578,79.0999984741211,76.58000183105469,78.0999984741211,78.0999984741211,441900,LCII,,
2025-05-02 04:00:00+00:00,79.25,80.3499984741211,78.11000061035156,79.81999969482422,79.81999969482422,440900,LCII,,
2025-05-05 04:00:00+00:00,79.01000213623047,80.5,78.48999786376953,78.7300033569336,78.7300033569336,854100,LCII,,
2025-05-06 04:00:00+00:00,81.25,84.63999938964844,78.3499984741211,83.91000366210938,83.91000366210938,980400,LCII,,
2025-05-07 04:00:00+00:00,83.91000366210938,84.68000030517578,82.29000091552734,83.12000274658203,83.12000274658203,514400,LCII,,
2025-05-08 04:00:00+00:00,85.0,86.52999877929688,83.87000274658203,85.77999877929688,85.77999877929688,601000,LCII,,
2025-05-09 04:00:00+00:00,86.12999725341797,86.79000091552734,85.25,85.5,85.5,389800,LCII,,
2025-05-12 04:00:00+00:00,89.88999938964844,90.63999938964844,88.43000030517578,89.69999694824219,89.69999694824219,531600,LCII,,
2025-05-13 04:00:00+00:00,90.55999755859376,91.23999786376952,89.45999908447266,90.98999786376952,90.98999786376952,433600,LCII,,
2025-05-14 04:00:00+00:00,90.25,91.2300033569336,89.01000213623047,89.33999633789062,89.33999633789062,410300,LCII,,
2025-05-15 04:00:00+00:00,88.5,89.54000091552734,88.5,88.95999908447266,88.95999908447266,329000,LCII,,
2025-05-16 04:00:00+00:00,90.23999786376952,92.20999908447266,89.19999694824219,91.33000183105467,91.33000183105467,493200,LCII,,
2025-05-19 04:00:00+00:00,89.05999755859375,92.20999908447266,89.05999755859375,91.55999755859376,91.55999755859376,349700,LCII,,
2025-05-20 04:00:00+00:00,91.55999755859376,93.1999969482422,91.55999755859376,91.9800033569336,91.9800033569336,333000,LCII,,
2025-05-21 04:00:00+00:00,90.0,91.58000183105467,88.62999725341797,88.7699966430664,88.7699966430664,277800,LCII,,
2025-05-22 04:00:00+00:00,87.9800033569336,89.2300033569336,87.01000213623047,88.83999633789062,88.83999633789062,282700,LCII,,
2025-05-23 04:00:00+00:00,86.76000213623047,88.1500015258789,86.76000213623047,87.44999694824219,87.44999694824219,245900,LCII,,
2025-05-27 04:00:00+00:00,88.81999969482422,89.70999908447266,87.86000061035156,89.66999816894531,89.66999816894531,193400,LCII,,
2025-05-28 04:00:00+00:00,89.94999694824219,90.11000061035156,88.44000244140625,88.48999786376953,88.48999786376953,203900,LCII,,
2025-05-29 04:00:00+00:00,89.52999877929688,89.52999877929688,87.45999908447266,88.4000015258789,88.4000015258789,165200,LCII,,
2025-05-30 04:00:00+00:00,87.36000061035156,88.08000183105469,86.6500015258789,87.13999938964844,87.13999938964844,230100,LCII,,
2025-06-02 04:00:00+00:00,86.69000244140625,86.93000030517578,84.54000091552734,84.87999725341797,84.87999725341797,376900,LCII,,
2025-06-03 04:00:00+00:00,85.95999908447266,88.3499984741211,84.25,88.08999633789062,88.08999633789062,268000,LCII,,
2025-06-04 04:00:00+00:00,89.6500015258789,90.0,88.0,88.47000122070312,88.47000122070312,227400,LCII,,
2025-06-05 04:00:00+00:00,87.18000030517578,88.62000274658203,86.69000244140625,88.5,88.5,280400,LCII,,
2025-06-06 04:00:00+00:00,89.66000366210938,90.33999633789062,88.75,89.19000244140625,89.19000244140625,207000,LCII,,
2025-06-09 04:00:00+00:00,89.93000030517578,91.72000122070312,89.93000030517578,90.7699966430664,90.7699966430664,284600,LCII,,
2025-06-10 04:00:00+00:00,91.55999755859376,93.26000213623048,91.20999908447266,92.4000015258789,92.4000015258789,284200,LCII,,
2025-06-11 04:00:00+00:00,92.83000183105467,92.86000061035156,90.36000061035156,90.5500030517578,90.5500030517578,266200,LCII,,
2025-06-12 04:00:00+00:00,90.0199966430664,90.48999786376952,88.98999786376953,90.45999908447266,90.45999908447266,193900,LCII,,
2025-06-13 04:00:00+00:00,88.83999633789062,90.16999816894533,87.93000030517578,88.04000091552734,88.04000091552734,437000,LCII,,
2025-06-16 04:00:00+00:00,89.18000030517578,91.13999938964844,88.87999725341797,90.45999908447266,90.45999908447266,268100,LCII,,
2025-06-17 04:00:00+00:00,89.5199966430664,90.58000183105467,88.3499984741211,88.51000213623047,88.51000213623047,402600,LCII,,
2025-06-18 04:00:00+00:00,88.69000244140625,89.75,88.55999755859375,88.94999694824219,88.94999694824219,376750,LCII,,
2025-06-20 04:00:00+00:00,89.58999633789062,89.58999633789062,87.94000244140625,88.58999633789062,88.58999633789062,494700,LCII,,
2025-06-23 04:00:00+00:00,87.86000061035156,90.88999938964844,87.72000122070312,90.8000030517578,90.8000030517578,368900,LCII,,
2025-06-24 04:00:00+00:00,92.0999984741211,92.94000244140624,90.69000244140624,90.9000015258789,90.9000015258789,344100,LCII,,
2025-06-25 04:00:00+00:00,90.87000274658205,91.62000274658205,88.12000274658203,89.29000091552734,89.29000091552734,317600,LCII,,
2025-06-26 04:00:00+00:00,89.7699966430664,90.98999786376952,89.48999786376953,90.51000213623048,90.51000213623048,312100,LCII,,
2025-06-27 04:00:00+00:00,91.0199966430664,92.37000274658205,90.75,91.9499969482422,91.9499969482422,868900,LCII,,
2025-06-30 04:00:00+00:00,91.9499969482422,92.81999969482422,89.80000305175781,91.19000244140624,91.19000244140624,433200,LCII,,
2025-07-01 04:00:00+00:00,90.62000274658205,98.70999908447266,90.4800033569336,95.63999938964844,95.63999938964844,725100,LCII,,
2025-07-02 04:00:00+00:00,96.37000274658205,99.31999969482422,95.54000091552734,99.12000274658205,99.12000274658205,385800,LCII,,
2025-07-03 04:00:00+00:00,99.3499984741211,99.88999938964844,97.1500015258789,98.0,98.0,182300,LCII,,
2025-07-07 04:00:00+00:00,96.33000183105467,97.4800033569336,95.47000122070312,96.25,96.25,310400,LCII,,
2025-07-08 04:00:00+00:00,97.27999877929688,99.37000274658205,96.4000015258789,98.61000061035156,98.61000061035156,294000,LCII,,
2025-07-09 04:00:00+00:00,99.3000030517578,100.20999908447266,97.58999633789062,99.69000244140624,99.69000244140624,388700,LCII,,
2025-07-10 04:00:00+00:00,99.94000244140624,102.72000122070312,99.87999725341795,101.18000030517578,101.18000030517578,313800,LCII,,
2025-07-11 04:00:00+00:00,100.5999984741211,101.12999725341795,99.5500030517578,100.16999816894533,100.16999816894533,287400,LCII,,
2025-07-14 04:00:00+00:00,100.0,100.6500015258789,98.20999908447266,99.5199966430664,99.5199966430664,306000,LCII,,
2025-07-15 04:00:00+00:00,99.81999969482422,99.97000122070312,96.80999755859376,96.8499984741211,96.8499984741211,318500,LCII,,
2025-07-16 04:00:00+00:00,97.26000213623048,97.68000030517578,95.29000091552734,96.41999816894533,96.41999816894533,267100,LCII,,
2025-07-17 04:00:00+00:00,96.1999969482422,98.68000030517578,96.1999969482422,97.91000366210938,97.91000366210938,289800,LCII,,
2025-07-18 04:00:00+00:00,98.9499969482422,98.9499969482422,96.5500030517578,97.04000091552734,97.04000091552734,196300,LCII,,
2025-07-21 04:00:00+00:00,98.04000091552734,98.8000030517578,97.04000091552734,97.31999969482422,97.31999969482422,309300,LCII,,
2025-07-22 04:00:00+00:00,97.31999969482422,100.47000122070312,97.31999969482422,99.97000122070312,99.97000122070312,348800,LCII,,
2025-07-23 04:00:00+00:00,100.41999816894533,101.6999969482422,100.41999816894533,101.20999908447266,101.20999908447266,229000,LCII,,
2025-07-24 04:00:00+00:00,99.86000061035156,100.8000030517578,97.5,97.93000030517578,97.93000030517578,225100,LCII,,
2025-07-25 04:00:00+00:00,99.12000274658205,99.3000030517578,97.7699966430664,99.27999877929688,99.27999877929688,213500,LCII,,
2025-07-28 04:00:00+00:00,99.37000274658205,100.16000366210938,98.16000366210938,98.51000213623048,98.51000213623048,340800,LCII,,
2025-07-29 04:00:00+00:00,99.54000091552734,100.36000061035156,97.68000030517578,98.73999786376952,98.73999786376952,396100,LCII,,
2025-07-30 04:00:00+00:00,99.13999938964844,99.51000213623048,95.75,96.41999816894533,96.41999816894533,436800,LCII,,
2025-07-31 04:00:00+00:00,95.44000244140624,97.01000213623048,94.95999908447266,95.0,95.0,376000,LCII,,
2025-08-01 04:00:00+00:00,93.75,95.1500015258789,92.43000030517578,94.43000030517578,94.43000030517578,437500,LCII,,
2025-08-04 04:00:00+00:00,94.83000183105467,96.38999938964844,94.18000030517578,95.93000030517578,95.93000030517578,297300,LCII,,
2025-08-05 04:00:00+00:00,93.56999969482422,96.75,92.86000061035156,96.02999877929688,96.02999877929688,398500,LCII,,
2025-08-06 04:00:00+00:00,96.02999877929688,96.76000213623048,94.38999938964844,95.81999969482422,95.81999969482422,285300,LCII,,
2025-08-07 04:00:00+00:00,96.5500030517578,96.61000061035156,94.77999877929688,95.77999877929688,95.77999877929688,547600,LCII,,
2025-08-08 04:00:00+00:00,95.37999725341795,96.61000061035156,94.23999786376952,95.1500015258789,95.1500015258789,254800,LCII,,
2025-08-11 04:00:00+00:00,95.5,97.30999755859376,94.01000213623048,95.33999633789062,95.33999633789062,253400,LCII,,
2025-08-12 04:00:00+00:00,96.41000366210938,101.19000244140624,95.9800033569336,101.08000183105467,101.08000183105467,329800,LCII,,
2025-08-13 04:00:00+00:00,100.8499984741211,106.3000030517578,100.8499984741211,105.2699966430664,105.2699966430664,429600,LCII,,
2025-08-14 04:00:00+00:00,103.01000213623048,104.88999938964844,102.43000030517578,104.5999984741211,104.5999984741211,253800,LCII,,
2025-08-15 04:00:00+00:00,104.9499969482422,104.9499969482422,103.04000091552734,103.43000030517578,103.43000030517578,440200,LCII,,
2025-08-18 04:00:00+00:00,104.3499984741211,104.3499984741211,101.91999816894533,102.2300033569336,102.2300033569336,255000,LCII,,
2025-08-19 04:00:00+00:00,102.98999786376952,104.81999969482422,102.06999969482422,104.69000244140624,104.69000244140624,282700,LCII,,
2025-08-20 04:00:00+00:00,104.69000244140624,104.97000122070312,101.73999786376952,101.8499984741211,99.74898529052734,299600,LCII,,
2025-08-21 04:00:00+00:00,100.70999908447266,101.9000015258789,100.25,101.61000061035156,99.5139389038086,177500,LCII,,
2025-08-22 04:00:00+00:00,102.20999908447266,108.62999725341795,101.25,107.41000366210938,105.1942901611328,397400,LCII,,
2025-08-25 04:00:00+00:00,107.23999786376952,108.2699966430664,106.04000091552734,107.6500015258789,105.42933654785156,197600,LCII,,
2025-08-26 04:00:00+00:00,107.41999816894533,108.23999786376952,106.66000366210938,106.70999908447266,104.50872039794922,288500,LCII,,
2025-08-27 04:00:00+00:00,106.6500015258789,108.5,106.63999938964844,107.9800033569336,105.75253295898438,147100,LCII,,
2025-08-28 04:00:00+00:00,108.79000091552734,108.9800033569336,104.81999969482422,106.5,104.30306243896484,165100,LCII,,
2025-08-29 04:00:00+00:00,105.83999633789062,106.30999755859376,104.1999969482422,105.41999816894533,104.3723602294922,156900,LCII,,
2025-09-02 04:00:00+00:00,104.13999938964844,104.36000061035156,103.13999938964844,103.3499984741211,102.32292938232422,150100,LCII,,
2025-09-03 04:00:00+00:00,102.31999969482422,103.97000122070312,102.19000244140624,103.0500030517578,102.02591705322266,170300,LCII,,
2025-09-04 04:00:00+00:00,103.2699966430664,105.91999816894533,102.68000030517578,105.69000244140624,104.63967895507812,147600,LCII,,
2025-09-05 04:00:00+00:00,106.22000122070312,108.47000122070312,104.97000122070312,106.0199966430664,104.96639251708984,230700,LCII,,
2025-09-08 04:00:00+00:00,106.2300033569336,106.3000030517578,103.9499969482422,105.23999786376952,104.19414520263672,219100,LCII,,
2025-09-09 04:00:00+00:00,104.27999877929688,104.62999725341795,102.70999908447266,103.37999725341795,102.35263061523438,329700,LCII,,
2025-09-10 04:00:00+00:00,103.02999877929688,103.12999725341795,101.0199966430664,101.88999938964844,100.87744140625,254600,LCII,,
2025-09-11 04:00:00+00:00,102.08999633789062,104.0999984741211,102.08999633789062,104.01000213623048,102.97637176513672,215900,LCII,,
2025-09-12 04:00:00+00:00,103.18000030517578,103.52999877929688,100.25,100.36000061035156,99.3626480102539,144000,LCII,,
2025-09-15 04:00:00+00:00,100.9000015258789,101.54000091552734,99.45999908447266,99.9499969482422,98.95671844482422,325200,LCII,,
2025-09-16 04:00:00+00:00,100.37999725341795,100.37999725341795,98.25,99.4000015258789,98.41218566894533,248800,LCII,,
2025-09-17 04:00:00+00:00,99.98999786376952,102.51000213623048,98.41000366210938,98.6500015258789,97.66963958740234,311700,LCII,,
2025-09-18 04:00:00+00:00,98.98999786376952,99.76000213623048,98.36000061035156,99.13999938964844,98.15476989746094,245400,LCII,,
2025-09-19 04:00:00+00:00,99.18000030517578,99.36000061035156,96.9800033569336,97.44000244140624,96.47166442871094,854500,LCII,,
2025-09-22 04:00:00+00:00,97.5,98.44000244140624,96.5500030517578,97.16000366210938,96.19445037841795,460700,LCII,,
2025-09-23 04:00:00+00:00,97.4800033569336,98.66999816894533,96.2300033569336,96.80999755859376,95.8479232788086,177900,LCII,,
2025-09-24 04:00:00+00:00,97.3000030517578,97.94000244140624,96.12999725341795,96.61000061035156,95.64990997314452,333100,LCII,,
2025-09-25 04:00:00+00:00,96.06999969482422,96.2300033569336,94.11000061035156,94.5999984741211,93.6598892211914,210400,LCII,,
2025-09-26 04:00:00+00:00,94.48999786376952,95.16000366210938,94.1999969482422,95.0500030517578,94.10541534423828,194400,LCII,,
2025-09-29 04:00:00+00:00,95.29000091552734,95.68000030517578,93.25,93.75,92.8183364868164,233000,LCII,,
2025-09-30 04:00:00+00:00,93.58999633789062,94.33999633789062,92.1500015258789,93.1500015258789,92.22429656982422,172900,LCII,,
2025-10-01 04:00:00+00:00,92.54000091552734,93.8499984741211,91.75,92.5500030517578,91.63026428222656,192200,LCII,,
2025-10-02 04:00:00+00:00,92.5999984741211,94.0199966430664,91.93000030517578,93.5199966430664,92.59061431884766,410100,LCII,,
2025-10-03 04:00:00+00:00,94.0500030517578,95.30999755859376,93.38999938964844,94.41000366210938,93.4717788696289,197800,LCII,,
2025-10-06 04:00:00+00:00,94.44000244140624,94.44000244140624,90.12000274658205,90.19000244140624,89.29371643066406,275800,LCII,,
2025-10-07 04:00:00+00:00,90.2300033569336,91.0999984741211,88.5999984741211,89.13999938964844,88.254150390625,308400,LCII,,
2025-10-08 04:00:00+00:00,89.3499984741211,89.87000274658203,88.31999969482422,88.83000183105469,87.94722747802734,269200,LCII,,
2025-10-09 04:00:00+00:00,88.66999816894531,88.66999816894531,86.94999694824219,87.25,86.38292694091797,131500,LCII,,
2025-10-10 04:00:00+00:00,87.83000183105469,87.83000183105469,84.76000213623047,84.9000015258789,84.05628204345703,298200,LCII,,
2025-10-13 04:00:00+00:00,86.31999969482422,86.38999938964844,84.66999816894531,84.7699966430664,83.92757415771484,198700,LCII,,
2025-10-14 04:00:00+00:00,84.33000183105469,87.87000274658203,84.33000183105469,87.69000244140625,86.81855773925781,242700,LCII,,
2025-10-15 04:00:00+00:00,87.62000274658203,88.6500015258789,86.27999877929688,87.02999877929688,86.16511535644531,273900,LCII,,
2025-10-16 04:00:00+00:00,87.0,87.83000183105469,85.87000274658203,87.54000091552734,86.67005157470703,209800,LCII,,
2025-10-17 04:00:00+00:00,87.36000061035156,88.5999984741211,87.0,88.13999938964844,87.26408386230469,180100,LCII,,
2025-10-20 04:00:00+00:00,88.62999725341797,90.47000122070312,88.13999938964844,88.37000274658203,87.49180603027344,170900,LCII,,
2025-10-21 04:00:00+00:00,88.44000244140625,90.7699966430664,88.4000015258789,90.31999969482422,89.42242431640625,185400,LCII,,
2025-10-22 04:00:00+00:00,90.91000366210938,92.61000061035156,90.3499984741211,90.91000366210938,90.00656127929688,188100,LCII,,
2025-10-23 04:00:00+00:00,91.16999816894533,91.87000274658205,90.22000122070312,91.0,90.09566497802734,204300,LCII,,
2025-10-24 04:00:00+00:00,91.51000213623048,92.93000030517578,91.26000213623048,92.04000091552734,91.12532806396484,184600,LCII,,
2025-10-27 04:00:00+00:00,92.13999938964844,93.2300033569336,91.45999908447266,92.05999755859376,91.14512634277344,205800,LCII,,
2025-10-28 04:00:00+00:00,91.52999877929688,93.56999969482422,91.25,93.0999984741211,92.17478942871094,261500,LCII,,
2025-10-29 04:00:00+00:00,92.38999938964844,93.61000061035156,88.36000061035156,90.41999816894533,89.52142333984375,1024400,LCII,,
2025-10-30 04:00:00+00:00,92.0999984741211,96.41999816894533,89.0,95.6500015258789,94.69945526123048,912700,LCII,,
2025-10-31 04:00:00+00:00,97.11000061035156,103.6500015258789,96.16000366210938,103.48999786376952,102.46154022216795,747000,LCII,,
2025-11-03 05:00:00+00:00,104.41000366210938,107.06999969482422,102.2300033569336,106.91999816894533,105.85745239257812,864600,LCII,,
2025-11-04 05:00:00+00:00,106.69000244140624,107.29000091552734,104.80999755859376,106.83999633789062,105.77824401855467,418600,LCII,,
2025-11-05 05:00:00+00:00,106.8499984741211,110.6999969482422,106.20999908447266,110.45999908447266,109.36227416992188,499600,LCII,,
2025-11-06 05:00:00+00:00,109.16000366210938,109.23999786376952,106.9000015258789,108.0,106.92671966552734,273000,LCII,,
