date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,10.56999969482422,11.204999923706056,10.520000457763672,11.18000030517578,11.148760795593262,256500,MEXX,,,
2025-02-07 05:00:00+00:00,11.100000381469728,11.229999542236328,10.890000343322754,11.1899995803833,11.158731460571287,210500,MEXX,,,
2025-02-10 05:00:00+00:00,11.0600004196167,11.390000343322754,11.059000015258787,11.239999771118164,11.208592414855955,245000,MEXX,,,
2025-02-11 05:00:00+00:00,11.25,11.630000114440918,10.9399995803833,11.600000381469728,11.567586898803713,216400,MEXX,,,
2025-02-12 05:00:00+00:00,11.359999656677246,12.079999923706056,11.34000015258789,12.010000228881836,11.976441383361816,153400,MEXX,,,
2025-02-13 05:00:00+00:00,12.020000457763672,12.350000381469728,11.84000015258789,12.350000381469728,12.31549072265625,426600,MEXX,,,
2025-02-14 05:00:00+00:00,12.5,12.65999984741211,12.34000015258789,12.470000267028809,12.435155868530272,288900,MEXX,,,
2025-02-18 05:00:00+00:00,12.699999809265137,13.039999961853027,12.5,12.899999618530272,12.863953590393066,192500,MEXX,,,
2025-02-19 05:00:00+00:00,12.800000190734863,12.800000190734863,12.149999618530272,12.229999542236328,12.195825576782228,194300,MEXX,,,
2025-02-20 05:00:00+00:00,12.220000267028809,12.619999885559082,12.170000076293944,12.579999923706056,12.544848442077637,182000,MEXX,,,
2025-02-21 05:00:00+00:00,12.720000267028809,12.720000267028809,11.6899995803833,11.949999809265137,11.916608810424805,205200,MEXX,,,
2025-02-24 05:00:00+00:00,11.81999969482422,12.100000381469728,11.399999618530272,11.770000457763672,11.737112045288086,226100,MEXX,,,
2025-02-25 05:00:00+00:00,11.75,11.75,11.140000343322754,11.3100004196167,11.278397560119627,181300,MEXX,,,
2025-02-26 05:00:00+00:00,11.43000030517578,11.720000267028809,11.050000190734863,11.600000381469728,11.567586898803713,182700,MEXX,,,
2025-02-27 05:00:00+00:00,11.520000457763672,11.619999885559082,10.850000381469728,10.979999542236328,10.949318885803224,142500,MEXX,,,
2025-02-28 05:00:00+00:00,10.899999618530272,11.149999618530272,10.65999984741211,10.989999771118164,10.959290504455566,103000,MEXX,,,
2025-03-03 05:00:00+00:00,11.0600004196167,11.760000228881836,10.43000030517578,10.510000228881836,10.480632781982422,304600,MEXX,,,
2025-03-04 05:00:00+00:00,10.140000343322754,10.84000015258789,9.390000343322754,10.619999885559082,10.590324401855469,430200,MEXX,,,
2025-03-05 05:00:00+00:00,10.920000076293944,11.31999969482422,10.920000076293944,11.279999732971191,11.248480796813965,189200,MEXX,,,
2025-03-06 05:00:00+00:00,11.149999618530272,11.946999549865724,11.149999618530272,11.510000228881836,11.477838516235352,332700,MEXX,,,
2025-03-07 05:00:00+00:00,11.5,11.640000343322754,10.800000190734863,11.600000381469728,11.567586898803713,196900,MEXX,,,
2025-03-10 04:00:00+00:00,11.449999809265137,11.5,10.390000343322754,10.6899995803833,10.660128593444824,84100,MEXX,,,
2025-03-11 04:00:00+00:00,10.729000091552734,10.878999710083008,10.369999885559082,10.720000267028809,10.690045356750488,78100,MEXX,,,
2025-03-12 04:00:00+00:00,10.90999984741211,11.199999809265137,10.68000030517578,11.15999984741211,11.12881565093994,87500,MEXX,,,
2025-03-13 04:00:00+00:00,11.279999732971191,11.529999732971191,11.109999656677246,11.270000457763672,11.23850917816162,77600,MEXX,,,
2025-03-14 04:00:00+00:00,11.68000030517578,12.25,11.52299976348877,12.039999961853027,12.006357192993164,141600,MEXX,,,
2025-03-17 04:00:00+00:00,12.199999809265137,12.779000282287598,12.10099983215332,12.65999984741211,12.624624252319336,174700,MEXX,,,
2025-03-18 04:00:00+00:00,12.359999656677246,12.43000030517578,11.869999885559082,12.029999732971191,11.996384620666504,125000,MEXX,,,
2025-03-19 04:00:00+00:00,12.0600004196167,12.270000457763672,11.949999809265137,12.079999923706056,12.046245574951172,56400,MEXX,,,
2025-03-20 04:00:00+00:00,11.670000076293944,12.012999534606934,11.479999542236328,11.970000267028809,11.936553001403809,37700,MEXX,,,
2025-03-21 04:00:00+00:00,11.56999969482422,11.739999771118164,11.404999732971191,11.5600004196167,11.527698516845703,45400,MEXX,,,
2025-03-24 04:00:00+00:00,11.8100004196167,11.9399995803833,11.600000381469728,11.8100004196167,11.777000427246094,61000,MEXX,,,
2025-03-25 04:00:00+00:00,11.890000343322754,12.168999671936035,11.710000038146973,12.109999656677246,12.109999656677246,53800,MEXX,,,
2025-03-26 04:00:00+00:00,12.09000015258789,12.133000373840332,11.66100025177002,11.699999809265137,11.699999809265137,73200,MEXX,,,
2025-03-27 04:00:00+00:00,11.399999618530272,11.84000015258789,11.34000015258789,11.829999923706056,11.829999923706056,88600,MEXX,,,
2025-03-28 04:00:00+00:00,11.600000381469728,11.65999984741211,11.0,11.460000038146973,11.460000038146973,88100,MEXX,,,
2025-03-31 04:00:00+00:00,11.380000114440918,11.43000030517578,10.800000190734863,10.979999542236328,10.979999542236328,82700,MEXX,,,
2025-04-01 04:00:00+00:00,11.010000228881836,11.708000183105469,10.800000190734863,11.68000030517578,11.68000030517578,134900,MEXX,,,
2025-04-02 04:00:00+00:00,11.510000228881836,11.8100004196167,11.362000465393066,11.760000228881836,11.760000228881836,50200,MEXX,,,
2025-04-03 04:00:00+00:00,12.510000228881836,13.81999969482422,12.43000030517578,13.1899995803833,13.1899995803833,520400,MEXX,,,
2025-04-04 04:00:00+00:00,11.84000015258789,11.895000457763672,9.9399995803833,10.079999923706056,10.079999923706056,790600,MEXX,,,
2025-04-07 04:00:00+00:00,9.40999984741211,10.329999923706056,8.899999618530273,9.25,9.25,344800,MEXX,,,
2025-04-08 04:00:00+00:00,9.89900016784668,9.960000038146973,8.829999923706055,8.949999809265137,8.949999809265137,96900,MEXX,,,
2025-04-09 04:00:00+00:00,8.760000228881836,11.100000381469728,8.4399995803833,11.050000190734863,11.050000190734863,442400,MEXX,,,
2025-04-10 04:00:00+00:00,10.270000457763672,10.71500015258789,9.75,10.0600004196167,10.0600004196167,162400,MEXX,,,
2025-04-11 04:00:00+00:00,10.289999961853027,10.489999771118164,10.036999702453612,10.229999542236328,10.229999542236328,61500,MEXX,,,
2025-04-14 04:00:00+00:00,10.6899995803833,11.345000267028809,10.6899995803833,10.970000267028809,10.970000267028809,145400,MEXX,,,
2025-04-15 04:00:00+00:00,11.300000190734863,11.510000228881836,11.119999885559082,11.119999885559082,11.119999885559082,51200,MEXX,,,
2025-04-16 04:00:00+00:00,11.119999885559082,11.991000175476074,11.119999885559082,11.640000343322754,11.640000343322754,93600,MEXX,,,
2025-04-17 04:00:00+00:00,12.010000228881836,13.109999656677246,11.729999542236328,12.880000114440918,12.880000114440918,212000,MEXX,,,
2025-04-21 04:00:00+00:00,12.949999809265137,12.949999809265137,12.260000228881836,12.529999732971191,12.529999732971191,131800,MEXX,,,
2025-04-22 04:00:00+00:00,12.989999771118164,13.414999961853027,12.890000343322754,13.34000015258789,13.34000015258789,79200,MEXX,,,
2025-04-23 04:00:00+00:00,14.06999969482422,14.56999969482422,13.954999923706056,13.970000267028809,13.970000267028809,156100,MEXX,,,
2025-04-24 04:00:00+00:00,14.470000267028809,15.010000228881836,14.18000030517578,14.609999656677246,14.609999656677246,111600,MEXX,,,
2025-04-25 04:00:00+00:00,14.600000381469728,15.130000114440918,14.489999771118164,15.039999961853027,15.039999961853027,92500,MEXX,,,
2025-04-28 04:00:00+00:00,15.31999969482422,15.56999969482422,15.15999984741211,15.25,15.25,114300,MEXX,,,
2025-04-29 04:00:00+00:00,15.43000030517578,15.510000228881836,13.84000015258789,13.93000030517578,13.93000030517578,227500,MEXX,,,
2025-04-30 04:00:00+00:00,13.479999542236328,14.369999885559082,13.329999923706056,14.31999969482422,14.31999969482422,114200,MEXX,,,
2025-05-01 04:00:00+00:00,14.359999656677246,14.390000343322754,13.760000228881836,14.0600004196167,14.0600004196167,98500,MEXX,,,
2025-05-02 04:00:00+00:00,14.470000267028809,14.56999969482422,13.835000038146973,14.270000457763672,14.270000457763672,80700,MEXX,,,
2025-05-05 04:00:00+00:00,14.31999969482422,14.43000030517578,13.979999542236328,14.050000190734863,14.050000190734863,57300,MEXX,,,
2025-05-06 04:00:00+00:00,13.640000343322754,15.350000381469728,13.640000343322754,15.300000190734863,15.300000190734863,144800,MEXX,,,
2025-05-07 04:00:00+00:00,15.399999618530272,16.030000686645508,15.248000144958496,15.899999618530272,15.899999618530272,177800,MEXX,,,
2025-05-08 04:00:00+00:00,16.1200008392334,16.469999313354492,15.0600004196167,15.079999923706056,15.079999923706056,228800,MEXX,,,
2025-05-09 04:00:00+00:00,15.5600004196167,15.68000030517578,15.029999732971191,15.09000015258789,15.09000015258789,100300,MEXX,,,
2025-05-12 04:00:00+00:00,15.199999809265137,15.350000381469728,14.15999984741211,14.90999984741211,14.90999984741211,270900,MEXX,,,
2025-05-13 04:00:00+00:00,15.029999732971191,16.09000015258789,14.829999923706056,15.75,15.75,110400,MEXX,,,
2025-05-14 04:00:00+00:00,16.020000457763672,16.040000915527344,15.6899995803833,15.970000267028809,15.970000267028809,66200,MEXX,,,
2025-05-15 04:00:00+00:00,15.90999984741211,16.049999237060547,15.550000190734863,15.93000030517578,15.93000030517578,51600,MEXX,,,
2025-05-16 04:00:00+00:00,15.970000267028809,16.239999771118164,15.5600004196167,16.1299991607666,16.1299991607666,49900,MEXX,,,
2025-05-19 04:00:00+00:00,16.1299991607666,17.149999618530273,16.030000686645508,16.979999542236328,16.979999542236328,139600,MEXX,,,
2025-05-20 04:00:00+00:00,17.149999618530273,17.360000610351562,16.860000610351562,16.959999084472656,16.959999084472656,43600,MEXX,,,
2025-05-21 04:00:00+00:00,16.729999542236328,16.920000076293945,16.299999237060547,16.739999771118164,16.739999771118164,149800,MEXX,,,
2025-05-22 04:00:00+00:00,16.469999313354492,16.850000381469727,16.274999618530273,16.360000610351562,16.360000610351562,45300,MEXX,,,
2025-05-23 04:00:00+00:00,15.899999618530272,17.0,15.81999969482422,17.0,17.0,84600,MEXX,,,
2025-05-27 04:00:00+00:00,17.290000915527344,18.3700008392334,17.290000915527344,17.350000381469727,17.350000381469727,89200,MEXX,,,
2025-05-28 04:00:00+00:00,17.420000076293945,17.729999542236328,16.850000381469727,17.219999313354492,17.219999313354492,82000,MEXX,,,
2025-05-29 04:00:00+00:00,17.649999618530273,17.79400062561035,17.18000030517578,17.440000534057617,17.440000534057617,53800,MEXX,,,
2025-05-30 04:00:00+00:00,17.549999237060547,17.549999237060547,16.534000396728516,16.579999923706055,16.579999923706055,73800,MEXX,,,
2025-06-02 04:00:00+00:00,17.049999237060547,17.649999618530273,16.69499969482422,16.8799991607666,16.8799991607666,61900,MEXX,,,
2025-06-03 04:00:00+00:00,16.709999084472656,16.979999542236328,16.440000534057617,16.75,16.75,38000,MEXX,,,
2025-06-04 04:00:00+00:00,16.81999969482422,17.110000610351562,16.610000610351562,16.610000610351562,16.610000610351562,62100,MEXX,,,
2025-06-05 04:00:00+00:00,16.8700008392334,17.16200065612793,16.799999237060547,16.920000076293945,16.920000076293945,47500,MEXX,,,
2025-06-06 04:00:00+00:00,17.1200008392334,17.5049991607666,16.344999313354492,17.450000762939453,17.450000762939453,61200,MEXX,,,
2025-06-09 04:00:00+00:00,17.610000610351562,17.700000762939453,17.239999771118164,17.350000381469727,17.350000381469727,116800,MEXX,,,
2025-06-10 04:00:00+00:00,17.31999969482422,17.559999465942383,17.1200008392334,17.520000457763672,17.520000457763672,46100,MEXX,,,
2025-06-11 04:00:00+00:00,17.790000915527344,18.39999961853028,17.579999923706055,17.670000076293945,17.670000076293945,94300,MEXX,,,
2025-06-12 04:00:00+00:00,17.520000457763672,17.993999481201172,17.479999542236328,17.709999084472656,17.709999084472656,83700,MEXX,,,
2025-06-13 04:00:00+00:00,16.899999618530273,17.5,16.6299991607666,17.239999771118164,17.239999771118164,295000,MEXX,,,
2025-06-16 04:00:00+00:00,17.360000610351562,17.899999618530273,16.93000030517578,17.030000686645508,17.030000686645508,102200,MEXX,,,
2025-06-17 04:00:00+00:00,16.540000915527344,16.84000015258789,16.200000762939453,16.270000457763672,16.270000457763672,214100,MEXX,,,
2025-06-18 04:00:00+00:00,16.549999237060547,16.670000076293945,16.1200008392334,16.34000015258789,16.34000015258789,64400,MEXX,,,
2025-06-20 04:00:00+00:00,16.239999771118164,16.239999771118164,15.458000183105469,15.619999885559082,15.619999885559082,61900,MEXX,,,
2025-06-23 04:00:00+00:00,15.300000190734863,15.600000381469728,14.9399995803833,15.460000038146973,15.460000038146973,82600,MEXX,,,
2025-06-24 04:00:00+00:00,15.75,16.280000686645508,15.697999954223633,16.280000686645508,16.280000686645508,79200,MEXX,,,
2025-06-25 04:00:00+00:00,16.40999984741211,16.719999313354492,16.275999069213867,16.649999618530273,16.649999618530273,59400,MEXX,,,
2025-06-26 04:00:00+00:00,16.90999984741211,17.299999237060547,16.479999542236328,17.229999542236328,17.229999542236328,63700,MEXX,,,
2025-06-27 04:00:00+00:00,17.329999923706055,17.5,17.06999969482422,17.190000534057617,17.190000534057617,44400,MEXX,,,
2025-06-30 04:00:00+00:00,17.200000762939453,17.600000381469727,16.940000534057617,17.399999618530273,17.399999618530273,75700,MEXX,,,
2025-07-01 04:00:00+00:00,17.6200008392334,17.8700008392334,17.413999557495117,17.8700008392334,17.8700008392334,44900,MEXX,,,
2025-07-02 04:00:00+00:00,17.6200008392334,18.3799991607666,17.459999084472656,18.290000915527344,18.290000915527344,106500,MEXX,,,
2025-07-03 04:00:00+00:00,18.39999961853028,18.86000061035156,18.0,18.36000061035156,18.36000061035156,63100,MEXX,,,
2025-07-07 04:00:00+00:00,18.15999984741211,18.270000457763672,17.68000030517578,17.850000381469727,17.850000381469727,139700,MEXX,,,
2025-07-08 04:00:00+00:00,17.709999084472656,17.709999084472656,16.8799991607666,17.639999389648438,17.639999389648438,177900,MEXX,,,
2025-07-09 04:00:00+00:00,17.5,17.75,17.030000686645508,17.030000686645508,17.030000686645508,102200,MEXX,,,
2025-07-10 04:00:00+00:00,17.100000381469727,17.299999237060547,16.690000534057617,17.040000915527344,17.040000915527344,60300,MEXX,,,
2025-07-11 04:00:00+00:00,16.760000228881836,17.079999923706055,16.239999771118164,16.93000030517578,16.93000030517578,143900,MEXX,,,
2025-07-14 04:00:00+00:00,16.739999771118164,16.799999237060547,16.200000762939453,16.450000762939453,16.450000762939453,83100,MEXX,,,
2025-07-15 04:00:00+00:00,16.610000610351562,16.799999237060547,16.059999465942383,16.34000015258789,16.34000015258789,49900,MEXX,,,
2025-07-16 04:00:00+00:00,16.360000610351562,16.82900047302246,16.25,16.6200008392334,16.6200008392334,22700,MEXX,,,
2025-07-17 04:00:00+00:00,16.34000015258789,16.799999237060547,16.15999984741211,16.649999618530273,16.649999618530273,30100,MEXX,,,
2025-07-18 04:00:00+00:00,16.770000457763672,16.799999237060547,16.260000228881836,16.360000610351562,16.360000610351562,35100,MEXX,,,
2025-07-21 04:00:00+00:00,16.520000457763672,16.655000686645508,16.079999923706055,16.082000732421875,16.082000732421875,32600,MEXX,,,
2025-07-22 04:00:00+00:00,15.979999542236328,16.260000228881836,15.829999923706056,15.949999809265137,15.949999809265137,19900,MEXX,,,
2025-07-23 04:00:00+00:00,15.949999809265137,17.139999389648438,15.949999809265137,17.1200008392334,17.1200008392334,48000,MEXX,,,
2025-07-24 04:00:00+00:00,16.81999969482422,17.459999084472656,16.79599952697754,17.399999618530273,17.399999618530273,45000,MEXX,,,
2025-07-25 04:00:00+00:00,17.790000915527344,17.790000915527344,17.079999923706055,17.573999404907227,17.573999404907227,24900,MEXX,,,
2025-07-28 04:00:00+00:00,17.270000457763672,17.270000457763672,16.479999542236328,16.700000762939453,16.700000762939453,41500,MEXX,,,
2025-07-29 04:00:00+00:00,16.6299991607666,17.530000686645508,16.15999984741211,17.454999923706055,17.454999923706055,23700,MEXX,,,
2025-07-30 04:00:00+00:00,17.31999969482422,17.350000381469727,16.56999969482422,16.790000915527344,16.790000915527344,45700,MEXX,,,
2025-07-31 04:00:00+00:00,16.90999984741211,17.128999710083008,16.399999618530273,16.775999069213867,16.775999069213867,70700,MEXX,,,
2025-08-01 04:00:00+00:00,16.639999389648438,16.760000228881836,16.030000686645508,16.31100082397461,16.31100082397461,39000,MEXX,,,
2025-08-04 04:00:00+00:00,16.639999389648438,16.639999389648438,15.746000289916992,15.9399995803833,15.9399995803833,30200,MEXX,,,
2025-08-05 04:00:00+00:00,15.979999542236328,16.799999237060547,15.979999542236328,16.739999771118164,16.739999771118164,18400,MEXX,,,
2025-08-06 04:00:00+00:00,17.030000686645508,17.69700050354004,17.030000686645508,17.190000534057617,17.190000534057617,31600,MEXX,,,
2025-08-07 04:00:00+00:00,17.329999923706055,18.06999969482422,17.219999313354492,18.06999969482422,18.06999969482422,38300,MEXX,,,
2025-08-08 04:00:00+00:00,18.25,18.420000076293945,17.920000076293945,17.959999084472656,17.959999084472656,58400,MEXX,,,
2025-08-11 04:00:00+00:00,17.93000030517578,18.059999465942383,17.700000762939453,17.84000015258789,17.84000015258789,31200,MEXX,,,
2025-08-12 04:00:00+00:00,18.100000381469727,18.64999961853028,17.983999252319336,18.479999542236328,18.479999542236328,42500,MEXX,,,
2025-08-13 04:00:00+00:00,18.6299991607666,18.70499992370605,18.11000061035156,18.13999938964844,18.13999938964844,31600,MEXX,,,
2025-08-14 04:00:00+00:00,17.6200008392334,17.625,17.149999618530273,17.358999252319336,17.358999252319336,48000,MEXX,,,
2025-08-15 04:00:00+00:00,17.649999618530273,18.0,17.56100082397461,17.670000076293945,17.670000076293945,41500,MEXX,,,
2025-08-18 04:00:00+00:00,17.450000762939453,17.540000915527344,17.114999771118164,17.5,17.5,24200,MEXX,,,
2025-08-19 04:00:00+00:00,17.350000381469727,17.59000015258789,17.149999618530273,17.540000915527344,17.540000915527344,14700,MEXX,,,
2025-08-20 04:00:00+00:00,17.3799991607666,17.75,17.3799991607666,17.42799949645996,17.321739196777344,8900,MEXX,,,
2025-08-21 04:00:00+00:00,17.450000762939453,17.993000030517578,17.399999618530273,17.780000686645508,17.671594619750977,18100,MEXX,,,
2025-08-22 04:00:00+00:00,17.969999313354492,19.0310001373291,17.739999771118164,18.86000061035156,18.74501037597656,57200,MEXX,,,
2025-08-25 04:00:00+00:00,18.71999931335449,18.71999931335449,17.850000381469727,17.860000610351562,17.75110626220703,21200,MEXX,,,
2025-08-26 04:00:00+00:00,17.969999313354492,18.04400062561035,17.459999084472656,17.649999618530273,17.542387008666992,19600,MEXX,,,
2025-08-27 04:00:00+00:00,17.290000915527344,18.059999465942383,16.780000686645508,18.04800033569336,17.937959671020508,53300,MEXX,,,
2025-08-28 04:00:00+00:00,18.190000534057617,18.809999465942383,17.93000030517578,18.549999237060547,18.436899185180664,26900,MEXX,,,
2025-08-29 04:00:00+00:00,18.540000915527344,18.540000915527344,18.049999237060547,18.049999237060547,17.9399471282959,9500,MEXX,,,
2025-09-02 04:00:00+00:00,17.440000534057617,18.94300079345703,17.440000534057617,18.81999969482422,18.70525360107422,26900,MEXX,,,
2025-09-03 04:00:00+00:00,18.940000534057617,19.31999969482422,18.57099914550781,18.729999542236328,18.615800857543945,33800,MEXX,,,
2025-09-04 04:00:00+00:00,18.5,19.030000686645508,18.39999961853028,19.030000686645508,18.91397285461425,23600,MEXX,,,
2025-09-05 04:00:00+00:00,19.440000534057617,20.1200008392334,19.31999969482422,19.600000381469727,19.48049736022949,69900,MEXX,,,
2025-09-08 04:00:00+00:00,19.940000534057617,19.96500015258789,19.440000534057617,19.88999938964844,19.768728256225582,19500,MEXX,,,
2025-09-09 04:00:00+00:00,20.049999237060547,20.16900062561035,19.799999237060547,20.020000457763672,19.897937774658203,25200,MEXX,,,
2025-09-10 04:00:00+00:00,20.200000762939453,20.450000762939453,20.0,20.020000457763672,19.897937774658203,19400,MEXX,,,
2025-09-11 04:00:00+00:00,20.01000022888184,21.65999984741211,20.0,21.46999931335449,21.339094161987305,87400,MEXX,,,
2025-09-12 04:00:00+00:00,21.309999465942383,21.959999084472656,21.200000762939453,21.790000915527344,21.657146453857425,23400,MEXX,,,
2025-09-15 04:00:00+00:00,21.950000762939453,22.690000534057617,21.895000457763672,22.479999542236328,22.342937469482425,41100,MEXX,,,
2025-09-16 04:00:00+00:00,22.51000022888184,22.549999237060547,22.020000457763672,22.450000762939453,22.313121795654297,40200,MEXX,,,
2025-09-17 04:00:00+00:00,22.75,22.88800048828125,22.049999237060547,22.190000534057617,22.054706573486328,19700,MEXX,,,
2025-09-18 04:00:00+00:00,22.39999961853028,22.39999961853028,21.200000762939453,21.549999237060547,21.418607711791992,80300,MEXX,,,
2025-09-19 04:00:00+00:00,21.43000030517578,22.0,21.34000015258789,21.600000381469727,21.46830368041992,22100,MEXX,,,
2025-09-22 04:00:00+00:00,21.559999465942383,22.489999771118164,21.40999984741211,22.489999771118164,22.352876663208008,35900,MEXX,,,
2025-09-23 04:00:00+00:00,22.559999465942383,23.09000015258789,22.290000915527344,22.920000076293945,22.780254364013672,39400,MEXX,,,
2025-09-24 04:00:00+00:00,22.71999931335449,23.049999237060547,21.86000061035156,22.01000022888184,21.87580299377441,35200,MEXX,,,
2025-09-25 04:00:00+00:00,21.86000061035156,22.350000381469727,21.63999938964844,21.690000534057617,21.55775451660156,36700,MEXX,,,
2025-09-26 04:00:00+00:00,22.1299991607666,22.882999420166016,22.1299991607666,22.6299991607666,22.492021560668945,31900,MEXX,,,
2025-09-29 04:00:00+00:00,23.030000686645508,23.440000534057617,22.88999938964844,22.940000534057617,22.800132751464844,26300,MEXX,,,
2025-09-30 04:00:00+00:00,23.11000061035156,23.850000381469727,22.940000534057617,23.61000061035156,23.466049194335938,47000,MEXX,,,
2025-10-01 04:00:00+00:00,23.780000686645508,24.07999992370605,22.0,22.200000762939453,22.06464576721192,80000,MEXX,,,
2025-10-02 04:00:00+00:00,22.46999931335449,22.46999931335449,20.940000534057617,22.299999237060547,22.164033889770508,64900,MEXX,,,
2025-10-03 04:00:00+00:00,22.549999237060547,22.64999961853028,22.059999465942383,22.209999084472656,22.074583053588867,22000,MEXX,,,
2025-10-06 04:00:00+00:00,22.049999237060547,22.239999771118164,20.38999938964844,20.82999992370605,20.7029972076416,80400,MEXX,,,
2025-10-07 04:00:00+00:00,20.88999938964844,21.299999237060547,20.395000457763672,20.450000762939453,20.325315475463867,30400,MEXX,,,
2025-10-08 04:00:00+00:00,20.700000762939453,21.200000762939453,20.700000762939453,21.14999961853028,21.021045684814453,28300,MEXX,,,
2025-10-09 04:00:00+00:00,21.1200008392334,21.450000762939453,20.5,20.89999961853028,20.772571563720703,19200,MEXX,,,
2025-10-10 04:00:00+00:00,20.8700008392334,21.13999938964844,19.65900039672852,19.88999938964844,19.768728256225582,46800,MEXX,,,
2025-10-13 04:00:00+00:00,20.3799991607666,21.290000915527344,20.350000381469727,20.832000732421875,20.704986572265625,23300,MEXX,,,
2025-10-14 04:00:00+00:00,20.209999084472656,20.5,20.06999969482422,20.18000030517578,20.056961059570312,26000,MEXX,,,
2025-10-15 04:00:00+00:00,20.700000762939453,21.239999771118164,20.68000030517578,21.239999771118164,21.110498428344727,37500,MEXX,,,
2025-10-16 04:00:00+00:00,21.450000762939453,22.700000762939453,21.290000915527344,22.26000022888184,22.1242790222168,50500,MEXX,,,
2025-10-17 04:00:00+00:00,22.14999961853028,22.14999961853028,21.0,21.270000457763672,21.140316009521484,22700,MEXX,,,
2025-10-20 04:00:00+00:00,21.549999237060547,21.549999237060547,20.850000381469727,21.27499961853028,21.14528465270996,28500,MEXX,,,
2025-10-21 04:00:00+00:00,21.1200008392334,21.1200008392334,20.200000762939453,20.3700008392334,20.24580383300781,27600,MEXX,,,
2025-10-22 04:00:00+00:00,20.51000022888184,20.924999237060547,20.26000022888184,20.780000686645508,20.653303146362305,19800,MEXX,,,
2025-10-23 04:00:00+00:00,20.88999938964844,21.309999465942383,20.64999961853028,21.229999542236328,21.10055923461914,11300,MEXX,,,
2025-10-24 04:00:00+00:00,21.559999465942383,21.559999465942383,20.395000457763672,20.63999938964844,20.51415634155273,16200,MEXX,,,
2025-10-27 04:00:00+00:00,21.0,21.709999084472656,20.790000915527344,21.489999771118164,21.35897445678711,34600,MEXX,,,
