date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,29.792999267578125,29.834999084472656,29.792999267578125,29.834999084472656,29.834999084472656,400,FSGS,,,
2025-02-18 05:00:00+00:00,29.905000686645508,30.05299949645996,29.905000686645508,30.05299949645996,30.05299949645996,1600,FSGS,,,
2025-02-19 05:00:00+00:00,29.950000762939453,29.950000762939453,29.739999771118164,29.76300048828125,29.76300048828125,800,FSGS,,,
2025-02-20 05:00:00+00:00,29.222000122070312,29.450000762939453,29.222000122070312,29.367000579833984,29.367000579833984,22800,FSGS,,,
2025-02-21 05:00:00+00:00,28.850000381469727,28.8799991607666,28.655000686645508,28.663000106811523,28.663000106811523,1500,FSGS,,,
2025-02-24 05:00:00+00:00,28.6200008392334,28.738000869750977,28.450000762939453,28.60700035095215,28.60700035095215,2600,FSGS,,,
2025-02-25 05:00:00+00:00,28.6299991607666,28.76000022888184,28.520000457763672,28.64299964904785,28.64299964904785,35100,FSGS,,,
2025-02-26 05:00:00+00:00,28.95499992370605,28.95499992370605,28.684999465942383,28.684999465942383,28.684999465942383,1000,FSGS,,,
2025-02-27 05:00:00+00:00,28.6200008392334,28.6200008392334,28.31599998474121,28.31599998474121,28.31599998474121,2100,FSGS,,,
2025-02-28 05:00:00+00:00,28.34000015258789,28.6200008392334,28.200000762939453,28.6200008392334,28.6200008392334,1300,FSGS,,,
2025-03-03 05:00:00+00:00,28.63999938964844,28.63999938964844,28.04599952697754,28.04599952697754,28.04599952697754,700,FSGS,,,
2025-03-04 05:00:00+00:00,27.71999931335449,28.229999542236328,27.51000022888184,27.82099914550781,27.82099914550781,108000,FSGS,,,
2025-03-05 05:00:00+00:00,27.850000381469727,28.09000015258789,27.700000762939453,28.0,28.0,3100,FSGS,,,
2025-03-06 05:00:00+00:00,27.780000686645508,27.86000061035156,27.5,27.549999237060547,27.549999237060547,7800,FSGS,,,
2025-03-07 05:00:00+00:00,27.450000762939453,27.72100067138672,27.1299991607666,27.72100067138672,27.72100067138672,2500,FSGS,,,
2025-03-10 04:00:00+00:00,27.440000534057617,27.440000534057617,27.100000381469727,27.15999984741211,27.15999984741211,8700,FSGS,,,
2025-03-11 04:00:00+00:00,27.1200008392334,27.1200008392334,26.93000030517578,27.065000534057617,27.065000534057617,500,FSGS,,,
2025-03-12 04:00:00+00:00,26.8799991607666,27.145999908447266,26.8799991607666,27.01499938964844,27.01499938964844,2100,FSGS,,,
2025-03-13 04:00:00+00:00,26.61000061035156,26.61000061035156,26.58300018310547,26.58300018310547,26.58300018310547,1000,FSGS,,,
2025-03-14 04:00:00+00:00,27.11000061035156,27.20499992370605,27.100000381469727,27.20499992370605,27.20499992370605,1000,FSGS,,,
2025-03-17 04:00:00+00:00,27.32999992370605,27.63999938964844,27.32999992370605,27.506000518798828,27.506000518798828,2300,FSGS,,,
2025-03-18 04:00:00+00:00,27.290000915527344,27.334999084472656,27.21999931335449,27.334999084472656,27.334999084472656,1200,FSGS,,,
2025-03-19 04:00:00+00:00,27.43000030517578,27.698999404907227,27.43000030517578,27.698999404907227,27.698999404907227,400,FSGS,,,
2025-03-20 04:00:00+00:00,27.690000534057617,27.700000762939453,27.479999542236328,27.479999542236328,27.479999542236328,300,FSGS,,,
2025-03-21 04:00:00+00:00,27.040000915527344,27.416000366210938,27.040000915527344,27.416000366210938,27.416000366210938,1600,FSGS,,,
2025-03-24 04:00:00+00:00,27.940000534057617,28.17300033569336,27.90999984741211,28.17300033569336,28.17300033569336,3300,FSGS,,,
2025-03-25 04:00:00+00:00,28.100000381469727,28.1299991607666,28.100000381469727,28.128999710083008,28.128999710083008,800,FSGS,,,
2025-03-26 04:00:00+00:00,28.01000022888184,28.020000457763672,27.8700008392334,27.920000076293945,27.920000076293945,500,FSGS,,,
2025-03-27 04:00:00+00:00,27.729999542236328,27.926000595092773,27.729999542236328,27.83300018310547,27.83300018310547,2500,FSGS,,,
2025-03-28 04:00:00+00:00,27.559999465942383,27.559999465942383,27.290000915527344,27.371999740600582,27.371999740600582,600,FSGS,,,
2025-03-31 04:00:00+00:00,26.989999771118164,27.34000015258789,26.989999771118164,27.34000015258789,27.34000015258789,200,FSGS,,,
2025-04-01 04:00:00+00:00,27.1299991607666,27.6299991607666,27.1299991607666,27.6299991607666,27.6299991607666,100900,FSGS,,,
2025-04-02 04:00:00+00:00,27.350000381469727,27.86000061035156,27.350000381469727,27.86000061035156,27.86000061035156,300,FSGS,,,
2025-04-03 04:00:00+00:00,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,100,FSGS,,,
2025-04-04 04:00:00+00:00,25.46999931335449,25.46999931335449,25.09000015258789,25.29800033569336,25.29800033569336,4200,FSGS,,,
2025-04-07 04:00:00+00:00,24.450000762939453,25.309999465942383,24.450000762939453,24.940000534057617,24.940000534057617,40900,FSGS,,,
2025-04-08 04:00:00+00:00,25.86000061035156,25.86000061035156,24.38999938964844,24.559999465942383,24.559999465942383,3000,FSGS,,,
2025-04-09 04:00:00+00:00,24.6200008392334,26.809999465942383,24.6200008392334,26.809999465942383,26.809999465942383,4200,FSGS,,,
2025-04-10 04:00:00+00:00,26.229999542236328,26.229999542236328,25.64999961853028,25.959999084472656,25.959999084472656,125700,FSGS,,,
2025-04-11 04:00:00+00:00,25.56999969482422,26.40999984741211,25.559999465942383,26.280000686645508,26.280000686645508,4600,FSGS,,,
2025-04-14 04:00:00+00:00,26.81999969482422,26.81999969482422,26.51000022888184,26.51000022888184,26.51000022888184,1000,FSGS,,,
2025-04-15 04:00:00+00:00,26.65399932861328,26.65399932861328,26.5,26.54599952697754,26.54599952697754,1400,FSGS,,,
2025-04-16 04:00:00+00:00,26.36000061035156,26.36000061035156,26.01000022888184,26.26000022888184,26.26000022888184,700,FSGS,,,
2025-04-17 04:00:00+00:00,26.3799991607666,26.450000762939453,26.299999237060547,26.43000030517578,26.43000030517578,1100,FSGS,,,
2025-04-21 04:00:00+00:00,25.655000686645508,25.75,25.655000686645508,25.75,25.75,200,FSGS,,,
2025-04-22 04:00:00+00:00,25.959999084472656,26.43000030517578,25.959999084472656,26.43000030517578,26.43000030517578,11100,FSGS,,,
2025-04-23 04:00:00+00:00,26.979999542236328,26.979999542236328,26.836000442504883,26.836000442504883,26.836000442504883,1000,FSGS,,,
2025-04-24 04:00:00+00:00,27.030000686645508,27.309999465942383,27.030000686645508,27.309999465942383,27.309999465942383,600,FSGS,,,
2025-04-25 04:00:00+00:00,27.229999542236328,27.309999465942383,27.13999938964844,27.309999465942383,27.309999465942383,2700,FSGS,,,
2025-04-28 04:00:00+00:00,27.209999084472656,27.36000061035156,27.209999084472656,27.36000061035156,27.36000061035156,400,FSGS,,,
2025-04-29 04:00:00+00:00,27.549999237060547,27.549999237060547,27.52300071716309,27.549999237060547,27.549999237060547,1200,FSGS,,,
2025-04-30 04:00:00+00:00,26.920000076293945,27.489999771118164,26.920000076293945,27.489999771118164,27.489999771118164,2400,FSGS,,,
2025-05-01 04:00:00+00:00,27.57999992370605,27.63999938964844,27.47100067138672,27.600000381469727,27.600000381469727,700,FSGS,,,
2025-05-02 04:00:00+00:00,28.16200065612793,28.270000457763672,28.16200065612793,28.270000457763672,28.270000457763672,700,FSGS,,,
2025-05-05 04:00:00+00:00,28.34000015258789,28.34000015258789,28.239999771118164,28.25,28.25,500,FSGS,,,
2025-05-06 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,FSGS,,,
2025-05-07 04:00:00+00:00,28.1299991607666,28.14999961853028,28.040000915527344,28.040000915527344,28.040000915527344,3400,FSGS,,,
2025-05-08 04:00:00+00:00,28.65999984741211,28.670000076293945,28.43000030517578,28.43000030517578,28.43000030517578,400,FSGS,,,
2025-05-09 04:00:00+00:00,28.549999237060547,28.6299991607666,28.520000457763672,28.520000457763672,28.520000457763672,1000,FSGS,,,
2025-05-12 04:00:00+00:00,29.459999084472656,29.520000457763672,29.19799995422364,29.39999961853028,29.39999961853028,2200,FSGS,,,
2025-05-13 04:00:00+00:00,29.57999992370605,29.59000015258789,29.54599952697754,29.54599952697754,29.54599952697754,1000,FSGS,,,
2025-05-14 04:00:00+00:00,29.559999465942383,29.559999465942383,29.450000762939453,29.459999084472656,29.459999084472656,2200,FSGS,,,
2025-05-15 04:00:00+00:00,29.36000061035156,29.600000381469727,29.36000061035156,29.600000381469727,29.600000381469727,900,FSGS,,,
2025-05-16 04:00:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,100,FSGS,,,
2025-05-19 04:00:00+00:00,29.68000030517578,29.82999992370605,29.68000030517578,29.82999992370605,29.82999992370605,700,FSGS,,,
2025-05-20 04:00:00+00:00,29.700000762939453,29.770000457763672,29.59000015258789,29.770000457763672,29.770000457763672,1200,FSGS,,,
2025-05-21 04:00:00+00:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,100,FSGS,,,
2025-05-22 04:00:00+00:00,28.950000762939453,29.190000534057617,28.950000762939453,29.02899932861328,29.02899932861328,1100,FSGS,,,
2025-05-23 04:00:00+00:00,28.802000045776367,28.8700008392334,28.802000045776367,28.850000381469727,28.850000381469727,400,FSGS,,,
2025-05-27 04:00:00+00:00,29.378999710083008,29.41699981689453,29.378999710083008,29.41699981689453,29.41699981689453,700,FSGS,,,
2025-05-28 04:00:00+00:00,29.440000534057617,29.440000534057617,29.15999984741211,29.18000030517578,29.18000030517578,400,FSGS,,,
2025-05-29 04:00:00+00:00,29.209999084472656,29.209999084472656,29.07999992370605,29.100000381469727,29.100000381469727,1600,FSGS,,,
2025-05-30 04:00:00+00:00,29.229999542236328,29.229999542236328,29.14699935913086,29.14699935913086,29.14699935913086,400,FSGS,,,
2025-06-02 04:00:00+00:00,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,29.11199951171875,0,FSGS,,,
2025-06-03 04:00:00+00:00,29.36000061035156,29.40999984741211,29.31999969482422,29.4060001373291,29.4060001373291,800,FSGS,,,
2025-06-04 04:00:00+00:00,29.46999931335449,29.46999931335449,29.336000442504883,29.336000442504883,29.336000442504883,500,FSGS,,,
2025-06-05 04:00:00+00:00,29.2549991607666,29.309999465942383,29.239999771118164,29.309999465942383,29.309999465942383,1000,FSGS,,,
2025-06-06 04:00:00+00:00,29.559999465942383,29.61199951171875,29.549999237060547,29.61199951171875,29.61199951171875,1100,FSGS,,,
2025-06-09 04:00:00+00:00,29.49099922180176,29.49099922180176,29.49099922180176,29.49099922180176,29.49099922180176,100,FSGS,,,
2025-06-10 04:00:00+00:00,29.540000915527344,29.540000915527344,29.440000534057617,29.4950008392334,29.4950008392334,900,FSGS,,,
2025-06-11 04:00:00+00:00,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,29.333999633789062,300,FSGS,,,
2025-06-12 04:00:00+00:00,29.229999542236328,29.38999938964844,29.229999542236328,29.38999938964844,29.38999938964844,500,FSGS,,,
2025-06-13 04:00:00+00:00,28.850000381469727,29.100000381469727,28.79700088500977,28.79700088500977,28.79700088500977,6000,FSGS,,,
2025-06-16 04:00:00+00:00,29.100000381469727,29.100000381469727,29.041000366210938,29.041000366210938,29.041000366210938,300,FSGS,,,
2025-06-17 04:00:00+00:00,28.96999931335449,28.96999931335449,28.815000534057617,28.815000534057617,28.815000534057617,900,FSGS,,,
2025-06-18 04:00:00+00:00,28.828500747680664,28.975799560546875,28.809200286865234,28.809200286865234,28.809200286865234,3548,FSGS,,,
2025-06-20 04:00:00+00:00,28.725000381469727,28.725000381469727,28.679000854492188,28.71699905395508,28.71699905395508,500,FSGS,,,
2025-06-23 04:00:00+00:00,28.959999084472656,29.097000122070312,28.959999084472656,29.097000122070312,29.097000122070312,600,FSGS,,,
2025-06-24 04:00:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,100,FSGS,,,
2025-06-25 04:00:00+00:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,1200,FSGS,,,
2025-06-26 04:00:00+00:00,29.11000061035156,29.38800048828125,29.11000061035156,29.38800048828125,29.38800048828125,800,FSGS,,,
2025-06-27 04:00:00+00:00,29.59000015258789,29.59000015258789,29.57299995422364,29.57299995422364,29.57299995422364,500,FSGS,,,
2025-06-30 04:00:00+00:00,29.61000061035156,29.71999931335449,29.59000015258789,29.65800094604492,29.65800094604492,2500,FSGS,,,
2025-07-01 04:00:00+00:00,29.739999771118164,30.030000686645508,29.739999771118164,29.87700080871582,29.87700080871582,1600,FSGS,,,
2025-07-02 04:00:00+00:00,29.8700008392334,30.011999130249023,29.790000915527344,30.011999130249023,30.011999130249023,5800,FSGS,,,
2025-07-03 04:00:00+00:00,30.239999771118164,30.24399948120117,30.239999771118164,30.24399948120117,30.24399948120117,700,FSGS,,,
2025-07-07 04:00:00+00:00,29.981000900268555,29.981000900268555,29.902999877929688,29.902999877929688,29.902999877929688,800,FSGS,,,
2025-07-08 04:00:00+00:00,29.940000534057617,30.020000457763672,29.940000534057617,30.020000457763672,30.020000457763672,1300,FSGS,,,
2025-07-09 04:00:00+00:00,29.979999542236328,30.21199989318848,29.90999984741211,30.21199989318848,30.21199989318848,15200,FSGS,,,
2025-07-10 04:00:00+00:00,30.229999542236328,30.381000518798828,30.174999237060547,30.32999992370605,30.32999992370605,1900,FSGS,,,
2025-07-11 04:00:00+00:00,30.06999969482422,30.06999969482422,29.99099922180176,29.99099922180176,29.99099922180176,800,FSGS,,,
2025-07-14 04:00:00+00:00,30.100000381469727,30.11400032043457,30.065000534057617,30.11400032043457,30.11400032043457,2800,FSGS,,,
2025-07-15 04:00:00+00:00,29.849000930786133,29.849000930786133,29.6299991607666,29.6299991607666,29.6299991607666,600,FSGS,,,
2025-07-16 04:00:00+00:00,29.68000030517578,29.7450008392334,29.5,29.7450008392334,29.7450008392334,800,FSGS,,,
2025-07-17 04:00:00+00:00,30.11000061035156,30.18400001525879,30.11000061035156,30.18400001525879,30.18400001525879,100,FSGS,,,
2025-07-18 04:00:00+00:00,30.3799991607666,30.3799991607666,30.040000915527344,30.040000915527344,30.040000915527344,1400,FSGS,,,
2025-07-21 04:00:00+00:00,30.01099967956543,30.06100082397461,29.85300064086914,29.85300064086914,29.85300064086914,2800,FSGS,,,
2025-07-22 04:00:00+00:00,30.1200008392334,30.36000061035156,30.1200008392334,30.30299949645996,30.30299949645996,3900,FSGS,,,
2025-07-23 04:00:00+00:00,30.39999961853028,30.64999961853028,30.39999961853028,30.64999961853028,30.64999961853028,700,FSGS,,,
2025-07-24 04:00:00+00:00,30.459999084472656,30.46199989318848,30.450000762939453,30.46199989318848,30.46199989318848,1200,FSGS,,,
2025-07-25 04:00:00+00:00,30.670000076293945,30.76499938964844,30.670000076293945,30.76499938964844,30.76499938964844,300,FSGS,,,
2025-07-28 04:00:00+00:00,30.729999542236328,30.7450008392334,30.690000534057617,30.7450008392334,30.7450008392334,400,FSGS,,,
2025-07-29 04:00:00+00:00,30.660999298095703,30.660999298095703,30.51000022888184,30.59000015258789,30.59000015258789,5500,FSGS,,,
2025-07-30 04:00:00+00:00,30.888999938964844,30.888999938964844,30.711000442504883,30.711000442504883,30.711000442504883,600,FSGS,,,
2025-07-31 04:00:00+00:00,30.569000244140625,30.56999969482422,30.41900062561035,30.41900062561035,30.41900062561035,700,FSGS,,,
2025-08-01 04:00:00+00:00,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,700,FSGS,,,
2025-08-04 04:00:00+00:00,30.309999465942383,30.433000564575195,30.309999465942383,30.433000564575195,30.433000564575195,1000,FSGS,,,
2025-08-05 04:00:00+00:00,30.56999969482422,30.58699989318848,30.39999961853028,30.58699989318848,30.58699989318848,2300,FSGS,,,
2025-08-06 04:00:00+00:00,30.61000061035156,30.72599983215332,30.61000061035156,30.72599983215332,30.72599983215332,900,FSGS,,,
2025-08-07 04:00:00+00:00,30.309999465942383,30.34000015258789,30.1299991607666,30.29599952697754,30.29599952697754,17200,FSGS,,,
2025-08-08 04:00:00+00:00,30.49099922180176,30.520000457763672,30.350000381469727,30.39200019836425,30.39200019836425,2300,FSGS,,,
2025-08-11 04:00:00+00:00,30.36000061035156,30.36800003051757,30.32999992370605,30.32999992370605,30.32999992370605,2000,FSGS,,,
2025-08-12 04:00:00+00:00,30.448999404907227,30.934999465942383,30.448999404907227,30.934999465942383,30.934999465942383,1900,FSGS,,,
2025-08-13 04:00:00+00:00,31.0,31.358999252319336,31.0,31.358999252319336,31.358999252319336,1300,FSGS,,,
2025-08-14 04:00:00+00:00,30.850000381469727,30.96699905395508,30.850000381469727,30.96699905395508,30.96699905395508,800,FSGS,,,
2025-08-15 04:00:00+00:00,30.81999969482422,30.89999961853028,30.780000686645508,30.795000076293945,30.795000076293945,33800,FSGS,,,
2025-08-18 04:00:00+00:00,30.940000534057617,30.9689998626709,30.92099952697754,30.9689998626709,30.9689998626709,1400,FSGS,,,
2025-08-19 04:00:00+00:00,30.92300033569336,30.965999603271484,30.89999961853028,30.965999603271484,30.965999603271484,2000,FSGS,,,
2025-08-20 04:00:00+00:00,30.849000930786133,30.92399978637696,30.75,30.92399978637696,30.92399978637696,3400,FSGS,,,
2025-08-21 04:00:00+00:00,30.81999969482422,30.902000427246094,30.809999465942383,30.902000427246094,30.902000427246094,800,FSGS,,,
2025-08-22 04:00:00+00:00,31.59000015258789,31.788000106811523,31.59000015258789,31.68099975585937,31.68099975585937,4800,FSGS,,,
2025-08-25 04:00:00+00:00,31.56999969482422,31.56999969482422,31.42799949645996,31.42799949645996,31.42799949645996,300,FSGS,,,
2025-08-26 04:00:00+00:00,31.51000022888184,31.51000022888184,31.43000030517578,31.5049991607666,31.5049991607666,600,FSGS,,,
2025-08-27 04:00:00+00:00,31.665000915527344,31.75,31.665000915527344,31.73500061035156,31.73500061035156,2100,FSGS,,,
2025-08-28 04:00:00+00:00,31.6299991607666,31.69700050354004,31.6299991607666,31.69700050354004,31.69700050354004,73100,FSGS,,,
2025-08-29 04:00:00+00:00,31.6200008392334,31.6200008392334,31.45400047302246,31.516000747680664,31.516000747680664,600,FSGS,,,
2025-09-02 04:00:00+00:00,31.1200008392334,31.3129997253418,31.1200008392334,31.3129997253418,31.3129997253418,400,FSGS,,,
2025-09-03 04:00:00+00:00,31.32999992370605,31.36000061035156,31.1200008392334,31.285999298095703,31.285999298095703,2000,FSGS,,,
2025-09-04 04:00:00+00:00,31.299999237060547,31.59499931335449,31.299999237060547,31.59499931335449,31.59499931335449,800,FSGS,,,
2025-09-05 04:00:00+00:00,31.39999961853028,31.575000762939453,31.39999961853028,31.575000762939453,31.575000762939453,400,FSGS,,,
2025-09-08 04:00:00+00:00,31.549999237060547,31.684999465942383,31.549999237060547,31.684999465942383,31.684999465942383,1700,FSGS,,,
2025-09-09 04:00:00+00:00,31.489999771118164,31.489999771118164,31.325000762939453,31.45400047302246,31.45400047302246,2100,FSGS,,,
2025-09-10 04:00:00+00:00,31.25,31.26000022888184,31.23600006103516,31.23600006103516,31.23600006103516,800,FSGS,,,
2025-09-11 04:00:00+00:00,31.38500022888184,31.86000061035156,31.38500022888184,31.86000061035156,31.86000061035156,1800,FSGS,,,
2025-09-12 04:00:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200,FSGS,,,
2025-09-15 04:00:00+00:00,31.440000534057617,31.440000534057617,31.38999938964844,31.38999938964844,31.38999938964844,4700,FSGS,,,
2025-09-16 04:00:00+00:00,31.211000442504883,31.211000442504883,31.211000442504883,31.211000442504883,31.211000442504883,100,FSGS,,,
2025-09-17 04:00:00+00:00,31.36000061035156,31.559999465942383,31.316999435424805,31.316999435424805,31.316999435424805,4000,FSGS,,,
2025-09-18 04:00:00+00:00,31.3799991607666,31.833999633789062,31.3799991607666,31.833999633789062,31.833999633789062,2100,FSGS,,,
2025-09-19 04:00:00+00:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,100,FSGS,,,
2025-09-22 04:00:00+00:00,31.700000762939453,31.7549991607666,31.58099937438965,31.7549991607666,31.7549991607666,600,FSGS,,,
2025-09-23 04:00:00+00:00,31.66699981689453,31.66699981689453,31.489999771118164,31.55299949645996,31.55299949645996,2500,FSGS,,,
2025-09-24 04:00:00+00:00,31.36000061035156,31.36000061035156,31.190000534057617,31.190000534057617,31.190000534057617,900,FSGS,,,
2025-09-25 04:00:00+00:00,30.90999984741211,30.979999542236328,30.854999542236328,30.97599983215332,30.97599983215332,3700,FSGS,,,
2025-09-26 04:00:00+00:00,31.170000076293945,31.288000106811523,31.170000076293945,31.288000106811523,31.288000106811523,800,FSGS,,,
2025-09-29 04:00:00+00:00,31.15999984741211,31.34499931335449,31.15999984741211,31.27499961853028,31.27499961853028,1600,FSGS,,,
2025-09-30 04:00:00+00:00,31.21500015258789,31.22100067138672,31.040000915527344,31.22100067138672,31.22100067138672,1700,FSGS,,,
2025-10-01 04:00:00+00:00,31.15999984741211,31.209999084472656,31.020000457763672,31.03700065612793,31.03700065612793,1000,FSGS,,,
2025-10-02 04:00:00+00:00,30.93000030517578,31.20400047302246,30.93000030517578,31.20400047302246,31.20400047302246,400,FSGS,,,
2025-10-03 04:00:00+00:00,31.239999771118164,31.3700008392334,31.239999771118164,31.24099922180176,31.24099922180176,500,FSGS,,,
2025-10-06 04:00:00+00:00,31.43000030517578,31.43000030517578,31.215999603271484,31.24399948120117,31.24399948120117,2000,FSGS,,,
2025-10-07 04:00:00+00:00,31.11000061035156,31.11000061035156,30.959999084472656,31.013999938964844,31.013999938964844,76500,FSGS,,,
2025-10-08 04:00:00+00:00,31.049999237060547,31.299999237060547,31.049999237060547,31.26499938964844,31.26499938964844,3100,FSGS,,,
2025-10-09 04:00:00+00:00,31.14999961853028,31.14999961853028,30.920000076293945,30.934999465942383,30.934999465942383,3800,FSGS,,,
2025-10-10 04:00:00+00:00,30.56999969482422,30.56999969482422,30.19799995422364,30.19799995422364,30.19799995422364,9200,FSGS,,,
2025-10-13 04:00:00+00:00,30.75,30.75,30.74799919128418,30.74799919128418,30.74799919128418,300,FSGS,,,
2025-10-14 04:00:00+00:00,30.86000061035156,31.239999771118164,30.86000061035156,31.11000061035156,31.11000061035156,2300,FSGS,,,
2025-10-15 04:00:00+00:00,31.3700008392334,31.3700008392334,31.11000061035156,31.12800025939941,31.12800025939941,3100,FSGS,,,
2025-10-16 04:00:00+00:00,31.239999771118164,31.239999771118164,30.6200008392334,30.667999267578125,30.667999267578125,3500,FSGS,,,
2025-10-17 04:00:00+00:00,30.75,30.75,30.6200008392334,30.73699951171875,30.73699951171875,1000,FSGS,,,
2025-10-20 04:00:00+00:00,30.93000030517578,31.065000534057617,30.84000015258789,31.065000534057617,31.065000534057617,1700,FSGS,,,
2025-10-21 04:00:00+00:00,31.327999114990234,31.327999114990234,31.239999771118164,31.32699966430664,31.32699966430664,1500,FSGS,,,
2025-10-22 04:00:00+00:00,31.131000518798828,31.14999961853028,30.920000076293945,30.95499992370605,30.95499992370605,3000,FSGS,,,
2025-10-23 04:00:00+00:00,30.940000534057617,31.26099967956543,30.940000534057617,31.25,31.25,1300,FSGS,,,
2025-10-24 04:00:00+00:00,31.38999938964844,31.38999938964844,31.32699966430664,31.32699966430664,31.32699966430664,100,FSGS,,,
2025-10-27 04:00:00+00:00,31.3799991607666,31.440000534057617,31.3799991607666,31.440000534057617,31.440000534057617,300,FSGS,,,
