date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.14999961853028,26.31399917602539,26.121000289916992,26.31399917602539,26.08474349975586,8000,MISL
2024-02-28 05:00:00+00:00,26.39999961853028,26.450000762939453,26.36599922180176,26.36599922180176,26.136287689208984,34200,MISL
2024-02-29 05:00:00+00:00,26.489999771118164,26.489999771118164,26.295000076293945,26.31999969482422,26.090688705444336,15700,MISL
2024-03-01 05:00:00+00:00,26.459999084472656,26.459999084472656,26.27499961853028,26.358999252319336,26.12934684753418,26300,MISL
2024-03-04 05:00:00+00:00,26.527000427246094,26.68000030517578,26.527000427246094,26.63999938964844,26.407899856567383,8400,MISL
2024-03-05 05:00:00+00:00,26.670000076293945,26.84000015258789,26.549999237060547,26.63999938964844,26.407899856567383,22600,MISL
2024-03-06 05:00:00+00:00,26.780000686645508,26.89999961853028,26.770000457763672,26.847999572753903,26.61408805847168,5800,MISL
2024-03-07 05:00:00+00:00,26.920000076293945,26.940000534057617,26.780000686645508,26.85700035095215,26.623010635375977,7600,MISL
2024-03-08 05:00:00+00:00,26.89999961853028,26.920000076293945,26.61000061035156,26.739999771118164,26.50702857971192,8200,MISL
2024-03-11 04:00:00+00:00,26.64999961853028,26.64999961853028,26.39999961853028,26.450000762939453,26.21955680847168,21500,MISL
2024-03-12 04:00:00+00:00,26.459999084472656,26.459999084472656,26.25,26.39200019836425,26.162059783935547,4300,MISL
2024-03-13 04:00:00+00:00,26.503999710083008,26.503999710083008,26.405000686645508,26.440000534057617,26.20964431762696,10500,MISL
2024-03-14 04:00:00+00:00,26.540000915527344,26.540000915527344,26.25,26.308000564575195,26.078792572021484,13000,MISL
2024-03-15 04:00:00+00:00,26.280000686645508,26.479999542236328,26.280000686645508,26.43000030517578,26.1997299194336,4500,MISL
2024-03-18 04:00:00+00:00,26.3700008392334,26.3700008392334,26.25,26.27400016784668,26.045089721679688,8600,MISL
2024-03-19 04:00:00+00:00,26.36800003051757,26.5,26.325000762939453,26.479999542236328,26.249292373657227,4800,MISL
2024-03-20 04:00:00+00:00,26.540000915527344,26.799999237060547,26.540000915527344,26.739999771118164,26.50702857971192,13100,MISL
2024-03-21 04:00:00+00:00,26.780000686645508,26.88999938964844,26.749000549316406,26.788000106811523,26.593395233154297,6800,MISL
2024-03-22 04:00:00+00:00,26.82999992370605,26.82999992370605,26.739999771118164,26.77400016784668,26.579498291015625,4300,MISL
2024-03-25 04:00:00+00:00,26.88999938964844,26.88999938964844,26.729999542236328,26.749000549316406,26.55467987060547,11900,MISL
2024-03-26 04:00:00+00:00,26.68000030517578,26.950000762939453,26.68000030517578,26.75,26.55567169189453,26700,MISL
2024-03-27 04:00:00+00:00,26.86000061035156,27.09000015258789,26.86000061035156,27.09000015258789,26.89320373535156,5600,MISL
2024-03-28 04:00:00+00:00,27.11000061035156,27.239999771118164,27.11000061035156,27.19099998474121,26.993467330932617,8400,MISL
2024-04-01 04:00:00+00:00,27.25,27.25,26.924999237060547,26.979999542236328,26.78400230407715,7400,MISL
2024-04-02 04:00:00+00:00,26.96999931335449,26.96999931335449,26.72599983215332,26.76799964904785,26.573543548583984,6900,MISL
2024-04-03 04:00:00+00:00,26.739999771118164,26.81999969482422,26.700000762939453,26.724000930786133,26.529861450195312,11300,MISL
2024-04-04 04:00:00+00:00,26.8799991607666,26.972000122070312,26.739999771118164,26.777000427246094,26.582475662231445,3400,MISL
2024-04-05 04:00:00+00:00,26.770000457763672,27.007999420166016,26.75,27.0,26.803855895996094,12300,MISL
2024-04-08 04:00:00+00:00,27.09000015258789,27.1200008392334,26.99099922180176,27.030000686645508,26.833641052246094,6500,MISL
2024-04-09 04:00:00+00:00,26.940000534057617,26.940000534057617,26.542999267578125,26.65699958801269,26.463348388671875,5000,MISL
2024-04-10 04:00:00+00:00,26.5,26.520000457763672,26.309999465942383,26.5049991607666,26.312450408935547,7500,MISL
2024-04-11 04:00:00+00:00,26.36000061035156,26.63999938964844,26.350000381469727,26.541000366210938,26.34819221496582,3500,MISL
2024-04-12 04:00:00+00:00,26.530000686645508,26.61000061035156,26.280000686645508,26.280000686645508,26.089086532592773,6100,MISL
2024-04-15 04:00:00+00:00,26.59000015258789,26.63999938964844,26.11000061035156,26.1200008392334,25.93025016784668,84300,MISL
2024-04-16 04:00:00+00:00,26.25,26.36000061035156,26.170000076293945,26.280000686645508,26.089086532592773,90200,MISL
2024-04-17 04:00:00+00:00,26.420000076293945,26.420000076293945,26.059999465942383,26.209999084472656,26.019594192504883,27300,MISL
2024-04-18 04:00:00+00:00,26.26000022888184,26.479999542236328,26.155000686645508,26.170000076293945,25.97988510131836,8500,MISL
2024-04-19 04:00:00+00:00,26.18000030517578,26.38999938964844,26.18000030517578,26.31999969482422,26.128795623779297,32200,MISL
2024-04-22 04:00:00+00:00,26.530000686645508,26.64999961853028,26.420000076293945,26.48699951171875,26.29458236694336,17000,MISL
2024-04-23 04:00:00+00:00,26.68000030517578,27.190000534057617,26.604999542236328,26.799999237060547,26.605308532714844,9400,MISL
2024-04-24 04:00:00+00:00,26.959999084472656,26.959999084472656,26.420000076293945,26.58699989318848,26.393856048583984,16500,MISL
2024-04-25 04:00:00+00:00,26.39999961853028,26.739999771118164,26.350000381469727,26.739999771118164,26.54574584960937,10700,MISL
2024-04-26 04:00:00+00:00,26.79400062561035,26.96999931335449,26.79400062561035,26.915000915527344,26.71947479248047,4300,MISL
2024-04-29 04:00:00+00:00,27.030000686645508,27.170000076293945,27.030000686645508,27.1259994506836,26.928939819335938,7900,MISL
2024-04-30 04:00:00+00:00,27.200000762939453,27.34000015258789,27.01000022888184,27.01000022888184,26.81378555297852,8400,MISL
2024-05-01 04:00:00+00:00,26.95499992370605,27.34000015258789,26.95499992370605,27.08300018310547,26.88625144958496,20600,MISL
2024-05-02 04:00:00+00:00,27.3799991607666,27.43000030517578,27.1200008392334,27.43000030517578,27.23073387145996,48300,MISL
2024-05-03 04:00:00+00:00,27.57999992370605,27.6299991607666,27.420000076293945,27.57900047302246,27.37864875793457,122800,MISL
2024-05-06 04:00:00+00:00,27.690000534057617,27.920000076293945,27.690000534057617,27.82999992370605,27.627826690673828,11300,MISL
2024-05-07 04:00:00+00:00,27.84000015258789,27.959999084472656,27.84000015258789,27.934999465942383,27.7320613861084,10100,MISL
2024-05-08 04:00:00+00:00,27.940000534057617,28.06999969482422,27.940000534057617,28.049999237060547,27.846227645874023,21900,MISL
2024-05-09 04:00:00+00:00,28.1200008392334,28.350000381469727,28.11800003051757,28.34000015258789,28.13412094116211,16300,MISL
2024-05-10 04:00:00+00:00,28.33699989318848,28.350000381469727,28.270999908447266,28.31599998474121,28.11029815673828,19700,MISL
2024-05-13 04:00:00+00:00,28.3700008392334,28.3700008392334,28.1200008392334,28.1299991607666,27.92564392089844,21400,MISL
2024-05-14 04:00:00+00:00,28.049999237060547,28.200000762939453,28.01000022888184,28.16900062561035,27.964365005493164,128100,MISL
2024-05-15 04:00:00+00:00,28.270000457763672,28.270000457763672,28.145000457763672,28.229999542236328,28.024917602539062,20500,MISL
2024-05-16 04:00:00+00:00,28.280000686645508,28.4379997253418,28.280000686645508,28.37800025939941,28.171844482421875,14000,MISL
2024-05-17 04:00:00+00:00,28.420000076293945,28.468000411987305,28.31999969482422,28.45499992370605,28.2482852935791,6200,MISL
2024-05-20 04:00:00+00:00,28.56999969482422,28.799999237060547,28.520000457763672,28.70499992370605,28.496469497680664,23700,MISL
2024-05-21 04:00:00+00:00,28.709999084472656,28.850000381469727,28.68000030517578,28.809999465942383,28.600706100463867,6800,MISL
2024-05-22 04:00:00+00:00,28.770000457763672,28.80500030517578,28.614999771118164,28.708999633789062,28.500438690185547,5800,MISL
2024-05-23 04:00:00+00:00,29.479999542236328,29.479999542236328,28.312000274658203,28.39999961853028,28.19368553161621,10700,MISL
2024-05-24 04:00:00+00:00,28.479999542236328,28.655000686645508,28.479999542236328,28.655000686645508,28.44683265686035,4300,MISL
2024-05-28 04:00:00+00:00,28.709999084472656,28.709999084472656,28.350000381469727,28.357999801635746,28.15199089050293,4900,MISL
2024-05-29 04:00:00+00:00,28.25,28.309999465942383,28.07999992370605,28.114999771118164,27.910757064819336,21000,MISL
2024-05-30 04:00:00+00:00,28.25200080871582,28.34000015258789,28.222000122070312,28.280000686645508,28.07455825805664,6700,MISL
2024-05-31 04:00:00+00:00,28.36000061035156,28.660999298095703,28.28499984741211,28.660999298095703,28.452789306640625,42500,MISL
2024-06-03 04:00:00+00:00,28.71999931335449,28.71999931335449,28.459999084472656,28.57999992370605,28.372377395629883,4100,MISL
2024-06-04 04:00:00+00:00,28.59000015258789,28.600000381469727,28.5049991607666,28.540000915527344,28.33266830444336,3000,MISL
2024-06-05 04:00:00+00:00,28.65999984741211,28.780000686645508,28.459999084472656,28.780000686645508,28.57092666625977,19700,MISL
2024-06-06 04:00:00+00:00,28.71999931335449,28.73500061035156,28.516000747680664,28.52300071716309,28.315793991088867,7200,MISL
2024-06-07 04:00:00+00:00,28.46999931335449,28.63999938964844,28.43000030517578,28.43000030517578,28.223466873168945,6600,MISL
2024-06-10 04:00:00+00:00,28.43000030517578,28.440000534057617,28.3700008392334,28.371999740600582,28.1658878326416,2400,MISL
2024-06-11 04:00:00+00:00,28.190000534057617,28.28899955749512,28.040000915527344,28.21199989318848,28.007051467895508,13500,MISL
2024-06-12 04:00:00+00:00,28.35099983215332,28.440000534057617,28.33099937438965,28.34600067138672,28.140079498291016,6800,MISL
2024-06-13 04:00:00+00:00,28.32999992370605,28.32999992370605,28.020000457763672,28.1200008392334,27.915721893310547,10600,MISL
2024-06-14 04:00:00+00:00,27.89999961853028,27.89999961853028,27.65999984741211,27.77400016784668,27.57223320007324,5300,MISL
2024-06-17 04:00:00+00:00,27.82900047302246,28.229999542236328,27.809999465942383,28.170000076293945,27.9653549194336,6500,MISL
2024-06-18 04:00:00+00:00,28.1299991607666,28.34000015258789,28.09000015258789,28.326000213623047,28.12022399902344,3400,MISL
2024-06-20 04:00:00+00:00,28.309999465942383,28.381999969482425,28.309999465942383,28.343000411987305,28.13709831237793,2900,MISL
2024-06-21 04:00:00+00:00,28.309999465942383,28.43000030517578,28.170000076293945,28.43000030517578,28.223466873168945,4300,MISL
2024-06-24 04:00:00+00:00,28.670000076293945,28.756000518798828,28.36000061035156,28.3700008392334,28.16390419006348,7300,MISL
2024-06-25 04:00:00+00:00,28.31999969482422,28.31999969482422,28.11000061035156,28.208999633789062,28.00407218933105,5300,MISL
2024-06-26 04:00:00+00:00,28.100000381469727,28.21999931335449,28.051000595092773,28.21999931335449,28.014991760253903,8600,MISL
2024-06-27 04:00:00+00:00,28.1200008392334,28.14999961853028,28.076000213623047,28.1200008392334,27.94344520568848,3000,MISL
2024-06-28 04:00:00+00:00,28.28899955749512,28.316999435424805,27.959999084472656,27.98699951171875,27.81128120422364,51100,MISL
2024-07-01 04:00:00+00:00,28.200000762939453,28.200000762939453,27.82099914550781,27.827999114990234,27.65327835083008,11100,MISL
2024-07-02 04:00:00+00:00,27.780000686645508,28.01000022888184,27.780000686645508,27.97100067138672,27.795379638671875,2700,MISL
2024-07-03 04:00:00+00:00,27.98500061035156,28.1299991607666,27.96999931335449,28.11000061035156,27.933507919311523,13800,MISL
2024-07-05 04:00:00+00:00,27.795000076293945,27.94799995422364,27.739999771118164,27.94799995422364,27.772523880004883,4100,MISL
2024-07-08 04:00:00+00:00,28.239999771118164,28.239999771118164,28.030000686645508,28.03499984741211,27.858976364135746,5500,MISL
2024-07-09 04:00:00+00:00,28.0,28.030000686645508,27.8700008392334,27.8700008392334,27.69501495361328,6800,MISL
2024-07-10 04:00:00+00:00,27.950000762939453,28.14999961853028,27.950000762939453,28.14999961853028,27.973255157470703,6200,MISL
2024-07-11 04:00:00+00:00,28.25,28.36899948120117,28.21199989318848,28.36000061035156,28.18193817138672,6700,MISL
2024-07-12 04:00:00+00:00,28.420000076293945,28.520000457763672,28.39999961853028,28.39999961853028,28.22168731689453,3000,MISL
2024-07-15 04:00:00+00:00,28.479999542236328,28.56999969482422,28.452999114990234,28.452999114990234,28.27435302734375,6600,MISL
2024-07-16 04:00:00+00:00,28.540000915527344,29.239999771118164,28.540000915527344,29.232999801635746,29.049457550048828,6400,MISL
2024-07-17 04:00:00+00:00,29.11000061035156,29.11000061035156,28.940000534057617,28.940000534057617,28.75829696655273,3500,MISL
2024-07-18 04:00:00+00:00,28.90999984741211,31.01000022888184,28.69499969482422,28.69499969482422,28.514835357666016,99100,MISL
2024-07-19 04:00:00+00:00,28.809999465942383,28.809999465942383,28.43199920654297,28.5,28.321060180664062,12500,MISL
2024-07-22 04:00:00+00:00,28.63999938964844,28.84000015258789,28.59000015258789,28.82999992370605,28.648984909057617,7200,MISL
2024-07-23 04:00:00+00:00,28.940000534057617,29.459999084472656,28.940000534057617,29.378999710083008,29.19454002380371,4300,MISL
2024-07-24 04:00:00+00:00,29.1299991607666,29.18000030517578,28.833999633789062,28.833999633789062,28.65296173095703,3300,MISL
2024-07-25 04:00:00+00:00,29.06999969482422,29.89299964904785,29.06999969482422,29.51300048828125,29.327699661254883,7800,MISL
2024-07-26 04:00:00+00:00,29.729999542236328,29.920000076293945,29.64999961853028,29.65999984741211,29.47377586364746,13900,MISL
2024-07-29 04:00:00+00:00,29.780000686645508,29.780000686645508,29.59000015258789,29.722000122070312,29.535385131835938,8300,MISL
2024-07-30 04:00:00+00:00,29.82999992370605,29.959999084472656,29.700000762939453,29.88999938964844,29.70232963562012,11200,MISL
2024-07-31 04:00:00+00:00,30.190000534057617,30.655000686645508,30.11000061035156,30.41699981689453,30.22602272033692,9400,MISL
2024-08-01 04:00:00+00:00,30.51000022888184,30.51000022888184,29.77300071716309,29.93099975585937,29.743072509765625,11600,MISL
2024-08-02 04:00:00+00:00,29.670000076293945,29.670000076293945,29.1299991607666,29.299999237060547,29.11603736877441,6400,MISL
2024-08-05 04:00:00+00:00,28.729999542236328,28.8799991607666,28.36000061035156,28.7549991607666,28.57445526123047,61900,MISL
2024-08-06 04:00:00+00:00,29.040000915527344,29.21999931335449,28.88400077819824,28.90999984741211,28.72848320007324,28300,MISL
2024-08-07 04:00:00+00:00,29.100000381469727,29.26000022888184,28.75,28.75,28.569488525390625,38800,MISL
2024-08-08 04:00:00+00:00,28.84000015258789,29.450000762939453,28.84000015258789,29.40999984741211,29.225345611572266,17900,MISL
2024-08-09 04:00:00+00:00,29.549999237060547,29.61000061035156,29.450000762939453,29.606000900268555,29.420116424560547,33500,MISL
2024-08-12 04:00:00+00:00,29.6299991607666,29.63999938964844,29.489999771118164,29.549999237060547,29.364465713500977,8300,MISL
