date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-27 05:00:00+00:00,8.510000228881836,9.282999992370604,8.494999885559082,8.829999923706055,8.829999923706055,256800,ENTA
2024-11-29 05:00:00+00:00,8.920000076293945,9.109999656677246,8.520000457763672,8.600000381469727,8.600000381469727,225000,ENTA
2024-12-02 05:00:00+00:00,8.609999656677246,8.710000038146973,8.350000381469727,8.569999694824219,8.569999694824219,531800,ENTA
2024-12-03 05:00:00+00:00,8.550000190734863,9.18000030517578,8.420000076293945,8.760000228881836,8.760000228881836,371600,ENTA
2024-12-04 05:00:00+00:00,8.729999542236328,8.729999542236328,7.960000038146973,8.529999732971191,8.529999732971191,345900,ENTA
2024-12-05 05:00:00+00:00,8.529999732971191,8.604999542236328,7.869999885559082,8.010000228881836,8.010000228881836,325000,ENTA
2024-12-06 05:00:00+00:00,8.039999961853027,8.220000267028809,7.860000133514404,8.0,8.0,308300,ENTA
2024-12-09 05:00:00+00:00,8.119999885559082,9.210000038146973,7.579999923706055,8.9399995803833,8.9399995803833,998000,ENTA
2024-12-10 05:00:00+00:00,8.9399995803833,9.59000015258789,8.569999694824219,8.640000343322754,8.640000343322754,429700,ENTA
2024-12-11 05:00:00+00:00,8.550000190734863,8.744000434875488,6.900000095367432,7.0,7.0,1068800,ENTA
2024-12-12 05:00:00+00:00,6.849999904632568,6.949999809265137,6.25,6.289999961853027,6.289999961853027,780600,ENTA
2024-12-13 05:00:00+00:00,6.25,6.320000171661377,6.010000228881836,6.03000020980835,6.03000020980835,675500,ENTA
2024-12-16 05:00:00+00:00,6.0,6.559999942779541,5.840000152587891,6.309999942779541,6.309999942779541,562800,ENTA
2024-12-17 05:00:00+00:00,6.25,6.34499979019165,6.074999809265137,6.130000114440918,6.130000114440918,417600,ENTA
2024-12-18 05:00:00+00:00,6.090000152587891,6.090000152587891,5.699999809265137,5.849999904632568,5.849999904632568,649700,ENTA
2024-12-19 05:00:00+00:00,5.889999866485596,5.980000019073486,5.730000019073486,5.860000133514404,5.860000133514404,516700,ENTA
2024-12-20 05:00:00+00:00,5.840000152587891,6.309999942779541,5.71999979019165,6.28000020980835,6.28000020980835,655700,ENTA
2024-12-23 05:00:00+00:00,6.28000020980835,6.449999809265137,6.110000133514404,6.369999885559082,6.369999885559082,361200,ENTA
2024-12-24 05:00:00+00:00,6.079999923706055,6.199999809265137,5.730000019073486,6.099999904632568,6.099999904632568,241800,ENTA
2024-12-26 05:00:00+00:00,6.0,6.125,5.870999813079834,6.0,6.0,388500,ENTA
2024-12-27 05:00:00+00:00,5.960000038146973,6.170000076293945,5.9070000648498535,6.010000228881836,6.010000228881836,328300,ENTA
2024-12-30 05:00:00+00:00,5.929999828338623,6.039999961853027,5.829999923706055,5.849999904632568,5.849999904632568,1078200,ENTA
2024-12-31 05:00:00+00:00,6.0,6.059999942779541,5.300000190734863,5.75,5.75,2763100,ENTA
2025-01-02 05:00:00+00:00,5.800000190734863,6.099999904632568,5.510000228881836,5.590000152587891,5.590000152587891,819000,ENTA
2025-01-03 05:00:00+00:00,5.610000133514404,5.679999828338623,5.445000171661377,5.579999923706055,5.579999923706055,386000,ENTA
2025-01-06 05:00:00+00:00,5.650000095367432,5.730000019073486,5.434999942779541,5.570000171661377,5.570000171661377,993700,ENTA
2025-01-07 05:00:00+00:00,5.53000020980835,5.679999828338623,5.380000114440918,5.389999866485596,5.389999866485596,654000,ENTA
2025-01-08 05:00:00+00:00,5.389999866485596,5.389999866485596,5.110000133514404,5.159999847412109,5.159999847412109,721000,ENTA
2025-01-10 05:00:00+00:00,5.010000228881836,5.184999942779541,4.869999885559082,5.090000152587891,5.090000152587891,1080300,ENTA
2025-01-13 05:00:00+00:00,4.960000038146973,5.159999847412109,4.869999885559082,5.03000020980835,5.03000020980835,859400,ENTA
2025-01-14 05:00:00+00:00,5.050000190734863,5.085000038146973,4.839000225067139,4.840000152587891,4.840000152587891,623200,ENTA
2025-01-15 05:00:00+00:00,4.909999847412109,5.079999923706055,4.789999961853027,4.820000171661377,4.820000171661377,675500,ENTA
2025-01-16 05:00:00+00:00,4.800000190734863,5.059999942779541,4.710000038146973,4.849999904632568,4.849999904632568,699600,ENTA
2025-01-17 05:00:00+00:00,4.869999885559082,5.309999942779541,4.829999923706055,5.25,5.25,694400,ENTA
2025-01-21 05:00:00+00:00,5.300000190734863,5.329999923706055,5.019999980926514,5.119999885559082,5.119999885559082,441100,ENTA
2025-01-22 05:00:00+00:00,5.119999885559082,5.216000080108643,4.960000038146973,5.179999828338623,5.179999828338623,486500,ENTA
2025-01-23 05:00:00+00:00,5.170000076293945,5.550000190734863,5.070000171661377,5.539999961853027,5.539999961853027,326200,ENTA
2025-01-24 05:00:00+00:00,5.519999980926514,5.71999979019165,5.429999828338623,5.53000020980835,5.53000020980835,317100,ENTA
2025-01-27 05:00:00+00:00,5.5,5.760000228881836,5.255000114440918,5.300000190734863,5.300000190734863,280900,ENTA
2025-01-28 05:00:00+00:00,5.230000019073486,5.349999904632568,5.10099983215332,5.119999885559082,5.119999885559082,249600,ENTA
2025-01-29 05:00:00+00:00,5.090000152587891,5.150000095367432,4.940000057220459,4.980000019073486,4.980000019073486,208800,ENTA
2025-01-30 05:00:00+00:00,5.0,5.204999923706055,4.980000019073486,5.139999866485596,5.139999866485596,190000,ENTA
2025-01-31 05:00:00+00:00,5.090000152587891,5.307000160217285,5.034999847412109,5.110000133514404,5.110000133514404,177300,ENTA
2025-02-03 05:00:00+00:00,5.099999904632568,5.289999961853027,4.940000057220459,5.170000076293945,5.170000076293945,317000,ENTA
2025-02-04 05:00:00+00:00,5.159999847412109,5.179999828338623,4.980000019073486,5.119999885559082,5.119999885559082,368300,ENTA
2025-02-05 05:00:00+00:00,5.119999885559082,5.281000137329102,4.980000019073486,5.070000171661377,5.070000171661377,333600,ENTA
2025-02-06 05:00:00+00:00,5.090000152587891,5.119999885559082,4.880000114440918,4.960000038146973,4.960000038146973,381700,ENTA
2025-02-07 05:00:00+00:00,5.010000228881836,5.019999980926514,4.809999942779541,4.900000095367432,4.900000095367432,425400,ENTA
2025-02-10 05:00:00+00:00,4.820000171661377,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432,277500,ENTA
2025-02-11 05:00:00+00:00,5.25,5.98799991607666,5.230999946594238,5.590000152587891,5.590000152587891,1172600,ENTA
2025-02-12 05:00:00+00:00,5.449999809265137,5.929999828338623,5.271999835968018,5.860000133514404,5.860000133514404,387600,ENTA
2025-02-13 05:00:00+00:00,6.159999847412109,7.927999973297119,6.159999847412109,7.5,7.5,2003100,ENTA
2025-02-14 05:00:00+00:00,7.5,7.679999828338623,7.079999923706055,7.139999866485596,7.139999866485596,419300,ENTA
2025-02-18 05:00:00+00:00,7.139999866485596,7.590000152587891,6.920000076293945,7.489999771118164,7.489999771118164,531000,ENTA
2025-02-19 05:00:00+00:00,7.360000133514404,8.550000190734863,7.360000133514404,8.300000190734863,8.300000190734863,849800,ENTA
2025-02-20 05:00:00+00:00,8.140000343322754,8.760000228881836,7.730000019073486,8.380000114440918,8.380000114440918,653400,ENTA
2025-02-21 05:00:00+00:00,8.449999809265137,8.628999710083008,8.010000228881836,8.029999732971191,8.029999732971191,611100,ENTA
2025-02-24 05:00:00+00:00,7.949999809265137,8.760000228881836,7.809999942779541,8.34000015258789,8.34000015258789,605300,ENTA
2025-02-25 05:00:00+00:00,8.239999771118164,8.585000038146973,7.96999979019165,8.489999771118164,8.489999771118164,539800,ENTA
2025-02-26 05:00:00+00:00,8.5,8.640000343322754,7.960000038146973,8.09000015258789,8.09000015258789,377100,ENTA
2025-02-27 05:00:00+00:00,8.029999732971191,8.329999923706055,7.869999885559082,7.880000114440918,7.880000114440918,406800,ENTA
2025-02-28 05:00:00+00:00,7.869999885559082,7.889999866485596,7.35099983215332,7.78000020980835,7.78000020980835,200600,ENTA
2025-03-03 05:00:00+00:00,7.820000171661377,7.907999992370605,7.284999847412109,7.329999923706055,7.329999923706055,196900,ENTA
2025-03-04 05:00:00+00:00,7.28000020980835,7.349999904632568,7.070000171661377,7.239999771118164,7.239999771118164,235300,ENTA
2025-03-05 05:00:00+00:00,7.260000228881836,7.489999771118164,7.0,7.099999904632568,7.099999904632568,329200,ENTA
2025-03-06 05:00:00+00:00,6.980000019073486,7.389999866485596,6.949999809265137,7.179999828338623,7.179999828338623,332700,ENTA
2025-03-07 05:00:00+00:00,7.139999866485596,7.300000190734863,6.914999961853027,7.21999979019165,7.21999979019165,166300,ENTA
2025-03-10 04:00:00+00:00,7.139999866485596,7.375,6.630000114440918,6.769999980926514,6.769999980926514,284500,ENTA
2025-03-11 04:00:00+00:00,6.909999847412109,7.380000114440918,6.400000095367432,7.230000019073486,7.230000019073486,362500,ENTA
2025-03-12 04:00:00+00:00,7.289999961853027,7.425000190734863,7.059999942779541,7.269999980926514,7.269999980926514,149000,ENTA
2025-03-13 04:00:00+00:00,7.260000228881836,7.295000076293945,6.809999942779541,6.829999923706055,6.829999923706055,246800,ENTA
2025-03-14 04:00:00+00:00,6.869999885559082,7.03000020980835,6.639999866485596,6.650000095367432,6.650000095367432,344800,ENTA
2025-03-17 04:00:00+00:00,6.599999904632568,6.760000228881836,6.070000171661377,6.099999904632568,6.099999904632568,407500,ENTA
2025-03-18 04:00:00+00:00,5.96999979019165,6.320000171661377,5.929999828338623,6.300000190734863,6.300000190734863,278200,ENTA
2025-03-19 04:00:00+00:00,6.340000152587891,6.46999979019165,6.110000133514404,6.440000057220459,6.440000057220459,154600,ENTA
2025-03-20 04:00:00+00:00,6.400000095367432,6.539999961853027,6.24399995803833,6.440000057220459,6.440000057220459,102300,ENTA
2025-03-21 04:00:00+00:00,6.340000152587891,6.489999771118164,6.210000038146973,6.309999942779541,6.309999942779541,309600,ENTA
2025-03-24 04:00:00+00:00,6.300000190734863,6.449999809265137,6.059999942779541,6.199999809265137,6.199999809265137,162300,ENTA
2025-03-25 04:00:00+00:00,6.190000057220459,6.25,5.840000152587891,5.880000114440918,5.880000114440918,166900,ENTA
2025-03-26 04:00:00+00:00,5.860000133514404,5.880000114440918,5.650000095367432,5.860000133514404,5.860000133514404,152600,ENTA
2025-03-27 04:00:00+00:00,5.900000095367432,5.960000038146973,5.739999771118164,5.860000133514404,5.860000133514404,102400,ENTA
2025-03-28 04:00:00+00:00,5.800000190734863,5.869999885559082,5.679999828338623,5.710000038146973,5.710000038146973,107400,ENTA
2025-03-31 04:00:00+00:00,5.570000171661377,5.650000095367432,5.329999923706055,5.519999980926514,5.519999980926514,283600,ENTA
2025-04-01 04:00:00+00:00,5.489999771118164,5.585000038146973,5.260000228881836,5.320000171661377,5.320000171661377,185400,ENTA
2025-04-02 04:00:00+00:00,5.239999771118164,5.5,5.210999965667725,5.300000190734863,5.300000190734863,172600,ENTA
2025-04-03 04:00:00+00:00,5.199999809265137,5.669000148773193,4.985000133514404,5.050000190734863,5.050000190734863,184600,ENTA
2025-04-04 04:00:00+00:00,4.869999885559082,5.010000228881836,4.519999980926514,4.730000019073486,4.730000019073486,397300,ENTA
2025-04-07 04:00:00+00:00,4.570000171661377,4.78000020980835,4.230000019073486,4.639999866485596,4.639999866485596,446900,ENTA
2025-04-08 04:00:00+00:00,4.849999904632568,4.900000095367432,4.260000228881836,4.460000038146973,4.460000038146973,389100,ENTA
2025-04-09 04:00:00+00:00,4.340000152587891,4.670000076293945,4.090000152587891,4.5,4.5,383100,ENTA
2025-04-10 04:00:00+00:00,4.449999809265137,4.449999809265137,4.119999885559082,4.260000228881836,4.260000228881836,286000,ENTA
2025-04-11 04:00:00+00:00,4.260000228881836,4.75,4.230000019073486,4.690000057220459,4.690000057220459,448900,ENTA
2025-04-14 04:00:00+00:00,4.78000020980835,4.980000019073486,4.670000076293945,4.929999828338623,4.929999828338623,202700,ENTA
2025-04-15 04:00:00+00:00,4.960000038146973,5.289999961853027,4.550000190734863,5.150000095367432,5.150000095367432,407800,ENTA
2025-04-16 04:00:00+00:00,5.110000133514404,5.110000133514404,4.730000019073486,4.929999828338623,4.929999828338623,358200,ENTA
2025-04-17 04:00:00+00:00,4.869999885559082,5.224999904632568,4.829999923706055,5.099999904632568,5.099999904632568,183500,ENTA
2025-04-21 04:00:00+00:00,5.03000020980835,5.309999942779541,5.03000020980835,5.230000019073486,5.230000019073486,150900,ENTA
2025-04-22 04:00:00+00:00,5.300000190734863,5.545000076293945,5.199999809265137,5.5,5.5,216100,ENTA
2025-04-23 04:00:00+00:00,5.590000152587891,5.75,5.465000152587891,5.599999904632568,5.599999904632568,140100,ENTA
2025-04-24 04:00:00+00:00,5.590000152587891,5.679999828338623,5.324999809265137,5.670000076293945,5.670000076293945,280800,ENTA
2025-04-25 04:00:00+00:00,5.610000133514404,5.699999809265137,5.389999866485596,5.579999923706055,5.579999923706055,179100,ENTA
2025-04-28 04:00:00+00:00,5.559999942779541,5.800000190734863,5.559999942779541,5.630000114440918,5.630000114440918,110300,ENTA
2025-04-29 04:00:00+00:00,5.630000114440918,5.820000171661377,5.53000020980835,5.789999961853027,5.789999961853027,91500,ENTA
2025-04-30 04:00:00+00:00,5.710000038146973,6.170000076293945,5.650000095367432,6.090000152587891,6.090000152587891,122500,ENTA
2025-05-01 04:00:00+00:00,5.860000133514404,6.230000019073486,5.860000133514404,6.050000190734863,6.050000190734863,172300,ENTA
2025-05-02 04:00:00+00:00,6.119999885559082,6.150000095367432,5.940000057220459,5.949999809265137,5.949999809265137,101400,ENTA
2025-05-05 04:00:00+00:00,5.869999885559082,5.869999885559082,5.440000057220459,5.440000057220459,5.440000057220459,169100,ENTA
2025-05-06 04:00:00+00:00,5.309999942779541,5.514999866485596,5.039999961853027,5.050000190734863,5.050000190734863,251000,ENTA
2025-05-07 04:00:00+00:00,5.039999961853027,5.150000095367432,4.989999771118164,5.059999942779541,5.059999942779541,116700,ENTA
2025-05-08 04:00:00+00:00,5.079999923706055,5.340000152587891,4.960000038146973,5.320000171661377,5.320000171661377,128700,ENTA
2025-05-09 04:00:00+00:00,5.309999942779541,5.514999866485596,5.25,5.269999980926514,5.269999980926514,81500,ENTA
2025-05-12 04:00:00+00:00,5.429999828338623,5.710000038146973,5.275000095367432,5.550000190734863,5.550000190734863,106100,ENTA
2025-05-13 04:00:00+00:00,5.510000228881836,5.599999904632568,5.199999809265137,5.230000019073486,5.230000019073486,171000,ENTA
2025-05-14 04:00:00+00:00,5.210000038146973,5.349999904632568,5.03000020980835,5.179999828338623,5.179999828338623,116200,ENTA
2025-05-15 04:00:00+00:00,5.179999828338623,5.380000114440918,5.039999961853027,5.369999885559082,5.369999885559082,81400,ENTA
2025-05-16 04:00:00+00:00,5.400000095367432,5.860000133514404,5.389999866485596,5.75,5.75,99700,ENTA
2025-05-19 04:00:00+00:00,5.639999866485596,5.965000152587891,5.630000114440918,5.960000038146973,5.960000038146973,131400,ENTA
2025-05-20 04:00:00+00:00,5.96999979019165,6.099999904632568,5.840000152587891,6.070000171661377,6.070000171661377,148300,ENTA
2025-05-21 04:00:00+00:00,5.980000019073486,6.045000076293945,5.679999828338623,5.789999961853027,5.789999961853027,156200,ENTA
2025-05-22 04:00:00+00:00,5.71999979019165,5.914999961853027,5.635000228881836,5.75,5.75,44300,ENTA
2025-05-23 04:00:00+00:00,5.639999866485596,5.914999961853027,5.550000190734863,5.809999942779541,5.809999942779541,67700,ENTA
2025-05-27 04:00:00+00:00,5.829999923706055,5.940000057220459,5.699999809265137,5.820000171661377,5.820000171661377,100700,ENTA
2025-05-28 04:00:00+00:00,5.829999923706055,5.940000057220459,5.78000020980835,5.869999885559082,5.869999885559082,44700,ENTA
2025-05-29 04:00:00+00:00,5.880000114440918,6.224999904632568,5.869999885559082,6.159999847412109,6.159999847412109,91500,ENTA
2025-05-30 04:00:00+00:00,6.119999885559082,6.179999828338623,5.885000228881836,5.929999828338623,5.929999828338623,176900,ENTA
2025-06-02 04:00:00+00:00,5.989999771118164,6.360000133514404,5.880000114440918,6.289999961853027,6.289999961853027,121700,ENTA
2025-06-03 04:00:00+00:00,6.440000057220459,7.251999855041504,6.380000114440918,7.190000057220459,7.190000057220459,345100,ENTA
2025-06-04 04:00:00+00:00,7.110000133514404,7.40500020980835,7.079999923706055,7.110000133514404,7.110000133514404,141100,ENTA
2025-06-05 04:00:00+00:00,7.110000133514404,7.210000038146973,6.940000057220459,7.210000038146973,7.210000038146973,99200,ENTA
2025-06-06 04:00:00+00:00,7.309999942779541,7.650000095367432,7.302999973297119,7.46999979019165,7.46999979019165,118900,ENTA
2025-06-09 04:00:00+00:00,7.559999942779541,7.559999942779541,7.260000228881836,7.5,7.5,134500,ENTA
2025-06-10 04:00:00+00:00,7.489999771118164,7.699999809265137,7.010000228881836,7.579999923706055,7.579999923706055,254800,ENTA
2025-06-11 04:00:00+00:00,7.650000095367432,8.470000267028809,7.474999904632568,7.949999809265137,7.949999809265137,674200,ENTA
2025-06-12 04:00:00+00:00,7.880000114440918,8.029000282287598,7.340000152587891,7.409999847412109,7.409999847412109,278100,ENTA
2025-06-13 04:00:00+00:00,7.210000038146973,7.869999885559082,7.159999847412109,7.5,7.5,243900,ENTA
2025-06-16 04:00:00+00:00,7.539999961853027,7.539999961853027,7.170000076293945,7.28000020980835,7.28000020980835,120400,ENTA
2025-06-17 04:00:00+00:00,7.239999771118164,7.440000057220459,7.03000020980835,7.050000190734863,7.050000190734863,123900,ENTA
2025-06-18 04:00:00+00:00,7.039999961853027,7.340000152587891,6.869999885559082,7.230000019073486,7.230000019073486,98700,ENTA
2025-06-20 04:00:00+00:00,7.360000133514404,7.409999847412109,6.960000038146973,7.179999828338623,7.179999828338623,183700,ENTA
2025-06-23 04:00:00+00:00,7.099999904632568,7.25,6.949999809265137,7.119999885559082,7.119999885559082,84200,ENTA
2025-06-24 04:00:00+00:00,7.210000038146973,7.420000076293945,7.0,7.320000171661377,7.320000171661377,143700,ENTA
2025-06-25 04:00:00+00:00,7.340000152587891,7.46999979019165,7.0,7.449999809265137,7.449999809265137,173600,ENTA
2025-06-26 04:00:00+00:00,7.510000228881836,7.53000020980835,7.232999801635742,7.510000228881836,7.510000228881836,79100,ENTA
2025-06-27 04:00:00+00:00,7.550000190734863,7.71999979019165,7.340000152587891,7.5,7.5,234300,ENTA
2025-06-30 04:00:00+00:00,7.489999771118164,7.614999771118164,7.369999885559082,7.559999942779541,7.559999942779541,156800,ENTA
2025-07-01 04:00:00+00:00,7.519999980926514,7.824999809265137,7.510000228881836,7.699999809265137,7.699999809265137,135200,ENTA
2025-07-02 04:00:00+00:00,7.730000019073486,8.227999687194824,7.704999923706055,7.96999979019165,7.96999979019165,209800,ENTA
2025-07-03 04:00:00+00:00,8.029999732971191,8.029999732971191,7.730000019073486,7.889999866485596,7.889999866485596,78000,ENTA
2025-07-07 04:00:00+00:00,7.880000114440918,8.0,7.565000057220459,7.650000095367432,7.650000095367432,100900,ENTA
2025-07-08 04:00:00+00:00,7.650000095367432,7.925000190734863,7.559000015258789,7.75,7.75,114700,ENTA
2025-07-09 04:00:00+00:00,7.860000133514404,7.900000095367432,7.059999942779541,7.130000114440918,7.130000114440918,255100,ENTA
2025-07-10 04:00:00+00:00,7.139999866485596,7.139999866485596,6.880000114440918,6.980000019073486,6.980000019073486,148400,ENTA
2025-07-11 04:00:00+00:00,6.920000076293945,7.039999961853027,6.5,6.559999942779541,6.559999942779541,189500,ENTA
2025-07-14 04:00:00+00:00,6.570000171661377,6.965000152587891,6.53000020980835,6.960000038146973,6.960000038146973,111400,ENTA
2025-07-15 04:00:00+00:00,6.96999979019165,7.0,6.465000152587891,6.590000152587891,6.590000152587891,259500,ENTA
2025-07-16 04:00:00+00:00,6.590000152587891,7.110000133514404,6.434999942779541,7.090000152587891,7.090000152587891,216700,ENTA
2025-07-17 04:00:00+00:00,7.119999885559082,7.420000076293945,7.099999904632568,7.230000019073486,7.230000019073486,113900,ENTA
2025-07-18 04:00:00+00:00,7.329999923706055,7.900000095367432,7.269999980926514,7.539999961853027,7.539999961853027,213600,ENTA
2025-07-21 04:00:00+00:00,7.559999942779541,8.109999656677246,7.239999771118164,7.730000019073486,7.730000019073486,362400,ENTA
2025-07-22 04:00:00+00:00,7.71999979019165,7.889999866485596,7.489999771118164,7.670000076293945,7.670000076293945,269600,ENTA
2025-07-23 04:00:00+00:00,7.769999980926514,7.889999866485596,7.489999771118164,7.730000019073486,7.730000019073486,167700,ENTA
2025-07-24 04:00:00+00:00,7.71999979019165,7.75,7.329999923706055,7.340000152587891,7.340000152587891,93500,ENTA
2025-07-25 04:00:00+00:00,7.380000114440918,7.445000171661377,7.150000095367432,7.400000095367432,7.400000095367432,65800,ENTA
2025-07-28 04:00:00+00:00,7.78000020980835,8.170000076293945,7.5,8.029999732971191,8.029999732971191,292700,ENTA
2025-07-29 04:00:00+00:00,8.010000228881836,8.149999618530273,7.860000133514404,8.100000381469727,8.100000381469727,123700,ENTA
2025-07-30 04:00:00+00:00,8.180000305175781,8.3100004196167,7.564000129699707,7.610000133514404,7.610000133514404,276300,ENTA
2025-07-31 04:00:00+00:00,7.559999942779541,7.579999923706055,7.369999885559082,7.579999923706055,7.579999923706055,183100,ENTA
2025-08-01 04:00:00+00:00,7.420000076293945,7.650000095367432,7.099999904632568,7.110000133514404,7.110000133514404,195600,ENTA
2025-08-04 04:00:00+00:00,7.150000095367432,7.150000095367432,6.880000114440918,7.099999904632568,7.099999904632568,103300,ENTA
2025-08-05 04:00:00+00:00,7.150000095367432,7.449999809265137,7.050000190734863,7.409999847412109,7.409999847412109,108300,ENTA
2025-08-06 04:00:00+00:00,7.409999847412109,7.519999980926514,7.119999885559082,7.119999885559082,7.119999885559082,99200,ENTA
2025-08-07 04:00:00+00:00,7.099999904632568,7.190000057220459,6.949999809265137,6.989999771118164,6.989999771118164,101500,ENTA
2025-08-08 04:00:00+00:00,7.059999942779541,7.059999942779541,6.78000020980835,6.900000095367432,6.900000095367432,115200,ENTA
