date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,43.880409240722656,100,FSBD
2024-04-09 04:00:00+00:00,46.18999862670898,46.2599983215332,46.18600082397461,46.2599983215332,44.070945739746094,300,FSBD
2024-04-10 04:00:00+00:00,45.845001220703125,45.845001220703125,45.73400115966797,45.755001068115234,43.58984756469727,600,FSBD
2024-04-11 04:00:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,43.55649948120117,200,FSBD
2024-04-12 04:00:00+00:00,45.82099914550781,45.82099914550781,45.7400016784668,45.77199935913086,43.60603713989258,400,FSBD
2024-04-15 04:00:00+00:00,45.560001373291016,45.56499862670898,45.560001373291016,45.56499862670898,43.40882873535156,500,FSBD
2024-04-16 04:00:00+00:00,45.369998931884766,45.5,45.369998931884766,45.42499923706055,43.27545547485352,1000,FSBD
2024-04-17 04:00:00+00:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,43.39931106567383,100,FSBD
2024-04-18 04:00:00+00:00,45.540000915527344,45.540000915527344,45.47499847412109,45.47499847412109,43.32309341430664,100,FSBD
2024-04-19 04:00:00+00:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,43.40406799316406,100,FSBD
2024-04-22 04:00:00+00:00,45.650001525878906,45.650001525878906,45.58000183105469,45.58000183105469,43.42312240600586,400,FSBD
2024-04-23 04:00:00+00:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,43.5660285949707,200,FSBD
2024-04-24 04:00:00+00:00,45.46500015258789,45.5620002746582,45.46500015258789,45.5620002746582,43.40597152709961,400,FSBD
2024-04-25 04:00:00+00:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,43.26116561889648,100,FSBD
2024-04-26 04:00:00+00:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,43.38454818725586,100,FSBD
2024-04-29 04:00:00+00:00,45.52000045776367,45.54999923706055,45.369998931884766,45.54999923706055,43.56627655029297,900,FSBD
2024-04-30 04:00:00+00:00,45.30199813842773,45.310001373291016,45.30199813842773,45.310001373291016,43.33672332763672,200,FSBD
2024-05-01 04:00:00+00:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,43.50889587402344,200,FSBD
2024-05-02 04:00:00+00:00,45.59299850463867,45.59299850463867,45.571998596191406,45.571998596191406,43.587310791015625,100,FSBD
2024-05-03 04:00:00+00:00,45.84999847412109,45.970001220703125,45.77899932861328,45.970001220703125,43.96798324584961,900,FSBD
2024-05-06 04:00:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,44.00624465942383,200,FSBD
2024-05-07 04:00:00+00:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,44.09231948852539,100,FSBD
2024-05-08 04:00:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,43.939300537109375,100,FSBD
2024-05-09 04:00:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,44.10189056396485,200,FSBD
2024-05-10 04:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,43.9488525390625,100,FSBD
2024-05-13 04:00:00+00:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,43.987117767333984,100,FSBD
2024-05-14 04:00:00+00:00,45.810001373291016,46.09999847412109,45.810001373291016,46.09999847412109,44.09231948852539,2300,FSBD
2024-05-15 04:00:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,44.360130310058594,100,FSBD
