date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-06 04:00:00+00:00,9.270000457763672,9.869999885559082,8.402000427246094,9.710000038146973,9.710000038146973,15398700,CORZ
2024-08-07 04:00:00+00:00,9.779999732971191,10.0600004196167,9.479999542236328,9.81999969482422,9.81999969482422,10240500,CORZ
2024-08-08 04:00:00+00:00,9.729999542236328,10.420000076293944,9.149999618530272,10.140000343322754,10.140000343322754,10613700,CORZ
2024-08-09 04:00:00+00:00,10.0,10.024999618530272,9.399999618530272,9.699999809265137,9.699999809265137,7541200,CORZ
2024-08-12 04:00:00+00:00,9.59000015258789,10.005000114440918,9.40999984741211,9.470000267028809,9.470000267028809,4319000,CORZ
2024-08-13 04:00:00+00:00,8.550000190734863,8.970000267028809,8.28499984741211,8.460000038146973,8.460000038146973,51250600,CORZ
2024-08-14 04:00:00+00:00,8.9399995803833,9.109999656677246,8.640000343322754,8.800000190734863,8.800000190734863,31624000,CORZ
2024-08-15 04:00:00+00:00,8.824000358581543,9.449999809265137,8.800000190734863,9.260000228881836,9.260000228881836,13316800,CORZ
2024-08-16 04:00:00+00:00,9.25,10.100000381469728,9.220000267028809,10.09000015258789,10.09000015258789,13612000,CORZ
2024-08-19 04:00:00+00:00,10.130000114440918,10.399999618530272,9.640000343322754,10.390000343322754,10.390000343322754,10589000,CORZ
2024-08-20 04:00:00+00:00,10.279999732971191,10.609999656677246,9.895000457763672,10.140000343322754,10.140000343322754,10758300,CORZ
2024-08-21 04:00:00+00:00,10.220000267028809,10.56999969482422,10.010000228881836,10.539999961853027,10.539999961853027,11108000,CORZ
2024-08-22 04:00:00+00:00,10.609999656677246,10.649999618530272,9.800000190734863,9.880000114440918,9.880000114440918,9496100,CORZ
2024-08-23 04:00:00+00:00,10.170000076293944,10.800000190734863,9.81999969482422,10.760000228881836,10.760000228881836,11447400,CORZ
2024-08-26 04:00:00+00:00,10.539999961853027,11.0,10.460000038146973,10.850000381469728,10.850000381469728,8550900,CORZ
2024-08-27 04:00:00+00:00,10.755999565124512,10.890000343322754,10.260000228881836,10.420000076293944,10.420000076293944,4394900,CORZ
2024-08-28 04:00:00+00:00,10.460000038146973,10.600000381469728,9.59000015258789,10.130000114440918,10.130000114440918,6532500,CORZ
2024-08-29 04:00:00+00:00,10.289999961853027,10.800000190734863,10.05500030517578,10.229999542236328,10.229999542236328,7077100,CORZ
2024-08-30 04:00:00+00:00,10.300000190734863,10.369999885559082,9.890000343322754,10.31999969482422,10.31999969482422,9014600,CORZ
2024-09-03 04:00:00+00:00,10.199999809265137,10.25,9.3100004196167,9.399999618530272,9.399999618530272,9967100,CORZ
2024-09-04 04:00:00+00:00,9.40999984741211,10.039999961853027,9.274999618530272,9.869999885559082,9.869999885559082,6500600,CORZ
2024-09-05 04:00:00+00:00,10.149999618530272,10.380000114440918,9.760000228881836,10.239999771118164,10.239999771118164,10165800,CORZ
2024-09-06 04:00:00+00:00,9.880000114440918,10.175000190734863,9.220000267028809,9.31999969482422,9.31999969482422,10934800,CORZ
2024-09-09 04:00:00+00:00,9.43000030517578,10.0,9.130000114440918,10.0,10.0,12502200,CORZ
2024-09-10 04:00:00+00:00,9.899999618530272,10.18000030517578,9.829999923706056,10.010000228881836,10.010000228881836,7475200,CORZ
2024-09-11 04:00:00+00:00,9.949999809265137,10.350000381469728,9.449999809265137,9.970000267028809,9.970000267028809,14073800,CORZ
2024-09-12 04:00:00+00:00,10.100000381469728,10.649999618530272,9.710000038146973,10.390000343322754,10.390000343322754,10401600,CORZ
2024-09-13 04:00:00+00:00,10.5,11.31999969482422,10.380000114440918,11.18000030517578,11.18000030517578,17430700,CORZ
2024-09-16 04:00:00+00:00,11.010000228881836,11.449999809265137,10.510000228881836,11.18000030517578,11.18000030517578,10393700,CORZ
2024-09-17 04:00:00+00:00,11.407999992370604,11.84000015258789,10.920000076293944,11.479999542236328,11.479999542236328,14471200,CORZ
2024-09-18 04:00:00+00:00,11.470000267028809,12.479999542236328,11.420000076293944,12.029999732971191,12.029999732971191,16853700,CORZ
2024-09-19 04:00:00+00:00,12.460000038146973,12.630000114440918,11.510000228881836,11.609999656677246,11.609999656677246,14632800,CORZ
2024-09-20 04:00:00+00:00,11.729999542236328,12.095000267028809,11.210000038146973,11.979999542236328,11.979999542236328,17770300,CORZ
2024-09-23 04:00:00+00:00,12.229999542236328,12.720000267028809,11.890000343322754,12.489999771118164,12.489999771118164,14601300,CORZ
2024-09-24 04:00:00+00:00,12.510000228881836,12.949999809265137,12.1899995803833,12.890000343322754,12.890000343322754,9427100,CORZ
2024-09-25 04:00:00+00:00,12.81999969482422,12.897000312805176,12.279999732971191,12.350000381469728,12.350000381469728,7966600,CORZ
2024-09-26 04:00:00+00:00,12.65999984741211,12.670000076293944,11.75,12.380000114440918,12.380000114440918,10033000,CORZ
2024-09-27 04:00:00+00:00,12.40999984741211,12.479999542236328,11.979999542236328,12.15999984741211,12.15999984741211,7592200,CORZ
2024-09-30 04:00:00+00:00,11.81999969482422,12.199999809265137,11.600000381469728,11.859999656677246,11.859999656677246,6359900,CORZ
2024-10-01 04:00:00+00:00,11.895000457763672,11.895000457763672,11.039999961853027,11.760000228881836,11.760000228881836,7823800,CORZ
2024-10-02 04:00:00+00:00,11.670000076293944,12.130000114440918,11.43000030517578,12.0,12.0,4713100,CORZ
2024-10-03 04:00:00+00:00,12.0,12.470000267028809,11.758000373840332,12.020000457763672,12.020000457763672,4605100,CORZ
2024-10-04 04:00:00+00:00,12.25,12.449999809265137,11.93000030517578,12.1899995803833,12.1899995803833,5136600,CORZ
2024-10-07 04:00:00+00:00,12.220000267028809,12.699999809265137,12.010000228881836,12.369999885559082,12.369999885559082,9310500,CORZ
2024-10-08 04:00:00+00:00,12.31999969482422,12.454999923706056,11.670000076293944,12.210000038146973,12.210000038146973,7429800,CORZ
2024-10-09 04:00:00+00:00,12.229999542236328,12.300000190734863,11.880000114440918,12.010000228881836,12.010000228881836,4876600,CORZ
2024-10-10 04:00:00+00:00,11.954999923706056,12.279999732971191,11.850000381469728,11.970000267028809,11.970000267028809,6408400,CORZ
2024-10-11 04:00:00+00:00,12.06999969482422,13.289999961853027,12.0,13.220000267028809,13.220000267028809,22085700,CORZ
2024-10-14 04:00:00+00:00,13.359999656677246,13.420000076293944,12.614999771118164,12.970000267028809,12.970000267028809,12904700,CORZ
2024-10-15 04:00:00+00:00,13.100000381469728,13.210000038146973,12.739999771118164,12.970000267028809,12.970000267028809,7690700,CORZ
2024-10-16 04:00:00+00:00,13.039999961853027,13.510000228881836,12.899999618530272,13.25,13.25,7964200,CORZ
2024-10-17 04:00:00+00:00,13.149999618530272,13.600000381469728,13.0,13.010000228881836,13.010000228881836,7130100,CORZ
2024-10-18 04:00:00+00:00,13.0600004196167,13.289999961853027,12.670000076293944,12.8100004196167,12.8100004196167,9318000,CORZ
2024-10-21 04:00:00+00:00,12.710000038146973,12.880000114440918,12.050000190734863,12.829999923706056,12.829999923706056,10038800,CORZ
2024-10-22 04:00:00+00:00,12.989999771118164,14.010000228881836,12.520000457763672,13.720000267028809,13.720000267028809,26012700,CORZ
2024-10-23 04:00:00+00:00,13.460000038146973,13.835000038146973,13.0,13.520000457763672,13.520000457763672,10714600,CORZ
2024-10-24 04:00:00+00:00,13.68000030517578,14.0649995803833,13.5,13.68000030517578,13.68000030517578,9468800,CORZ
2024-10-25 04:00:00+00:00,13.649999618530272,13.899999618530272,13.03499984741211,13.369999885559082,13.369999885559082,7911300,CORZ
2024-10-28 04:00:00+00:00,13.800000190734863,14.399999618530272,13.609999656677246,14.199999809265137,14.199999809265137,13428100,CORZ
2024-10-29 04:00:00+00:00,14.380000114440918,14.640000343322754,14.029999732971191,14.300000190734863,14.300000190734863,8645100,CORZ
2024-10-30 04:00:00+00:00,14.199999809265137,14.270000457763672,13.56999969482422,13.779999732971191,13.779999732971191,8845400,CORZ
2024-10-31 04:00:00+00:00,13.725000381469728,13.739999771118164,13.100000381469728,13.289999961853027,13.289999961853027,10144100,CORZ
2024-11-01 04:00:00+00:00,13.112000465393066,13.34000015258789,12.579999923706056,13.029999732971191,13.029999732971191,10424500,CORZ
2024-11-04 05:00:00+00:00,12.859999656677246,12.949999809265137,12.510000228881836,12.600000381469728,12.600000381469728,6031600,CORZ
2024-11-05 05:00:00+00:00,12.729999542236328,13.300000190734863,12.619999885559082,13.020000457763672,13.020000457763672,5202200,CORZ
2024-11-06 05:00:00+00:00,14.149999618530272,14.43000030517578,13.649999618530272,14.329999923706056,14.329999923706056,18241200,CORZ
2024-11-07 05:00:00+00:00,14.25,16.700000762939453,14.199999809265137,16.459999084472656,16.459999084472656,30650700,CORZ
2024-11-08 05:00:00+00:00,16.5,17.010000228881836,16.040000915527344,16.959999084472656,16.959999084472656,12202500,CORZ
2024-11-11 05:00:00+00:00,18.030000686645508,18.030000686645508,17.165000915527344,17.469999313354492,17.469999313354492,16473400,CORZ
2024-11-12 05:00:00+00:00,16.795000076293945,17.375,16.5,17.059999465942383,17.059999465942383,9511200,CORZ
2024-11-13 05:00:00+00:00,17.225000381469727,17.3799991607666,16.010000228881836,16.1299991607666,16.1299991607666,9921200,CORZ
2024-11-14 05:00:00+00:00,16.43000030517578,16.639999389648438,15.359999656677246,15.4399995803833,15.4399995803833,6004800,CORZ
2024-11-15 05:00:00+00:00,15.8100004196167,15.994999885559082,15.279999732971191,15.829999923706056,15.829999923706056,7901700,CORZ
2024-11-18 05:00:00+00:00,15.8100004196167,16.440000534057617,15.520000457763672,15.600000381469728,15.600000381469728,7437100,CORZ
2024-11-19 05:00:00+00:00,15.600000381469728,16.940000534057617,15.32900047302246,16.469999313354492,16.469999313354492,10229300,CORZ
2024-11-20 05:00:00+00:00,17.079999923706055,17.639999389648438,16.75,17.260000228881836,17.260000228881836,10225700,CORZ
2024-11-21 05:00:00+00:00,17.540000915527344,18.354999542236328,16.774999618530273,17.549999237060547,17.549999237060547,10514100,CORZ
2024-11-22 05:00:00+00:00,17.40999984741211,18.315000534057617,16.9950008392334,18.229999542236328,18.229999542236328,10549600,CORZ
2024-11-25 05:00:00+00:00,18.30500030517578,18.51000022888184,17.65999984741211,18.11000061035156,18.11000061035156,8960700,CORZ
2024-11-26 05:00:00+00:00,17.75,18.628999710083008,16.670000076293945,17.1200008392334,17.1200008392334,13622200,CORZ
2024-11-27 05:00:00+00:00,17.360000610351562,17.885000228881836,17.1299991607666,17.709999084472656,17.709999084472656,5486600,CORZ
2024-11-29 05:00:00+00:00,17.979999542236328,18.39999961853028,17.469999313354492,17.8799991607666,17.8799991607666,4656900,CORZ
2024-12-02 05:00:00+00:00,16.885000228881836,17.489999771118164,15.479999542236328,16.059999465942383,16.059999465942383,34015400,CORZ
2024-12-03 05:00:00+00:00,16.290000915527344,16.809999465942383,16.094999313354492,16.420000076293945,16.420000076293945,20022600,CORZ
2024-12-04 05:00:00+00:00,16.489999771118164,17.5049991607666,16.18000030517578,17.469999313354492,17.469999313354492,13178600,CORZ
2024-12-05 05:00:00+00:00,17.790000915527344,17.979000091552734,16.915000915527344,16.940000534057617,16.940000534057617,10282700,CORZ
2024-12-06 05:00:00+00:00,17.059999465942383,17.600000381469727,16.739999771118164,16.989999771118164,16.989999771118164,8423200,CORZ
2024-12-09 05:00:00+00:00,16.799999237060547,16.81999969482422,15.869999885559082,16.040000915527344,16.040000915527344,8679100,CORZ
2024-12-10 05:00:00+00:00,16.15999984741211,16.5,15.56999969482422,15.779999732971191,15.779999732971191,8244100,CORZ
2024-12-11 05:00:00+00:00,15.90999984741211,16.30500030517578,15.770000457763672,15.859999656677246,15.859999656677246,8661900,CORZ
2024-12-12 05:00:00+00:00,16.489999771118164,16.770000457763672,15.5,15.539999961853027,15.539999961853027,6111300,CORZ
2024-12-13 05:00:00+00:00,15.44499969482422,16.06999969482422,15.369999885559082,15.550000190734863,15.550000190734863,6360400,CORZ
2024-12-16 05:00:00+00:00,15.880000114440918,17.104999542236328,15.760000228881836,16.559999465942383,16.559999465942383,12287700,CORZ
2024-12-17 05:00:00+00:00,16.75,16.878999710083008,15.730999946594238,16.030000686645508,16.030000686645508,10673400,CORZ
2024-12-18 05:00:00+00:00,15.989999771118164,16.270000457763672,14.119999885559082,14.449999809265137,14.449999809265137,15889100,CORZ
2024-12-19 05:00:00+00:00,15.0,15.19200038909912,13.84000015258789,14.479999542236328,14.479999542236328,14264300,CORZ
2024-12-20 05:00:00+00:00,14.149999618530272,14.640000343322754,13.899999618530272,14.130000114440918,14.130000114440918,19501800,CORZ
2024-12-23 05:00:00+00:00,13.9399995803833,14.260000228881836,13.56999969482422,14.050000190734863,14.050000190734863,11900900,CORZ
2024-12-24 05:00:00+00:00,14.25,14.994999885559082,14.114999771118164,14.960000038146973,14.960000038146973,4187700,CORZ
2024-12-26 05:00:00+00:00,14.619999885559082,14.720000267028809,14.350000381469728,14.5,14.5,4426800,CORZ
2024-12-27 05:00:00+00:00,14.5,14.5,13.729999542236328,14.050000190734863,14.050000190734863,5083000,CORZ
2024-12-30 05:00:00+00:00,13.789999961853027,14.0,13.34000015258789,13.880000114440918,13.880000114440918,7112300,CORZ
2024-12-31 05:00:00+00:00,14.1899995803833,14.329999923706056,13.859999656677246,14.050000190734863,14.050000190734863,5954900,CORZ
2025-01-02 05:00:00+00:00,14.279999732971191,14.6899995803833,13.9399995803833,14.479999542236328,14.479999542236328,7838400,CORZ
