date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,180.5800018310547,180.8600006103516,173.36000061035156,176.72999572753906,176.72999572753906,707500,NDSN,,
2025-04-07 04:00:00+00:00,179.8000030517578,180.8600006103516,168.75999450683594,170.8000030517578,170.8000030517578,1024400,NDSN,,
2025-04-08 04:00:00+00:00,175.47999572753906,177.8699951171875,165.07000732421875,167.50999450683594,167.50999450683594,715900,NDSN,,
2025-04-09 04:00:00+00:00,165.99000549316406,187.8800048828125,165.02999877929688,187.2899932861328,187.2899932861328,767100,NDSN,,
2025-04-10 04:00:00+00:00,183.0500030517578,183.1600036621093,175.25,181.0399932861328,181.0399932861328,666800,NDSN,,
2025-04-11 04:00:00+00:00,181.0399932861328,185.83999633789065,178.9600067138672,185.5599975585937,185.5599975585937,622400,NDSN,,
2025-04-14 04:00:00+00:00,187.07000732421875,187.83999633789065,182.13999938964844,184.4499969482422,184.4499969482422,449100,NDSN,,
2025-04-15 04:00:00+00:00,183.8099975585937,186.259994506836,182.2899932861328,183.08999633789065,183.08999633789065,272300,NDSN,,
2025-04-16 04:00:00+00:00,183.08999633789065,183.6300048828125,178.92999267578125,180.69000244140625,180.69000244140625,249800,NDSN,,
2025-04-17 04:00:00+00:00,180.69000244140625,182.6699981689453,179.55999755859375,180.8099975585937,180.8099975585937,404300,NDSN,,
2025-04-21 04:00:00+00:00,178.6199951171875,179.69000244140625,174.58999633789062,177.11000061035156,177.11000061035156,389800,NDSN,,
2025-04-22 04:00:00+00:00,179.2899932861328,183.5399932861328,176.86000061035156,183.0599975585937,183.0599975585937,302400,NDSN,,
2025-04-23 04:00:00+00:00,186.8999938964844,192.1000061035156,184.32000732421875,184.72999572753903,184.72999572753903,255800,NDSN,,
2025-04-24 04:00:00+00:00,185.1000061035156,189.8500061035156,183.9100036621093,189.4499969482422,189.4499969482422,298400,NDSN,,
2025-04-25 04:00:00+00:00,189.2400054931641,189.2400054931641,187.33999633789065,188.22000122070312,188.22000122070312,219600,NDSN,,
2025-04-28 04:00:00+00:00,188.88999938964844,191.83999633789065,187.1000061035156,188.6999969482422,188.6999969482422,245600,NDSN,,
2025-04-29 04:00:00+00:00,188.47000122070312,190.5,187.7899932861328,188.759994506836,188.759994506836,248600,NDSN,,
2025-04-30 04:00:00+00:00,186.5,190.08999633789065,184.5800018310547,189.57000732421875,189.57000732421875,638800,NDSN,,
2025-05-01 04:00:00+00:00,189.8999938964844,192.2700042724609,187.2400054931641,190.3600006103516,190.3600006103516,435600,NDSN,,
2025-05-02 04:00:00+00:00,193.8999938964844,194.32000732421875,191.9600067138672,192.83999633789065,192.83999633789065,333200,NDSN,,
2025-05-05 04:00:00+00:00,190.9499969482422,193.33999633789065,190.6999969482422,190.8999938964844,190.8999938964844,268400,NDSN,,
2025-05-06 04:00:00+00:00,189.72000122070312,190.8600006103516,187.88999938964844,188.44000244140625,188.44000244140625,229500,NDSN,,
2025-05-07 04:00:00+00:00,188.9199981689453,190.3699951171875,188.22000122070312,189.2899932861328,189.2899932861328,295700,NDSN,,
2025-05-08 04:00:00+00:00,191.63999938964844,196.3500061035156,190.8099975585937,194.1000061035156,194.1000061035156,277100,NDSN,,
2025-05-09 04:00:00+00:00,194.4100036621093,195.17999267578125,192.22999572753903,192.6199951171875,192.6199951171875,251400,NDSN,,
2025-05-12 04:00:00+00:00,200.52999877929688,203.72000122070312,200.0,203.0,203.0,420100,NDSN,,
2025-05-13 04:00:00+00:00,203.4199981689453,204.7899932861328,201.57000732421875,202.6000061035156,202.6000061035156,294300,NDSN,,
2025-05-14 04:00:00+00:00,201.1499938964844,203.0,200.0200042724609,201.1300048828125,201.1300048828125,316200,NDSN,,
2025-05-15 04:00:00+00:00,201.32000732421875,202.0,199.07000732421875,201.1000061035156,201.1000061035156,277500,NDSN,,
2025-05-16 04:00:00+00:00,201.4900054931641,205.63999938964844,200.509994506836,205.3500061035156,205.3500061035156,313900,NDSN,,
2025-05-19 04:00:00+00:00,203.0399932861328,205.0200042724609,202.3000030517578,204.4499969482422,204.4499969482422,303100,NDSN,,
2025-05-20 04:00:00+00:00,203.38999938964844,204.4600067138672,201.38999938964844,202.3999938964844,202.3999938964844,194300,NDSN,,
2025-05-21 04:00:00+00:00,200.7700042724609,201.3099975585937,196.2100067138672,196.47000122070312,196.47000122070312,262000,NDSN,,
2025-05-22 04:00:00+00:00,195.5,197.13999938964844,194.17999267578125,195.83999633789065,195.83999633789065,299700,NDSN,,
2025-05-23 04:00:00+00:00,192.6300048828125,193.82000732421875,191.9900054931641,193.3800048828125,193.3800048828125,319100,NDSN,,
2025-05-27 04:00:00+00:00,195.75,198.57000732421875,194.67999267578125,198.009994506836,198.009994506836,354300,NDSN,,
2025-05-28 04:00:00+00:00,196.9100036621093,198.6600036621093,195.2899932861328,195.7400054931641,195.7400054931641,442600,NDSN,,
2025-05-29 04:00:00+00:00,209.8600006103516,218.0,205.1699981689453,208.97000122070312,208.97000122070312,908600,NDSN,,
2025-05-30 04:00:00+00:00,211.2400054931641,213.94000244140625,209.6999969482422,211.9900054931641,211.9900054931641,908600,NDSN,,
2025-06-02 04:00:00+00:00,210.3600006103516,212.7400054931641,207.0,212.17999267578125,212.17999267578125,694900,NDSN,,
2025-06-03 04:00:00+00:00,212.5,214.8699951171875,211.3500061035156,212.3099975585937,212.3099975585937,394500,NDSN,,
2025-06-04 04:00:00+00:00,212.77999877929688,213.9199981689453,211.0,213.2100067138672,213.2100067138672,408300,NDSN,,
2025-06-05 04:00:00+00:00,213.5500030517578,214.97000122070312,211.8699951171875,213.5500030517578,213.5500030517578,383600,NDSN,,
2025-06-06 04:00:00+00:00,216.2100067138672,216.72000122070312,213.72999572753903,214.759994506836,214.759994506836,218100,NDSN,,
2025-06-09 04:00:00+00:00,215.72000122070312,220.9499969482422,214.47000122070312,219.27999877929688,219.27999877929688,464100,NDSN,,
2025-06-10 04:00:00+00:00,219.8000030517578,223.9100036621093,218.8099975585937,223.5,223.5,410700,NDSN,,
2025-06-11 04:00:00+00:00,223.0800018310547,223.9499969482422,218.9499969482422,219.27999877929688,219.27999877929688,498100,NDSN,,
2025-06-12 04:00:00+00:00,218.6600036621093,219.9499969482422,217.1100006103516,218.02999877929688,218.02999877929688,412900,NDSN,,
2025-06-13 04:00:00+00:00,216.3000030517578,217.69000244140625,214.0200042724609,214.3600006103516,214.3600006103516,378300,NDSN,,
2025-06-16 04:00:00+00:00,216.3000030517578,219.5599975585937,215.4900054931641,218.38999938964844,217.59445190429688,464900,NDSN,,
2025-06-17 04:00:00+00:00,215.9600067138672,219.0399932861328,213.3699951171875,214.1199951171875,213.33999633789065,530900,NDSN,,
2025-06-18 04:00:00+00:00,212.9199981689453,215.5500030517578,211.6600036621093,213.52999877929688,213.52999877929688,483000,NDSN,,
2025-06-20 04:00:00+00:00,215.0,215.47000122070312,209.47000122070312,209.5500030517578,209.5500030517578,1804000,NDSN,,
2025-06-23 04:00:00+00:00,209.38999938964844,213.259994506836,207.509994506836,213.0200042724609,213.0200042724609,429800,NDSN,,
2025-06-24 04:00:00+00:00,214.1199951171875,215.3600006103516,212.47999572753903,213.3600006103516,213.3600006103516,415800,NDSN,,
2025-06-25 04:00:00+00:00,213.0,213.8999938964844,210.3000030517578,212.72000122070312,212.72000122070312,488100,NDSN,,
2025-06-26 04:00:00+00:00,213.7700042724609,216.0399932861328,213.1600036621093,214.9100036621093,214.9100036621093,337100,NDSN,,
2025-06-27 04:00:00+00:00,215.47000122070312,216.27999877929688,213.4900054931641,215.1199951171875,215.1199951171875,510800,NDSN,,
2025-06-30 04:00:00+00:00,214.6600036621093,214.9499969482422,213.1100006103516,214.3699951171875,214.3699951171875,354400,NDSN,,
2025-07-01 04:00:00+00:00,213.2400054931641,223.8600006103516,213.2400054931641,220.47999572753903,220.47999572753903,396100,NDSN,,
2025-07-02 04:00:00+00:00,220.2899932861328,222.8300018310547,219.57000732421875,222.75,222.75,342400,NDSN,,
2025-07-03 04:00:00+00:00,223.17999267578125,224.6499938964844,222.7100067138672,222.77999877929688,222.77999877929688,169700,NDSN,,
2025-07-07 04:00:00+00:00,221.27999877929688,223.3600006103516,217.8099975585937,218.7899932861328,218.7899932861328,228200,NDSN,,
2025-07-08 04:00:00+00:00,218.7400054931641,223.6000061035156,218.6999969482422,221.5,221.5,228000,NDSN,,
2025-07-09 04:00:00+00:00,221.97999572753903,223.6199951171875,219.7400054931641,222.0399932861328,222.0399932861328,165600,NDSN,,
2025-07-10 04:00:00+00:00,222.5399932861328,226.13999938964844,222.4199981689453,223.1699981689453,223.1699981689453,246000,NDSN,,
2025-07-11 04:00:00+00:00,221.1999969482422,221.9199981689453,218.83999633789065,220.82000732421875,220.82000732421875,272700,NDSN,,
2025-07-14 04:00:00+00:00,219.72000122070312,220.5500030517578,217.8600006103516,218.42999267578125,218.42999267578125,247100,NDSN,,
2025-07-15 04:00:00+00:00,219.63999938964844,220.0399932861328,214.5,214.8999938964844,214.8999938964844,313800,NDSN,,
2025-07-16 04:00:00+00:00,215.1300048828125,216.02999877929688,210.42999267578125,213.009994506836,213.009994506836,385200,NDSN,,
2025-07-17 04:00:00+00:00,213.3500061035156,217.9600067138672,213.25,217.47000122070312,217.47000122070312,426800,NDSN,,
2025-07-18 04:00:00+00:00,218.1999969482422,218.6999969482422,215.22999572753903,217.07000732421875,217.07000732421875,457200,NDSN,,
2025-07-21 04:00:00+00:00,217.1100006103516,218.88999938964844,213.9900054931641,214.3000030517578,214.3000030517578,281300,NDSN,,
2025-07-22 04:00:00+00:00,215.1600036621093,218.6699981689453,214.3800048828125,218.3000030517578,218.3000030517578,282700,NDSN,,
2025-07-23 04:00:00+00:00,219.5599975585937,220.6999969482422,218.63999938964844,220.02999877929688,220.02999877929688,489000,NDSN,,
2025-07-24 04:00:00+00:00,219.4499969482422,220.3300018310547,217.77999877929688,219.1499938964844,219.1499938964844,224100,NDSN,,
2025-07-25 04:00:00+00:00,220.3500061035156,220.9100036621093,217.47999572753903,220.83999633789065,220.83999633789065,241600,NDSN,,
2025-07-28 04:00:00+00:00,220.8699951171875,221.1000061035156,218.5399932861328,219.3800048828125,219.3800048828125,164700,NDSN,,
2025-07-29 04:00:00+00:00,219.47000122070312,220.9100036621093,217.5599975585937,220.2100067138672,220.2100067138672,278300,NDSN,,
2025-07-30 04:00:00+00:00,219.8999938964844,219.9600067138672,214.8300018310547,215.759994506836,215.759994506836,398800,NDSN,,
2025-07-31 04:00:00+00:00,215.52999877929688,218.1999969482422,213.57000732421875,214.2100067138672,214.2100067138672,656000,NDSN,,
2025-08-01 04:00:00+00:00,210.3699951171875,210.63999938964844,207.0800018310547,209.25,209.25,422100,NDSN,,
2025-08-04 04:00:00+00:00,208.7400054931641,212.69000244140625,208.3699951171875,212.4600067138672,212.4600067138672,376500,NDSN,,
2025-08-05 04:00:00+00:00,213.57000732421875,214.7899932861328,211.4900054931641,213.97999572753903,213.97999572753903,299200,NDSN,,
2025-08-06 04:00:00+00:00,214.1699981689453,214.259994506836,210.6999969482422,211.1300048828125,211.1300048828125,316500,NDSN,,
2025-08-07 04:00:00+00:00,213.2400054931641,214.6199951171875,211.0399932861328,212.0599975585937,212.0599975585937,304800,NDSN,,
2025-08-08 04:00:00+00:00,212.1699981689453,213.2899932861328,210.1199951171875,211.0399932861328,211.0399932861328,268800,NDSN,,
2025-08-11 04:00:00+00:00,211.4900054931641,212.1600036621093,209.63999938964844,210.6100006103516,210.6100006103516,233400,NDSN,,
2025-08-12 04:00:00+00:00,212.3099975585937,216.009994506836,210.8800048828125,215.7899932861328,215.7899932861328,191000,NDSN,,
2025-08-13 04:00:00+00:00,216.3999938964844,222.1100006103516,216.3999938964844,221.5800018310547,221.5800018310547,258700,NDSN,,
2025-08-14 04:00:00+00:00,219.69000244140625,219.69000244140625,216.13999938964844,217.22000122070312,217.22000122070312,225200,NDSN,,
2025-08-15 04:00:00+00:00,218.44000244140625,218.44000244140625,213.0800018310547,213.44000244140625,213.44000244140625,319900,NDSN,,
2025-08-18 04:00:00+00:00,213.1600036621093,214.92999267578125,211.5,214.1000061035156,214.1000061035156,250700,NDSN,,
2025-08-19 04:00:00+00:00,215.3000030517578,218.19000244140625,214.4100036621093,217.5,217.5,253100,NDSN,,
2025-08-20 04:00:00+00:00,216.5,217.22999572753903,213.22999572753903,213.5200042724609,211.9993896484375,601300,NDSN,,
2025-08-21 04:00:00+00:00,226.63999938964844,235.7100067138672,219.6000061035156,219.92999267578125,218.3637237548828,1522100,NDSN,,
2025-08-22 04:00:00+00:00,221.13999938964844,229.1499938964844,220.4100036621093,227.1699981689453,225.5521697998047,651700,NDSN,,
2025-08-25 04:00:00+00:00,226.63999938964844,228.0500030517578,224.5399932861328,225.7899932861328,224.18199157714844,408200,NDSN,,
2025-08-26 04:00:00+00:00,225.82000732421875,228.7899932861328,225.0,226.3500061035156,224.738021850586,607300,NDSN,,
2025-08-27 04:00:00+00:00,225.3500061035156,227.6600036621093,224.07000732421875,225.6699981689453,224.06285095214844,245900,NDSN,,
2025-08-28 04:00:00+00:00,227.22000122070312,227.22000122070312,223.2400054931641,224.6699981689453,223.06997680664065,214700,NDSN,,
2025-08-29 04:00:00+00:00,224.9600067138672,226.5800018310547,224.1199951171875,225.08999633789065,223.4869842529297,282200,NDSN,,
2025-09-02 04:00:00+00:00,223.42999267578125,223.42999267578125,220.0599975585937,222.6999969482422,221.113998413086,261200,NDSN,,
2025-09-03 04:00:00+00:00,221.97999572753903,222.92999267578125,220.4100036621093,221.97000122070312,220.3892059326172,258000,NDSN,,
2025-09-04 04:00:00+00:00,222.1600036621093,226.0500030517578,220.3500061035156,226.009994506836,224.4004364013672,206800,NDSN,,
2025-09-05 04:00:00+00:00,227.1100006103516,229.0200042724609,223.69000244140625,225.02999877929688,223.4274139404297,255800,NDSN,,
2025-09-08 04:00:00+00:00,225.6999969482422,227.08999633789065,222.1100006103516,226.1300048828125,224.5195770263672,401700,NDSN,,
2025-09-09 04:00:00+00:00,225.1600036621093,225.1600036621093,221.08999633789065,222.1100006103516,220.52821350097656,211800,NDSN,,
2025-09-10 04:00:00+00:00,221.42999267578125,224.0200042724609,221.42999267578125,223.72000122070312,222.12673950195312,244100,NDSN,,
2025-09-11 04:00:00+00:00,222.7700042724609,228.22999572753903,221.5399932861328,227.97999572753903,227.1891021728516,393800,NDSN,,
2025-09-12 04:00:00+00:00,227.0200042724609,227.0200042724609,222.8099975585937,223.1699981689453,222.3957977294922,195900,NDSN,,
2025-09-15 04:00:00+00:00,223.17999267578125,226.8000030517578,223.0,225.9199981689453,225.13626098632807,406500,NDSN,,
2025-09-16 04:00:00+00:00,225.9199981689453,227.6499938964844,225.17999267578125,226.1300048828125,225.3455352783203,306200,NDSN,,
2025-09-17 04:00:00+00:00,226.1300048828125,231.0,223.2400054931641,223.63999938964844,222.8641662597656,341300,NDSN,,
2025-09-18 04:00:00+00:00,223.9100036621093,228.3500061035156,223.9100036621093,227.6300048828125,226.84033203125,281500,NDSN,,
2025-09-19 04:00:00+00:00,228.17999267578125,228.17999267578125,224.6999969482422,225.0800018310547,224.29917907714844,603100,NDSN,,
2025-09-22 04:00:00+00:00,225.07000732421875,226.6100006103516,223.07000732421875,225.33999633789065,224.5582733154297,226800,NDSN,,
2025-09-23 04:00:00+00:00,224.9199981689453,228.1199951171875,224.2400054931641,224.83999633789065,224.0599975585937,203100,NDSN,,
2025-09-24 04:00:00+00:00,224.5,226.02999877929688,222.9499969482422,223.1199951171875,222.3459625244141,239200,NDSN,,
2025-09-25 04:00:00+00:00,221.3099975585937,222.8699951171875,220.47000122070312,221.5200042724609,220.75152587890625,250700,NDSN,,
2025-09-26 04:00:00+00:00,222.1300048828125,227.6000061035156,222.1300048828125,227.0,226.21250915527344,275200,NDSN,,
2025-09-29 04:00:00+00:00,227.9900054931641,228.0200042724609,226.3600006103516,227.3500061035156,226.56130981445312,278000,NDSN,,
2025-09-30 04:00:00+00:00,226.259994506836,227.8600006103516,224.2700042724609,226.9499969482422,226.1626892089844,185400,NDSN,,
2025-10-01 04:00:00+00:00,225.5800018310547,228.6699981689453,225.0,228.5500030517578,227.75714111328125,237600,NDSN,,
2025-10-02 04:00:00+00:00,228.3600006103516,232.6699981689453,228.3000030517578,232.25,231.44430541992188,294200,NDSN,,
2025-10-03 04:00:00+00:00,232.44000244140625,235.0200042724609,230.0800018310547,233.4499969482422,232.64013671875,225100,NDSN,,
2025-10-06 04:00:00+00:00,233.97000122070312,235.22999572753903,230.5800018310547,234.1199951171875,233.30780029296875,214500,NDSN,,
2025-10-07 04:00:00+00:00,234.97000122070312,235.5200042724609,230.4100036621093,230.8500061035156,230.0491638183593,161900,NDSN,,
2025-10-08 04:00:00+00:00,230.5800018310547,234.9199981689453,229.1300048828125,234.32000732421875,233.5071258544922,262700,NDSN,,
2025-10-09 04:00:00+00:00,234.52999877929688,235.3800048828125,231.7700042724609,233.759994506836,232.9490509033203,254100,NDSN,,
2025-10-10 04:00:00+00:00,234.3000030517578,236.3600006103516,227.9600067138672,228.1600036621093,227.3684844970703,485200,NDSN,,
2025-10-13 04:00:00+00:00,229.67999267578125,233.3800048828125,229.5800018310547,230.5200042724609,229.7203063964844,289400,NDSN,,
2025-10-14 04:00:00+00:00,227.8099975585937,234.92999267578125,225.32000732421875,233.3699951171875,232.56040954589844,228400,NDSN,,
2025-10-15 04:00:00+00:00,234.0599975585937,235.7700042724609,229.0,231.8500061035156,231.0457000732422,212400,NDSN,,
2025-10-16 04:00:00+00:00,232.38999938964844,234.3699951171875,231.1300048828125,232.0,231.1951599121093,277000,NDSN,,
2025-10-17 04:00:00+00:00,231.52999877929688,233.52999877929688,230.6000061035156,233.33999633789065,232.530517578125,317900,NDSN,,
2025-10-20 04:00:00+00:00,234.4100036621093,236.9499969482422,234.0,235.6600036621093,234.84246826171875,186700,NDSN,,
2025-10-21 04:00:00+00:00,235.02999877929688,240.4600067138672,233.38999938964844,237.72999572753903,236.90528869628903,200600,NDSN,,
2025-10-22 04:00:00+00:00,236.83999633789065,238.02999877929688,233.72999572753903,234.1499938964844,233.33770751953125,258600,NDSN,,
2025-10-23 04:00:00+00:00,234.33999633789065,237.07000732421875,234.33999633789065,235.9499969482422,235.13145446777344,226200,NDSN,,
2025-10-24 04:00:00+00:00,238.2400054931641,238.2400054931641,235.759994506836,235.8999938964844,235.0816345214844,204300,NDSN,,
2025-10-27 04:00:00+00:00,236.8800048828125,238.94000244140625,236.07000732421875,238.3500061035156,237.5231475830078,307200,NDSN,,
2025-10-28 04:00:00+00:00,237.1600036621093,238.2100067138672,233.83999633789065,235.32000732421875,234.503662109375,264100,NDSN,,
2025-10-29 04:00:00+00:00,234.6999969482422,237.3699951171875,232.02999877929688,233.17999267578125,232.37106323242188,378500,NDSN,,
2025-10-30 04:00:00+00:00,232.57000732421875,236.7899932861328,231.3600006103516,231.7899932861328,230.9858856201172,359800,NDSN,,
2025-10-31 04:00:00+00:00,230.92999267578125,233.5200042724609,229.7700042724609,231.9499969482422,231.1453399658203,517000,NDSN,,
2025-11-03 05:00:00+00:00,231.1699981689453,231.1699981689453,228.1300048828125,229.6600036621093,228.86328125,294200,NDSN,,
