date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,18.670000076293945,18.68000030517578,17.989999771118164,18.040000915527344,18.040000915527344,32886900,CCL
2024-09-26 04:00:00+00:00,18.43000030517578,18.89999961853028,18.3799991607666,18.68000030517578,18.68000030517578,31889000,CCL
2024-09-27 04:00:00+00:00,18.799999237060547,18.8700008392334,18.479999542236328,18.540000915527344,18.540000915527344,34530800,CCL
2024-09-30 04:00:00+00:00,18.670000076293945,18.71999931335449,17.329999923706055,18.479999542236328,18.479999542236328,68527300,CCL
2024-10-01 04:00:00+00:00,18.700000762939453,18.81999969482422,17.6200008392334,18.020000457763672,18.020000457763672,45154300,CCL
2024-10-02 04:00:00+00:00,17.709999084472656,17.860000610351562,17.479999542236328,17.709999084472656,17.709999084472656,29643700,CCL
2024-10-03 04:00:00+00:00,17.43000030517578,17.700000762939453,17.110000610351562,17.34000015258789,17.34000015258789,31611000,CCL
2024-10-04 04:00:00+00:00,17.68000030517578,18.14999961853028,17.549999237060547,18.020000457763672,18.020000457763672,31705200,CCL
2024-10-07 04:00:00+00:00,17.989999771118164,18.420000076293945,17.829999923706055,18.010000228881836,18.010000228881836,31436400,CCL
2024-10-08 04:00:00+00:00,18.07999992370605,18.989999771118164,18.06999969482422,18.8700008392334,18.8700008392334,35723400,CCL
2024-10-09 04:00:00+00:00,19.14999961853028,20.450000762939453,19.09000015258789,20.200000762939453,20.200000762939453,70901700,CCL
2024-10-10 04:00:00+00:00,19.86000061035156,20.5,19.71999931335449,20.38999938964844,20.38999938964844,38703100,CCL
2024-10-11 04:00:00+00:00,20.459999084472656,20.809999465942383,20.36000061035156,20.43000030517578,20.43000030517578,28855400,CCL
2024-10-14 04:00:00+00:00,20.32999992370605,20.43000030517578,19.96999931335449,20.209999084472656,20.209999084472656,27465900,CCL
2024-10-15 04:00:00+00:00,20.780000686645508,21.799999237060547,20.76000022888184,21.549999237060547,21.549999237060547,46916700,CCL
2024-10-16 04:00:00+00:00,21.56999969482422,21.670000076293945,21.290000915527344,21.39999961853028,21.39999961853028,22859800,CCL
2024-10-17 04:00:00+00:00,21.6200008392334,21.780000686645508,21.229999542236328,21.40999984741211,21.40999984741211,20065300,CCL
2024-10-18 04:00:00+00:00,21.36000061035156,21.420000076293945,21.049999237060547,21.31999969482422,21.31999969482422,17996300,CCL
2024-10-21 04:00:00+00:00,21.25,21.3799991607666,21.030000686645508,21.280000686645508,21.280000686645508,17595600,CCL
2024-10-22 04:00:00+00:00,21.170000076293945,21.559999465942383,20.780000686645508,21.450000762939453,21.450000762939453,19644100,CCL
