date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,8.039999961853027,8.069999694824219,8.020000457763672,8.050000190734863,7.715305805206299,28800,MAV
2024-06-05 04:00:00+00:00,8.069999694824219,8.09000015258789,8.020000457763672,8.069999694824219,7.734473705291748,173400,MAV
2024-06-06 04:00:00+00:00,8.050000190734863,8.119999885559082,8.050000190734863,8.109999656677246,7.7728095054626465,123400,MAV
2024-06-07 04:00:00+00:00,8.050000190734863,8.069999694824219,8.010000228881836,8.010000228881836,7.676968574523926,88100,MAV
2024-06-10 04:00:00+00:00,8.069999694824219,8.069999694824219,8.010000228881836,8.0600004196167,7.724890232086182,40100,MAV
2024-06-11 04:00:00+00:00,8.050000190734863,8.130000114440918,8.039999961853027,8.069999694824219,7.734473705291748,56200,MAV
2024-06-12 04:00:00+00:00,8.109999656677246,8.149999618530273,8.109999656677246,8.109999656677246,7.7728095054626465,51200,MAV
2024-06-13 04:00:00+00:00,8.140000343322754,8.1899995803833,8.140000343322754,8.170000076293945,7.830317497253418,60900,MAV
2024-06-14 04:00:00+00:00,8.140000343322754,8.180000305175781,8.130000114440918,8.140000343322754,7.801563739776611,30100,MAV
2024-06-17 04:00:00+00:00,8.130000114440918,8.180000305175781,8.130000114440918,8.15999984741211,7.820730209350586,53700,MAV
2024-06-18 04:00:00+00:00,8.149999618530273,8.180000305175781,8.130000114440918,8.170000076293945,7.862112045288086,34700,MAV
2024-06-20 04:00:00+00:00,8.119999885559082,8.140000343322754,8.069999694824219,8.100000381469727,7.794748783111572,97600,MAV
2024-06-21 04:00:00+00:00,8.100000381469727,8.130000114440918,8.09000015258789,8.109999656677246,7.804371833801269,54700,MAV
2024-06-24 04:00:00+00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.130000114440918,7.82361888885498,60800,MAV
2024-06-25 04:00:00+00:00,8.09000015258789,8.149999618530273,8.09000015258789,8.109999656677246,7.804371833801269,66500,MAV
2024-06-26 04:00:00+00:00,8.069999694824219,8.119999885559082,8.069999694824219,8.100000381469727,7.794748783111572,40900,MAV
2024-06-27 04:00:00+00:00,8.079999923706055,8.180000305175781,8.079999923706055,8.15999984741211,7.852488040924072,48400,MAV
2024-06-28 04:00:00+00:00,8.180000305175781,8.229999542236328,8.170000076293945,8.210000038146973,7.900603771209717,53100,MAV
2024-07-01 04:00:00+00:00,8.170000076293945,8.229999542236328,8.170000076293945,8.220000267028809,7.910226821899414,51800,MAV
2024-07-02 04:00:00+00:00,8.199999809265137,8.229999542236328,8.1899995803833,8.210000038146973,7.900603771209717,51600,MAV
2024-07-03 04:00:00+00:00,8.25,8.350000381469727,8.25,8.289999961853027,7.977590084075928,48300,MAV
2024-07-05 04:00:00+00:00,8.3100004196167,8.4399995803833,8.3100004196167,8.350000381469727,8.03532886505127,82700,MAV
2024-07-08 04:00:00+00:00,8.350000381469727,8.420000076293945,8.350000381469727,8.369999885559082,8.054574966430664,25100,MAV
2024-07-09 04:00:00+00:00,8.34000015258789,8.420000076293945,8.260000228881836,8.260000228881836,7.948719978332519,42500,MAV
2024-07-10 04:00:00+00:00,8.289999961853027,8.329999923706055,8.270000457763672,8.270000457763672,7.958343029022217,30500,MAV
2024-07-11 04:00:00+00:00,8.319999694824219,8.390000343322754,8.25,8.319999694824219,8.006457328796387,135500,MAV
2024-07-12 04:00:00+00:00,8.3100004196167,8.40999984741211,8.3100004196167,8.380000114440918,8.064197540283203,32100,MAV
2024-07-15 04:00:00+00:00,8.359999656677246,8.390000343322754,8.350000381469727,8.369999885559082,8.054574966430664,30600,MAV
2024-07-16 04:00:00+00:00,8.40999984741211,8.420000076293945,8.359999656677246,8.40999984741211,8.09306812286377,46200,MAV
2024-07-17 04:00:00+00:00,8.369999885559082,8.380000114440918,8.350000381469727,8.369999885559082,8.054574966430664,28300,MAV
2024-07-18 04:00:00+00:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,8.016080856323242,33800,MAV
2024-07-19 04:00:00+00:00,8.319999694824219,8.369999885559082,8.279999732971191,8.329999923706055,8.04796314239502,56500,MAV
2024-07-22 04:00:00+00:00,8.369999885559082,8.380000114440918,8.279999732971191,8.34000015258789,8.057625770568848,61600,MAV
2024-07-23 04:00:00+00:00,8.34000015258789,8.40999984741211,8.319999694824219,8.399999618530273,8.115594863891602,89700,MAV
2024-07-24 04:00:00+00:00,8.359999656677246,8.390000343322754,8.289999961853027,8.380000114440918,8.096271514892578,70100,MAV
2024-07-25 04:00:00+00:00,8.369999885559082,8.420000076293945,8.3100004196167,8.390000343322754,8.105934143066406,70000,MAV
2024-07-26 04:00:00+00:00,8.40999984741211,8.449999809265137,8.369999885559082,8.399999618530273,8.115594863891602,34100,MAV
2024-07-29 04:00:00+00:00,8.40999984741211,8.470000267028809,8.369999885559082,8.420000076293945,8.134917259216309,34400,MAV
2024-07-30 04:00:00+00:00,8.4399995803833,8.489999771118164,8.40999984741211,8.479999542236328,8.192885398864746,51800,MAV
2024-07-31 04:00:00+00:00,8.520000457763672,8.59000015258789,8.5,8.569999694824219,8.279837608337402,48100,MAV
2024-08-01 04:00:00+00:00,8.520000457763672,8.649999618530273,8.510000228881836,8.619999885559082,8.328145980834961,64100,MAV
2024-08-02 04:00:00+00:00,8.710000038146973,8.710000038146973,8.579999923706055,8.619999885559082,8.328145980834961,32000,MAV
2024-08-05 04:00:00+00:00,8.640000343322754,8.640000343322754,8.4399995803833,8.5,8.21220874786377,42800,MAV
2024-08-06 04:00:00+00:00,8.539999961853027,8.579999923706055,8.510000228881836,8.539999961853027,8.250852584838867,30500,MAV
2024-08-07 04:00:00+00:00,8.579999923706055,8.65999984741211,8.539999961853027,8.649999618530273,8.357129096984863,70100,MAV
2024-08-08 04:00:00+00:00,8.649999618530273,8.649999618530273,8.59000015258789,8.59000015258789,8.299160957336426,32700,MAV
2024-08-09 04:00:00+00:00,8.649999618530273,8.649999618530273,8.59000015258789,8.619999885559082,8.328145980834961,13800,MAV
2024-08-12 04:00:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.670000076293945,8.376453399658203,72400,MAV
2024-08-13 04:00:00+00:00,8.699999809265137,8.739999771118164,8.65999984741211,8.699999809265137,8.405437469482422,37000,MAV
2024-08-14 04:00:00+00:00,8.720000267028809,8.739999771118164,8.6899995803833,8.699999809265137,8.405437469482422,33700,MAV
2024-08-15 04:00:00+00:00,8.59000015258789,8.670000076293945,8.59000015258789,8.65999984741211,8.366789817810059,75400,MAV
2024-08-16 04:00:00+00:00,8.699999809265137,8.729999542236328,8.6899995803833,8.6899995803833,8.395774841308594,24800,MAV
2024-08-19 04:00:00+00:00,8.670000076293945,8.739999771118164,8.670000076293945,8.6899995803833,8.395774841308594,27500,MAV
2024-08-20 04:00:00+00:00,8.699999809265137,8.710000038146973,8.65999984741211,8.680000305175781,8.418083190917969,44400,MAV
2024-08-21 04:00:00+00:00,8.680000305175781,8.710000038146973,8.670000076293945,8.6899995803833,8.427779197692871,203900,MAV
2024-08-22 04:00:00+00:00,8.670000076293945,8.710000038146973,8.649999618530273,8.65999984741211,8.39868450164795,76100,MAV
2024-08-23 04:00:00+00:00,8.6899995803833,8.720000267028809,8.65999984741211,8.65999984741211,8.39868450164795,106200,MAV
2024-08-26 04:00:00+00:00,8.65999984741211,8.710000038146973,8.600000381469727,8.640000343322754,8.379289627075195,104300,MAV
2024-08-27 04:00:00+00:00,8.619999885559082,8.65999984741211,8.619999885559082,8.649999618530273,8.388985633850098,52800,MAV
2024-08-28 04:00:00+00:00,8.649999618530273,8.699999809265137,8.630000114440918,8.680000305175781,8.418083190917969,78000,MAV
2024-08-29 04:00:00+00:00,8.65999984741211,8.770000457763672,8.65999984741211,8.760000228881836,8.495667457580566,91500,MAV
2024-08-30 04:00:00+00:00,8.789999961853027,8.819999694824219,8.720000267028809,8.739999771118164,8.476271629333496,43500,MAV
2024-09-03 04:00:00+00:00,8.739999771118164,8.800000190734863,8.720000267028809,8.789999961853027,8.524764060974121,21300,MAV
2024-09-04 04:00:00+00:00,8.800000190734863,8.819999694824219,8.779999732971191,8.789999961853027,8.524764060974121,26900,MAV
2024-09-05 04:00:00+00:00,8.800000190734863,8.859999656677246,8.789999961853027,8.84000015258789,8.573254585266113,102600,MAV
2024-09-06 04:00:00+00:00,8.84000015258789,8.869999885559082,8.8100004196167,8.819999694824219,8.55385684967041,54200,MAV
2024-09-09 04:00:00+00:00,8.850000381469727,8.890000343322754,8.84000015258789,8.890000343322754,8.621744155883789,12000,MAV
2024-09-10 04:00:00+00:00,8.899999618530273,8.90999984741211,8.829999923706055,8.84000015258789,8.573254585266113,59400,MAV
2024-09-11 04:00:00+00:00,8.869999885559082,8.869999885559082,8.8100004196167,8.829999923706055,8.563555717468262,35400,MAV
2024-09-12 04:00:00+00:00,8.819999694824219,8.949999809265137,8.819999694824219,8.859999656677246,8.59264850616455,44600,MAV
2024-09-13 04:00:00+00:00,8.979999542236328,8.979999542236328,8.899999618530273,8.90999984741211,8.641140937805176,29900,MAV
2024-09-16 04:00:00+00:00,8.979999542236328,9.0,8.960000038146973,8.979999542236328,8.709028244018555,38100,MAV
2024-09-17 04:00:00+00:00,9.050000190734863,9.06999969482422,8.960000038146973,8.979999542236328,8.709028244018555,39700,MAV
2024-09-18 04:00:00+00:00,9.039999961853027,9.039999961853027,8.970000267028809,9.029999732971191,8.757519721984863,30500,MAV
2024-09-19 04:00:00+00:00,9.100000381469728,9.100000381469728,9.020000457763672,9.020000457763672,8.747822761535645,20700,MAV
2024-09-20 04:00:00+00:00,9.020000457763672,9.020000457763672,8.960000038146973,8.979999542236328,8.741007804870605,20300,MAV
2024-09-23 04:00:00+00:00,9.010000228881836,9.010000228881836,8.90999984741211,8.90999984741211,8.672870635986328,33100,MAV
2024-09-24 04:00:00+00:00,8.90999984741211,8.90999984741211,8.890000343322754,8.899999618530273,8.663137435913086,22600,MAV
2024-09-25 04:00:00+00:00,8.930000305175781,8.949999809265137,8.869999885559082,8.890000343322754,8.653403282165527,15100,MAV
2024-09-26 04:00:00+00:00,8.920000076293945,8.920000076293945,8.829999923706055,8.829999923706055,8.595001220703125,19800,MAV
2024-09-27 04:00:00+00:00,8.859999656677246,8.90999984741211,8.84000015258789,8.869999885559082,8.633935928344727,62100,MAV
2024-09-30 04:00:00+00:00,8.90999984741211,8.930000305175781,8.84000015258789,8.84000015258789,8.604735374450684,46800,MAV
2024-10-01 04:00:00+00:00,8.859999656677246,8.899999618530273,8.850000381469727,8.859999656677246,8.624200820922852,39800,MAV
2024-10-02 04:00:00+00:00,8.859999656677246,8.859999656677246,8.819999694824219,8.84000015258789,8.604735374450684,27800,MAV
2024-10-03 04:00:00+00:00,8.850000381469727,8.850000381469727,8.8100004196167,8.84000015258789,8.604735374450684,69900,MAV
2024-10-04 04:00:00+00:00,8.819999694824219,8.84000015258789,8.770000457763672,8.8100004196167,8.575533866882324,104400,MAV
2024-10-07 04:00:00+00:00,8.8100004196167,8.850000381469727,8.75,8.760000228881836,8.526863098144531,34100,MAV
2024-10-08 04:00:00+00:00,8.75,8.8100004196167,8.75,8.770000457763672,8.53659725189209,26400,MAV
2024-10-09 04:00:00+00:00,8.729999542236328,8.779999732971191,8.710000038146973,8.760000228881836,8.526863098144531,37400,MAV
2024-10-10 04:00:00+00:00,8.800000190734863,8.8100004196167,8.75,8.75,8.517128944396973,44900,MAV
2024-10-11 04:00:00+00:00,8.770000457763672,8.829999923706055,8.760000228881836,8.779999732971191,8.546330451965332,24100,MAV
2024-10-14 04:00:00+00:00,8.720000267028809,8.8100004196167,8.699999809265137,8.720000267028809,8.487927436828613,52800,MAV
2024-10-15 04:00:00+00:00,8.770000457763672,8.770000457763672,8.710000038146973,8.710000038146973,8.478194236755371,38000,MAV
2024-10-16 04:00:00+00:00,8.699999809265137,8.720000267028809,8.680000305175781,8.710000038146973,8.478194236755371,48200,MAV
2024-10-17 04:00:00+00:00,8.729999542236328,8.779999732971191,8.699999809265137,8.699999809265137,8.468460083007812,55400,MAV
2024-10-18 04:00:00+00:00,8.6899995803833,8.760000228881836,8.6899995803833,8.710000038146973,8.510476112365723,31700,MAV
2024-10-21 04:00:00+00:00,8.720000267028809,8.739999771118164,8.65999984741211,8.65999984741211,8.461620330810547,31800,MAV
2024-10-22 04:00:00+00:00,8.6899995803833,8.6899995803833,8.619999885559082,8.670000076293945,8.471390724182129,62600,MAV
2024-10-23 04:00:00+00:00,8.640000343322754,8.670000076293945,8.539999961853027,8.539999961853027,8.344369888305664,43100,MAV
2024-10-24 04:00:00+00:00,8.550000190734863,8.640000343322754,8.529999732971191,8.550000190734863,8.354141235351562,50400,MAV
2024-10-25 04:00:00+00:00,8.579999923706055,8.649999618530273,8.529999732971191,8.579999923706055,8.383453369140625,70500,MAV
2024-10-28 04:00:00+00:00,8.569999694824219,8.619999885559082,8.5600004196167,8.569999694824219,8.373682975769043,19500,MAV
2024-10-29 04:00:00+00:00,8.539999961853027,8.600000381469727,8.539999961853027,8.579999923706055,8.383453369140625,67200,MAV
2024-10-30 04:00:00+00:00,8.600000381469727,8.619999885559082,8.539999961853027,8.600000381469727,8.402996063232422,14600,MAV
2024-10-31 04:00:00+00:00,8.579999923706055,8.619999885559082,8.470000267028809,8.619999885559082,8.422536849975586,191400,MAV
2024-11-01 04:00:00+00:00,8.59000015258789,8.6899995803833,8.520000457763672,8.520000457763672,8.324828147888184,55100,MAV
2024-11-04 05:00:00+00:00,8.579999923706055,8.729999542236328,8.520000457763672,8.6899995803833,8.490933418273926,74900,MAV
2024-11-05 05:00:00+00:00,8.729999542236328,8.739999771118164,8.680000305175781,8.710000038146973,8.510476112365723,68500,MAV
2024-11-06 05:00:00+00:00,8.65999984741211,8.6899995803833,8.489999771118164,8.489999771118164,8.295515060424805,52300,MAV
2024-11-07 05:00:00+00:00,8.550000190734863,8.59000015258789,8.470000267028809,8.59000015258789,8.393223762512207,60100,MAV
2024-11-08 05:00:00+00:00,8.59000015258789,8.649999618530273,8.59000015258789,8.630000114440918,8.432308197021484,37400,MAV
2024-11-11 05:00:00+00:00,8.699999809265137,8.739999771118164,8.630000114440918,8.65999984741211,8.461620330810547,50000,MAV
2024-11-12 05:00:00+00:00,8.670000076293945,8.710000038146973,8.619999885559082,8.710000038146973,8.510476112365723,61600,MAV
2024-11-13 05:00:00+00:00,8.729999542236328,8.729999542236328,8.680000305175781,8.699999809265137,8.500703811645508,46800,MAV
2024-11-14 05:00:00+00:00,8.739999771118164,8.739999771118164,8.649999618530273,8.710000038146973,8.510476112365723,117700,MAV
2024-11-15 05:00:00+00:00,8.680000305175781,8.680000305175781,8.59000015258789,8.59000015258789,8.425145149230957,37500,MAV
2024-11-18 05:00:00+00:00,8.59000015258789,8.729999542236328,8.59000015258789,8.65999984741211,8.493802070617676,26600,MAV
2024-11-19 05:00:00+00:00,8.65999984741211,8.670000076293945,8.619999885559082,8.649999618530273,8.483992576599121,42700,MAV
2024-11-20 05:00:00+00:00,8.630000114440918,8.670000076293945,8.619999885559082,8.640000343322754,8.474185943603516,32900,MAV
2024-11-21 05:00:00+00:00,8.619999885559082,8.680000305175781,8.609999656677246,8.670000076293945,8.503609657287598,36500,MAV
2024-11-22 05:00:00+00:00,8.640000343322754,8.710000038146973,8.630000114440918,8.670000076293945,8.503609657287598,55300,MAV
2024-11-25 05:00:00+00:00,8.710000038146973,8.720000267028809,8.680000305175781,8.699999809265137,8.533034324645996,26900,MAV
2024-11-26 05:00:00+00:00,8.680000305175781,8.770000457763672,8.680000305175781,8.75,8.582075119018555,81000,MAV
2024-11-27 05:00:00+00:00,8.729999542236328,8.84000015258789,8.729999542236328,8.819999694824219,8.65073013305664,21700,MAV
2024-11-29 05:00:00+00:00,8.850000381469727,8.899999618530273,8.75,8.869999885559082,8.6997709274292,32000,MAV
2024-12-02 05:00:00+00:00,8.75,8.819999694824219,8.739999771118164,8.770000457763672,8.601690292358398,128300,MAV
2024-12-03 05:00:00+00:00,8.8100004196167,8.819999694824219,8.779999732971191,8.779999732971191,8.61149787902832,44600,MAV
2024-12-04 05:00:00+00:00,8.789999961853027,8.829999923706055,8.779999732971191,8.829999923706055,8.660539627075195,32700,MAV
2024-12-05 05:00:00+00:00,8.829999923706055,8.829999923706055,8.8100004196167,8.819999694824219,8.65073013305664,25500,MAV
2024-12-06 05:00:00+00:00,8.819999694824219,8.850000381469727,8.800000190734863,8.800000190734863,8.631114959716797,18400,MAV
2024-12-09 05:00:00+00:00,8.84000015258789,8.84000015258789,8.8100004196167,8.829999923706055,8.660539627075195,20600,MAV
2024-12-10 05:00:00+00:00,8.800000190734863,8.829999923706055,8.779999732971191,8.800000190734863,8.631114959716797,57000,MAV
2024-12-11 05:00:00+00:00,8.84000015258789,8.84000015258789,8.770000457763672,8.819999694824219,8.65073013305664,39800,MAV
2024-12-12 05:00:00+00:00,8.770000457763672,8.8100004196167,8.75,8.789999961853027,8.653684616088867,32600,MAV
2024-12-13 05:00:00+00:00,8.770000457763672,8.779999732971191,8.630000114440918,8.649999618530273,8.515854835510254,59300,MAV
2024-12-16 05:00:00+00:00,8.710000038146973,8.760000228881836,8.670000076293945,8.680000305175781,8.545391082763672,54400,MAV
2024-12-17 05:00:00+00:00,8.65999984741211,8.710000038146973,8.5600004196167,8.579999923706055,8.446942329406738,127100,MAV
2024-12-18 05:00:00+00:00,8.550000190734863,8.670000076293945,8.510000228881836,8.539999961853027,8.407562255859375,83200,MAV
2024-12-19 05:00:00+00:00,8.569999694824219,8.569999694824219,8.489999771118164,8.5,8.368181228637695,76400,MAV
2024-12-20 05:00:00+00:00,8.489999771118164,8.550000190734863,8.449999809265137,8.470000267028809,8.33864688873291,181800,MAV
2024-12-23 05:00:00+00:00,8.470000267028809,8.5,8.390000343322754,8.449999809265137,8.318957328796387,100900,MAV
2024-12-24 05:00:00+00:00,8.470000267028809,8.479999542236328,8.40999984741211,8.460000038146973,8.328802108764648,62800,MAV
2024-12-26 05:00:00+00:00,8.460000038146973,8.510000228881836,8.40999984741211,8.489999771118164,8.358336448669434,80300,MAV
2024-12-27 05:00:00+00:00,8.489999771118164,8.489999771118164,8.430000305175781,8.470000267028809,8.33864688873291,37100,MAV
2024-12-30 05:00:00+00:00,8.470000267028809,8.489999771118164,8.449999809265137,8.449999809265137,8.318957328796387,101200,MAV
2024-12-31 05:00:00+00:00,8.460000038146973,8.510000228881836,8.420000076293945,8.430000305175781,8.299267768859863,85000,MAV
2025-01-02 05:00:00+00:00,8.470000267028809,8.529999732971191,8.4399995803833,8.5,8.368181228637695,53900,MAV
2025-01-03 05:00:00+00:00,8.539999961853027,8.5600004196167,8.510000228881836,8.529999732971191,8.39771556854248,40200,MAV
2025-01-06 05:00:00+00:00,8.520000457763672,8.550000190734863,8.489999771118164,8.550000190734863,8.417407035827637,44400,MAV
2025-01-07 05:00:00+00:00,8.5600004196167,8.5600004196167,8.489999771118164,8.5,8.368181228637695,36000,MAV
2025-01-08 05:00:00+00:00,8.520000457763672,8.569999694824219,8.5,8.529999732971191,8.39771556854248,40200,MAV
2025-01-10 05:00:00+00:00,8.489999771118164,8.5,8.449999809265137,8.460000038146973,8.328802108764648,52000,MAV
2025-01-13 05:00:00+00:00,8.460000038146973,8.520000457763672,8.420000076293945,8.520000457763672,8.387870788574219,63000,MAV
2025-01-14 05:00:00+00:00,8.5,8.520000457763672,8.449999809265137,8.470000267028809,8.33864688873291,12500,MAV
2025-01-15 05:00:00+00:00,8.5,8.550000190734863,8.470000267028809,8.529999732971191,8.430562019348145,39900,MAV
2025-01-16 05:00:00+00:00,8.520000457763672,8.529999732971191,8.449999809265137,8.520000457763672,8.420679092407227,32800,MAV
2025-01-17 05:00:00+00:00,8.510000228881836,8.539999961853027,8.430000305175781,8.510000228881836,8.410796165466309,57600,MAV
2025-01-21 05:00:00+00:00,8.550000190734863,8.579999923706055,8.470000267028809,8.5600004196167,8.460214614868164,41100,MAV
2025-01-22 05:00:00+00:00,8.5600004196167,8.609999656677246,8.510000228881836,8.529999732971191,8.430562019348145,36600,MAV
2025-01-23 05:00:00+00:00,8.529999732971191,8.550000190734863,8.5,8.510000228881836,8.410796165466309,57700,MAV
2025-01-24 05:00:00+00:00,8.520000457763672,8.550000190734863,8.460000038146973,8.520000457763672,8.420679092407227,9700,MAV
2025-01-27 05:00:00+00:00,8.550000190734863,8.59000015258789,8.539999961853027,8.569999694824219,8.470096588134766,21300,MAV
2025-01-28 05:00:00+00:00,8.569999694824219,8.600000381469727,8.5,8.600000381469727,8.499748229980469,56700,MAV
2025-01-29 05:00:00+00:00,8.619999885559082,8.619999885559082,8.550000190734863,8.550000190734863,8.45033073425293,5100,MAV
2025-01-30 05:00:00+00:00,8.609999656677246,8.630000114440918,8.569999694824219,8.609999656677246,8.50963020324707,44500,MAV
2025-01-31 05:00:00+00:00,8.649999618530273,8.649999618530273,8.510000228881836,8.529999732971191,8.430562019348145,81500,MAV
2025-02-03 05:00:00+00:00,8.550000190734863,8.600000381469727,8.529999732971191,8.569999694824219,8.470096588134766,70200,MAV
2025-02-04 05:00:00+00:00,8.579999923706055,8.600000381469727,8.5600004196167,8.5600004196167,8.460214614868164,72000,MAV
2025-02-05 05:00:00+00:00,8.59000015258789,8.6899995803833,8.59000015258789,8.65999984741211,8.55904769897461,85200,MAV
2025-02-06 05:00:00+00:00,8.65999984741211,8.75,8.65999984741211,8.6899995803833,8.58869743347168,69400,MAV
2025-02-07 05:00:00+00:00,8.6899995803833,8.6899995803833,8.600000381469727,8.640000343322754,8.539281845092773,50200,MAV
2025-02-10 05:00:00+00:00,8.670000076293945,8.680000305175781,8.5600004196167,8.5600004196167,8.460214614868164,78300,MAV
2025-02-11 05:00:00+00:00,8.550000190734863,8.5600004196167,8.520000457763672,8.529999732971191,8.430562019348145,68500,MAV
2025-02-12 05:00:00+00:00,8.470000267028809,8.510000228881836,8.420000076293945,8.430000305175781,8.3317289352417,88500,MAV
2025-02-13 05:00:00+00:00,8.449999809265137,8.5,8.430000305175781,8.470000267028809,8.371262550354004,71200,MAV
2025-02-14 05:00:00+00:00,8.510000228881836,8.569999694824219,8.510000228881836,8.550000190734863,8.45033073425293,85800,MAV
2025-02-18 05:00:00+00:00,8.539999961853027,8.569999694824219,8.529999732971191,8.569999694824219,8.502915382385254,51200,MAV
2025-02-19 05:00:00+00:00,8.569999694824219,8.619999885559082,8.550000190734863,8.609999656677246,8.542601585388184,54000,MAV
2025-02-20 05:00:00+00:00,8.600000381469727,8.619999885559082,8.5600004196167,8.609999656677246,8.542601585388184,54800,MAV
2025-02-21 05:00:00+00:00,8.630000114440918,8.640000343322754,8.579999923706055,8.640000343322754,8.572367668151855,15800,MAV
2025-02-24 05:00:00+00:00,8.630000114440918,8.630000114440918,8.579999923706055,8.600000381469727,8.53268051147461,29300,MAV
2025-02-25 05:00:00+00:00,8.630000114440918,8.65999984741211,8.619999885559082,8.640000343322754,8.572367668151855,23300,MAV
2025-02-26 05:00:00+00:00,8.649999618530273,8.670000076293945,8.619999885559082,8.649999618530273,8.582287788391113,21000,MAV
2025-02-27 05:00:00+00:00,8.640000343322754,8.649999618530273,8.600000381469727,8.649999618530273,8.582287788391113,84500,MAV
2025-02-28 05:00:00+00:00,8.680000305175781,8.6899995803833,8.600000381469727,8.6899995803833,8.62197494506836,20800,MAV
2025-03-03 05:00:00+00:00,8.699999809265137,8.710000038146973,8.649999618530273,8.680000305175781,8.612053871154785,34000,MAV
2025-03-04 05:00:00+00:00,8.6899995803833,8.6899995803833,8.630000114440918,8.649999618530273,8.582287788391113,51700,MAV
2025-03-05 05:00:00+00:00,8.680000305175781,8.699999809265137,8.609999656677246,8.649999618530273,8.582287788391113,29200,MAV
2025-03-06 05:00:00+00:00,8.649999618530273,8.65999984741211,8.609999656677246,8.649999618530273,8.582287788391113,15800,MAV
2025-03-07 05:00:00+00:00,8.65999984741211,8.65999984741211,8.609999656677246,8.619999885559082,8.552523612976074,26600,MAV
2025-03-10 04:00:00+00:00,8.600000381469727,8.640000343322754,8.600000381469727,8.630000114440918,8.562445640563965,52600,MAV
2025-03-11 04:00:00+00:00,8.649999618530273,8.649999618530273,8.579999923706055,8.600000381469727,8.53268051147461,23400,MAV
