date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0264999996870756,0.0267999991774559,0.0260000005364418,0.0260000005364418,0.0260000005364418,26059,BNZIW
2025-07-28 04:00:00+00:00,0.025900000706315,0.0270000007003545,0.0258000008761882,0.0270000007003545,0.0270000007003545,23097,BNZIW
2025-07-29 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0261000003665685,0.0270000007003545,0.0270000007003545,274445,BNZIW
2025-07-31 04:00:00+00:00,0.0212999992072582,0.0288999993354082,0.0211999993771314,0.0251000002026557,0.0251000002026557,2976,BNZIW
2025-08-01 04:00:00+00:00,0.0295000001788139,0.0298999994993209,0.0247000008821487,0.0247000008821487,0.0247000008821487,13392,BNZIW
2025-08-18 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0190999992191791,0.0198999997228384,0.0198999997228384,25806,BNZIW
2025-08-19 04:00:00+00:00,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0199999995529651,0.0199999995529651,6274,BNZIW
2026-03-06 00:00:00-05:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0,BNZIW
2026-03-09 00:00:00-04:00,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0,BNZIW
2026-03-10 00:00:00-04:00,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0,BNZIW
2026-03-11 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0,BNZIW
