date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.482925415039062,100,IBAT
2024-12-09 05:00:00+00:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.5615177154541,100,IBAT
2024-12-10 05:00:00+00:00,23.28400039672852,23.28400039672852,23.28400039672852,23.28400039672852,23.1635856628418,100,IBAT
2024-12-11 05:00:00+00:00,23.39299964904785,23.39999961853028,23.39299964904785,23.39999961853028,23.27898597717285,100,IBAT
2024-12-12 05:00:00+00:00,23.420000076293945,23.420000076293945,23.37299919128418,23.37299919128418,23.25212478637696,100,IBAT
2024-12-13 05:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.149658203125,200,IBAT
2024-12-16 05:00:00+00:00,23.20400047302246,23.20400047302246,23.20400047302246,23.20400047302246,23.083999633789062,300,IBAT
2024-12-17 05:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,400,IBAT
2024-12-18 05:00:00+00:00,22.450000762939453,22.450000762939453,22.246999740600582,22.246999740600582,22.246999740600582,1000,IBAT
2024-12-19 05:00:00+00:00,22.270000457763672,22.270000457763672,22.136999130249023,22.136999130249023,22.136999130249023,300,IBAT
2024-12-20 05:00:00+00:00,22.0,22.440000534057617,22.0,22.315000534057617,22.315000534057617,700,IBAT
2024-12-23 05:00:00+00:00,22.21999931335449,22.32999992370605,22.209999084472656,22.309999465942383,22.309999465942383,1800,IBAT
2024-12-24 05:00:00+00:00,22.280000686645508,22.37299919128418,22.280000686645508,22.37299919128418,22.37299919128418,100,IBAT
2024-12-26 05:00:00+00:00,22.36100006103516,22.36100006103516,22.36000061035156,22.36000061035156,22.36000061035156,200,IBAT
2024-12-27 05:00:00+00:00,22.26000022888184,22.27400016784668,22.190000534057617,22.27400016784668,22.27400016784668,2400,IBAT
2024-12-30 05:00:00+00:00,22.18000030517578,22.190000534057617,22.13500022888184,22.13500022888184,22.13500022888184,2700,IBAT
2024-12-31 05:00:00+00:00,22.1200008392334,22.1200008392334,22.01499938964844,22.01499938964844,22.01499938964844,300,IBAT
2025-01-02 05:00:00+00:00,22.059999465942383,22.059999465942383,21.979999542236328,21.979999542236328,21.979999542236328,6200,IBAT
2025-01-03 05:00:00+00:00,22.229999542236328,22.290000915527344,22.229999542236328,22.290000915527344,22.290000915527344,2800,IBAT
2025-01-06 05:00:00+00:00,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,200,IBAT
2025-01-07 05:00:00+00:00,22.81999969482422,22.81999969482422,22.58300018310547,22.58300018310547,22.58300018310547,700,IBAT
2025-01-08 05:00:00+00:00,22.36000061035156,22.36000061035156,22.347999572753903,22.347999572753903,22.347999572753903,500,IBAT
2025-01-10 05:00:00+00:00,21.82999992370605,21.82999992370605,21.799999237060547,21.799999237060547,21.799999237060547,300,IBAT
2025-01-13 05:00:00+00:00,21.549999237060547,21.77499961853028,21.549999237060547,21.77499961853028,21.77499961853028,500,IBAT
2025-01-14 05:00:00+00:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100,IBAT
2025-01-15 05:00:00+00:00,22.09000015258789,22.09000015258789,21.989999771118164,21.989999771118164,21.989999771118164,300,IBAT
2025-01-16 05:00:00+00:00,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,100,IBAT
2025-01-17 05:00:00+00:00,22.29599952697754,22.29599952697754,22.2450008392334,22.2450008392334,22.2450008392334,1300,IBAT
2025-01-21 05:00:00+00:00,22.434999465942383,22.520000457763672,22.434999465942383,22.520000457763672,22.520000457763672,300,IBAT
2025-01-22 05:00:00+00:00,22.70499992370605,22.70499992370605,22.63400077819824,22.63400077819824,22.63400077819824,100,IBAT
2025-01-23 05:00:00+00:00,22.530000686645508,22.799999237060547,22.530000686645508,22.799999237060547,22.799999237060547,1600,IBAT
2025-01-24 05:00:00+00:00,22.940000534057617,23.020000457763672,22.940000534057617,23.020000457763672,23.020000457763672,200,IBAT
2025-01-27 05:00:00+00:00,22.489999771118164,22.489999771118164,22.309999465942383,22.309999465942383,22.309999465942383,600,IBAT
2025-01-28 05:00:00+00:00,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,100,IBAT
2025-01-29 05:00:00+00:00,22.209999084472656,22.209999084472656,22.15999984741211,22.160999298095703,22.160999298095703,400,IBAT
2025-01-30 05:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,IBAT
2025-01-31 05:00:00+00:00,22.270000457763672,22.270000457763672,22.190000534057617,22.190000534057617,22.190000534057617,200,IBAT
2025-02-03 05:00:00+00:00,21.3700008392334,21.76000022888184,21.3700008392334,21.6299991607666,21.6299991607666,4200,IBAT
2025-02-04 05:00:00+00:00,21.940000534057617,22.0,21.90999984741211,21.96500015258789,21.96500015258789,2300,IBAT
2025-02-05 05:00:00+00:00,22.01000022888184,22.01000022888184,21.950000762939453,21.950000762939453,21.950000762939453,2700,IBAT
2025-02-06 05:00:00+00:00,22.14999961853028,22.257999420166016,22.14999961853028,22.257999420166016,22.257999420166016,2300,IBAT
2025-02-07 05:00:00+00:00,22.14200019836425,22.14200019836425,21.850000381469727,21.895999908447266,21.895999908447266,3100,IBAT
2025-02-10 05:00:00+00:00,22.15999984741211,22.22699928283692,22.15999984741211,22.22699928283692,22.22699928283692,400,IBAT
2025-02-11 05:00:00+00:00,22.03899955749512,22.03899955749512,21.989999771118164,21.989999771118164,21.989999771118164,300,IBAT
2025-02-12 05:00:00+00:00,21.93000030517578,22.049999237060547,21.93000030517578,22.045000076293945,22.045000076293945,300,IBAT
2025-02-13 05:00:00+00:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,100,IBAT
2025-02-14 05:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,IBAT
2025-02-18 05:00:00+00:00,22.809999465942383,22.809999465942383,22.780000686645508,22.780000686645508,22.780000686645508,300,IBAT
2025-02-19 05:00:00+00:00,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,100,IBAT
2025-02-20 05:00:00+00:00,22.875,22.875,22.875,22.875,22.875,100,IBAT
2025-02-21 05:00:00+00:00,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,22.73200035095215,100,IBAT
2025-02-24 05:00:00+00:00,22.82999992370605,22.82999992370605,22.60300064086914,22.60300064086914,22.60300064086914,700,IBAT
2025-02-25 05:00:00+00:00,22.5,22.670000076293945,22.5,22.51000022888184,22.51000022888184,1000,IBAT
2025-02-26 05:00:00+00:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,100,IBAT
2025-02-27 05:00:00+00:00,22.64999961853028,22.64999961853028,22.280000686645508,22.280000686645508,22.280000686645508,11000,IBAT
2025-02-28 05:00:00+00:00,22.07999992370605,22.07999992370605,22.030000686645508,22.030000686645508,22.030000686645508,600,IBAT
2025-03-03 05:00:00+00:00,22.295000076293945,22.295000076293945,21.799999237060547,21.799999237060547,21.799999237060547,1000,IBAT
2025-03-04 05:00:00+00:00,21.35199928283692,21.729999542236328,21.34000015258789,21.700000762939453,21.700000762939453,700,IBAT
2025-03-05 05:00:00+00:00,22.17799949645996,22.459999084472656,22.17799949645996,22.459999084472656,22.459999084472656,500,IBAT
2025-03-06 05:00:00+00:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,100,IBAT
2025-03-07 05:00:00+00:00,22.53199958801269,22.76000022888184,22.44499969482422,22.75300025939941,22.75300025939941,5000,IBAT
2025-03-10 04:00:00+00:00,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,22.323999404907227,300,IBAT
2025-03-11 04:00:00+00:00,22.13999938964844,22.13999938964844,22.1200008392334,22.1200008392334,22.1200008392334,200,IBAT
2025-03-12 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,100,IBAT
2025-03-13 04:00:00+00:00,22.11000061035156,22.11000061035156,21.940000534057617,21.940000534057617,21.940000534057617,400,IBAT
2025-03-14 04:00:00+00:00,22.190000534057617,22.239999771118164,22.190000534057617,22.239999771118164,22.239999771118164,100,IBAT
2025-03-17 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,100,IBAT
2025-03-18 04:00:00+00:00,22.39999961853028,22.39999961853028,22.34499931335449,22.34499931335449,22.34499931335449,1100,IBAT
2025-03-19 04:00:00+00:00,22.3700008392334,22.61000061035156,22.3700008392334,22.52499961853028,22.52499961853028,1000,IBAT
2025-03-20 04:00:00+00:00,22.40900039672852,22.40900039672852,22.40900039672852,22.40900039672852,22.40900039672852,100,IBAT
2025-03-21 04:00:00+00:00,22.13999938964844,22.225000381469727,22.13999938964844,22.225000381469727,22.225000381469727,2200,IBAT
2025-03-24 04:00:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,IBAT
2025-03-25 04:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,IBAT
2025-03-26 04:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,IBAT
2025-03-27 04:00:00+00:00,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,22.02499961853028,100,IBAT
2025-03-28 04:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,IBAT
2025-03-31 04:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,IBAT
2025-04-01 04:00:00+00:00,21.06999969482422,21.38999938964844,21.06999969482422,21.302000045776367,21.302000045776367,2000,IBAT
2025-04-02 04:00:00+00:00,21.32999992370605,21.36000061035156,21.25,21.25,21.25,600,IBAT
2025-04-03 04:00:00+00:00,20.46999931335449,20.46999931335449,20.229999542236328,20.239999771118164,20.239999771118164,2100,IBAT
2025-04-04 04:00:00+00:00,19.71999931335449,19.71999931335449,19.36000061035156,19.36000061035156,19.36000061035156,400,IBAT
2025-04-07 04:00:00+00:00,18.700000762939453,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,700,IBAT
2025-04-08 04:00:00+00:00,18.440000534057617,18.507999420166016,18.440000534057617,18.507999420166016,18.507999420166016,300,IBAT
2025-04-09 04:00:00+00:00,20.0,20.1299991607666,19.790000915527344,19.790000915527344,19.790000915527344,700,IBAT
2025-04-10 04:00:00+00:00,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,100,IBAT
2025-04-11 04:00:00+00:00,19.739999771118164,20.06999969482422,19.700000762939453,19.98500061035156,19.98500061035156,1100,IBAT
2025-04-14 04:00:00+00:00,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,100,IBAT
2025-04-15 04:00:00+00:00,20.30299949645996,20.30299949645996,20.215999603271484,20.215999603271484,20.215999603271484,1300,IBAT
2025-04-16 04:00:00+00:00,20.18000030517578,20.18000030517578,19.809999465942383,19.90999984741211,19.90999984741211,700,IBAT
2025-04-17 04:00:00+00:00,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,100,IBAT
2025-04-21 04:00:00+00:00,19.709999084472656,19.770000457763672,19.64999961853028,19.739999771118164,19.739999771118164,2900,IBAT
2025-04-22 04:00:00+00:00,20.190000534057617,20.190000534057617,20.1200008392334,20.15900039672852,20.15900039672852,400,IBAT
2025-04-23 04:00:00+00:00,20.46199989318848,20.52400016784668,20.200000762939453,20.25,20.25,1200,IBAT
2025-04-24 04:00:00+00:00,20.540000915527344,20.61000061035156,20.540000915527344,20.61000061035156,20.61000061035156,200,IBAT
2025-04-25 04:00:00+00:00,20.746999740600582,20.746999740600582,20.746999740600582,20.746999740600582,20.746999740600582,100,IBAT
2025-04-28 04:00:00+00:00,20.82999992370605,20.82999992370605,20.63999938964844,20.81399917602539,20.81399917602539,300,IBAT
2025-04-29 04:00:00+00:00,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,100,IBAT
2025-04-30 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,IBAT
2025-05-01 04:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100,IBAT
2025-05-02 04:00:00+00:00,20.780000686645508,20.780000686645508,20.670000076293945,20.72800064086914,20.72800064086914,3100,IBAT
2025-05-05 04:00:00+00:00,20.709999084472656,20.73500061035156,20.690000534057617,20.72900009155273,20.72900009155273,400,IBAT
2025-05-06 04:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,IBAT
2025-05-07 04:00:00+00:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,100,IBAT
2025-05-08 04:00:00+00:00,20.809999465942383,20.843000411987305,20.809999465942383,20.843000411987305,20.843000411987305,100,IBAT
2025-05-09 04:00:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100,IBAT
2025-05-12 04:00:00+00:00,21.316999435424805,21.31999969482422,21.200000762939453,21.27499961853028,21.27499961853028,2100,IBAT
2025-05-13 04:00:00+00:00,21.3700008392334,21.3799991607666,21.312000274658203,21.312000274658203,21.312000274658203,1100,IBAT
2025-05-14 04:00:00+00:00,21.26000022888184,21.270000457763672,21.200000762939453,21.200000762939453,21.200000762939453,900,IBAT
2025-05-15 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100,IBAT
2025-05-16 04:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100,IBAT
2025-05-19 04:00:00+00:00,21.14999961853028,21.23900032043457,21.14999961853028,21.23900032043457,21.23900032043457,100,IBAT
2025-05-20 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100,IBAT
2025-05-21 04:00:00+00:00,21.1299991607666,21.1299991607666,20.98500061035156,20.98500061035156,20.98500061035156,600,IBAT
2025-05-22 04:00:00+00:00,20.739999771118164,20.79899978637696,20.700000762939453,20.700000762939453,20.700000762939453,2500,IBAT
2025-05-23 04:00:00+00:00,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,100,IBAT
2025-05-27 04:00:00+00:00,21.06599998474121,21.06599998474121,21.020000457763672,21.020000457763672,21.020000457763672,100,IBAT
2025-05-28 04:00:00+00:00,21.200000762939453,21.200000762939453,21.06999969482422,21.06999969482422,21.06999969482422,1500,IBAT
2025-05-29 04:00:00+00:00,21.06999969482422,21.10099983215332,21.06999969482422,21.10099983215332,21.10099983215332,300,IBAT
2025-05-30 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100,IBAT
2025-06-02 04:00:00+00:00,21.15999984741211,21.18000030517578,21.14299964904785,21.14299964904785,21.14299964904785,4500,IBAT
2025-06-03 04:00:00+00:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,100,IBAT
2025-06-04 04:00:00+00:00,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,100,IBAT
2025-06-05 04:00:00+00:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,IBAT
2025-06-06 04:00:00+00:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18,IBAT
2025-06-09 04:00:00+00:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,300,IBAT
2025-06-10 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,IBAT
2025-06-11 04:00:00+00:00,21.76000022888184,21.799999237060547,21.725000381469727,21.799999237060547,21.799999237060547,300,IBAT
2025-06-12 04:00:00+00:00,21.875,21.875,21.875,21.875,21.875,300,IBAT
2025-06-13 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,IBAT
2025-06-16 04:00:00+00:00,21.50200080871582,21.50200080871582,21.489999771118164,21.489999771118164,21.489999771118164,500,IBAT
2025-06-17 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,IBAT
2025-06-18 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,100,IBAT
2025-06-20 04:00:00+00:00,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,100,IBAT
2025-06-23 04:00:00+00:00,20.57999992370605,20.729999542236328,20.57999992370605,20.729999542236328,20.729999542236328,200,IBAT
2025-06-24 04:00:00+00:00,21.21999931335449,21.424999237060547,21.184999465942383,21.424999237060547,21.424999237060547,800,IBAT
2025-06-25 04:00:00+00:00,21.43000030517578,21.43199920654297,21.43000030517578,21.43199920654297,21.43199920654297,300,IBAT
2025-06-26 04:00:00+00:00,21.670000076293945,21.968000411987305,21.670000076293945,21.93400001525879,21.93400001525879,400,IBAT
2025-06-27 04:00:00+00:00,22.020000457763672,22.020000457763672,21.849000930786133,21.849000930786133,21.849000930786133,200,IBAT
2025-06-30 04:00:00+00:00,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,100,IBAT
2025-07-01 04:00:00+00:00,22.06999969482422,22.15999984741211,22.06999969482422,22.11199951171875,22.11199951171875,300,IBAT
2025-07-02 04:00:00+00:00,22.25,22.415000915527344,22.25,22.415000915527344,22.415000915527344,5400,IBAT
2025-07-03 04:00:00+00:00,22.89999961853028,22.89999961853028,22.881999969482425,22.881999969482425,22.881999969482425,500,IBAT
2025-07-07 04:00:00+00:00,22.530000686645508,22.530000686645508,22.31399917602539,22.31399917602539,22.31399917602539,1700,IBAT
2025-07-08 04:00:00+00:00,22.5,22.61000061035156,22.459999084472656,22.61000061035156,22.61000061035156,1500,IBAT
2025-07-09 04:00:00+00:00,22.68000030517578,22.915000915527344,22.68000030517578,22.915000915527344,22.915000915527344,1000,IBAT
2025-07-10 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,IBAT
2025-07-11 04:00:00+00:00,22.82999992370605,22.857999801635746,22.780000686645508,22.780000686645508,22.780000686645508,500,IBAT
2025-07-14 04:00:00+00:00,22.80500030517578,22.81999969482422,22.80500030517578,22.81999969482422,22.81999969482422,200,IBAT
2025-07-15 04:00:00+00:00,23.040000915527344,23.040000915527344,22.73500061035156,22.73500061035156,22.73500061035156,1200,IBAT
2025-07-16 04:00:00+00:00,22.569000244140625,22.625,22.545000076293945,22.61400032043457,22.61400032043457,1100,IBAT
2025-07-17 04:00:00+00:00,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,23.04400062561035,100,IBAT
2025-07-18 04:00:00+00:00,23.25,23.25,23.165000915527344,23.165000915527344,23.165000915527344,2100,IBAT
2025-07-21 04:00:00+00:00,23.39999961853028,23.599000930786133,23.39999961853028,23.44499969482422,23.44499969482422,2500,IBAT
2025-07-22 04:00:00+00:00,23.56999969482422,23.792999267578125,23.420000076293945,23.792999267578125,23.792999267578125,3300,IBAT
2025-07-23 04:00:00+00:00,23.959999084472656,24.084999084472656,23.959999084472656,24.084999084472656,24.084999084472656,5100,IBAT
2025-07-24 04:00:00+00:00,24.545000076293945,24.57999992370605,24.417999267578125,24.417999267578125,24.417999267578125,4600,IBAT
2025-07-25 04:00:00+00:00,24.170000076293945,24.30500030517578,24.11100006103516,24.30500030517578,24.30500030517578,2800,IBAT
2025-07-28 04:00:00+00:00,24.299999237060547,24.299999237060547,24.0310001373291,24.1200008392334,24.1200008392334,1400,IBAT
2025-07-29 04:00:00+00:00,23.97699928283692,24.01000022888184,23.97699928283692,23.98500061035156,23.98500061035156,500,IBAT
2025-07-30 04:00:00+00:00,23.840999603271484,23.849000930786133,23.84000015258789,23.849000930786133,23.849000930786133,300,IBAT
2025-07-31 04:00:00+00:00,23.799999237060547,23.799999237060547,23.55599975585937,23.55599975585937,23.55599975585937,600,IBAT
2025-08-01 04:00:00+00:00,23.290000915527344,23.33099937438965,23.25,23.33099937438965,23.33099937438965,2300,IBAT
2025-08-04 04:00:00+00:00,23.6200008392334,23.68000030517578,23.59000015258789,23.67300033569336,23.67300033569336,4700,IBAT
2025-08-05 04:00:00+00:00,24.0,24.0,23.9950008392334,23.9950008392334,23.9950008392334,200,IBAT
2025-08-06 04:00:00+00:00,24.183000564575195,24.183000564575195,24.138999938964844,24.138999938964844,24.138999938964844,200,IBAT
2025-08-07 04:00:00+00:00,24.145000457763672,24.233999252319336,24.145000457763672,24.233999252319336,24.233999252319336,400,IBAT
2025-08-08 04:00:00+00:00,24.26000022888184,24.261999130249023,24.26000022888184,24.261999130249023,24.261999130249023,900,IBAT
2025-08-11 04:00:00+00:00,24.448999404907227,24.450000762939453,24.28499984741211,24.28499984741211,24.28499984741211,1400,IBAT
2025-08-12 04:00:00+00:00,24.489999771118164,24.61000061035156,24.43899917602539,24.61000061035156,24.61000061035156,5800,IBAT
