date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,2.4100000858306885,2.549999952316284,2.299999952316284,2.470000028610229,2.470000028610229,1507300,ANNX,,
2025-03-05 05:00:00+00:00,2.4600000381469727,2.805000066757202,2.450000047683716,2.759999990463257,2.759999990463257,1234000,ANNX,,
2025-03-06 05:00:00+00:00,2.720000028610229,2.759999990463257,2.619999885559082,2.680000066757202,2.680000066757202,792700,ANNX,,
2025-03-07 05:00:00+00:00,2.690000057220459,2.825000047683716,2.619999885559082,2.759999990463257,2.759999990463257,719400,ANNX,,
2025-03-10 04:00:00+00:00,2.720000028610229,2.7950000762939453,2.559999942779541,2.609999895095825,2.609999895095825,772900,ANNX,,
2025-03-11 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.470000028610229,2.6700000762939453,2.6700000762939453,1029800,ANNX,,
2025-03-12 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.5209999084472656,2.6600000858306885,2.6600000858306885,932900,ANNX,,
2025-03-13 04:00:00+00:00,2.650000095367432,2.690000057220459,2.4200000762939453,2.5299999713897705,2.5299999713897705,900000,ANNX,,
2025-03-14 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,820700,ANNX,,
2025-03-17 04:00:00+00:00,3.150000095367432,3.509999990463257,2.720000028610229,2.75,2.75,4257400,ANNX,,
2025-03-18 04:00:00+00:00,2.75,2.7799999713897705,2.470000028610229,2.5,2.5,3160600,ANNX,,
2025-03-19 04:00:00+00:00,2.5,2.5199999809265137,2.4049999713897705,2.5,2.5,1331000,ANNX,,
2025-03-20 04:00:00+00:00,2.4600000381469727,2.5450000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,863400,ANNX,,
2025-03-21 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.3299999237060547,2.400000095367432,2.400000095367432,5392300,ANNX,,
2025-03-24 04:00:00+00:00,2.4100000858306885,2.75,2.369999885559082,2.700000047683716,2.700000047683716,1425300,ANNX,,
2025-03-25 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.430000066757202,2.470000028610229,2.470000028610229,1183700,ANNX,,
2025-03-26 04:00:00+00:00,2.490000009536743,2.509999990463257,2.2799999713897705,2.2850000858306885,2.2850000858306885,1325700,ANNX,,
2025-03-27 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.180000066757202,2.240000009536743,2.240000009536743,2779900,ANNX,,
2025-03-28 04:00:00+00:00,2.240000009536743,2.309999942779541,2.2149999141693115,2.25,2.25,1100800,ANNX,,
2025-03-31 04:00:00+00:00,2.180000066757202,2.200000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128,4075500,ANNX,,
2025-04-01 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.7599999904632568,1.809999942779541,1.809999942779541,2473700,ANNX,,
2025-04-02 04:00:00+00:00,1.7599999904632568,2.0,1.7300000190734863,1.9600000381469729,1.9600000381469729,3193300,ANNX,,
2025-04-03 04:00:00+00:00,1.870000004768372,1.8949999809265137,1.7999999523162842,1.830000042915344,1.830000042915344,1663000,ANNX,,
2025-04-04 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.659999966621399,1.690000057220459,1.690000057220459,1851500,ANNX,,
2025-04-07 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.6299999952316284,1.6299999952316284,3048600,ANNX,,
2025-04-08 04:00:00+00:00,1.75,1.7699999809265137,1.5399999618530271,1.5399999618530271,1.5399999618530271,1580800,ANNX,,
2025-04-09 04:00:00+00:00,1.5199999809265137,1.524999976158142,1.2999999523162842,1.4199999570846558,1.4199999570846558,5209700,ANNX,,
2025-04-10 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.284999966621399,1.3799999952316284,1.3799999952316284,1559500,ANNX,,
2025-04-11 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.350000023841858,1.4900000095367432,1.4900000095367432,1564300,ANNX,,
2025-04-14 04:00:00+00:00,1.5499999523162842,1.5950000286102295,1.4800000190734863,1.5299999713897705,1.5299999713897705,1319200,ANNX,,
2025-04-15 04:00:00+00:00,1.5399999618530271,1.6749999523162842,1.475000023841858,1.5399999618530271,1.5399999618530271,1975800,ANNX,,
2025-04-16 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,1154900,ANNX,,
2025-04-17 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4049999713897705,1.4600000381469729,1.4600000381469729,870800,ANNX,,
2025-04-21 04:00:00+00:00,1.4199999570846558,1.7699999809265137,1.399999976158142,1.6799999475479126,1.6799999475479126,3604900,ANNX,,
2025-04-22 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.6200000047683716,1.7599999904632568,1.7599999904632568,4235200,ANNX,,
2025-04-23 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7699999809265137,1.840000033378601,1.840000033378601,3178100,ANNX,,
2025-04-24 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399,1581600,ANNX,,
2025-04-25 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,878000,ANNX,,
2025-04-28 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.840000033378601,1.8899999856948853,1.8899999856948853,816700,ANNX,,
2025-04-29 04:00:00+00:00,1.8899999856948853,1.955000042915344,1.850000023841858,1.899999976158142,1.899999976158142,1020300,ANNX,,
2025-04-30 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.7949999570846558,1.8600000143051147,1.8600000143051147,1595600,ANNX,,
2025-05-01 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7949999570846558,1.8550000190734863,1.8550000190734863,1109500,ANNX,,
2025-05-02 04:00:00+00:00,1.870000004768372,2.009999990463257,1.870000004768372,1.9700000286102293,1.9700000286102293,1592000,ANNX,,
2025-05-05 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,724100,ANNX,,
2025-05-06 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.6449999809265137,1.6449999809265137,1190400,ANNX,,
2025-05-07 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,976800,ANNX,,
2025-05-08 04:00:00+00:00,1.75,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,966000,ANNX,,
2025-05-09 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,1212500,ANNX,,
2025-05-12 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7699999809265137,1.7699999809265137,2072400,ANNX,,
2025-05-13 04:00:00+00:00,1.809999942779541,1.840000033378601,1.6799999475479126,1.75,1.75,1368300,ANNX,,
2025-05-14 04:00:00+00:00,1.75,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568,1393600,ANNX,,
2025-05-15 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7000000476837158,1.809999942779541,1.809999942779541,1309400,ANNX,,
2025-05-16 04:00:00+00:00,1.809999942779541,2.049999952316284,1.7949999570846558,2.009999990463257,2.009999990463257,1767100,ANNX,,
2025-05-19 04:00:00+00:00,1.950000047683716,2.119999885559082,1.899999976158142,2.0899999141693115,2.0899999141693115,1655600,ANNX,,
2025-05-20 04:00:00+00:00,2.0999999046325684,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,1454100,ANNX,,
2025-05-21 04:00:00+00:00,2.059999942779541,2.109999895095825,1.950000047683716,1.9700000286102293,1.9700000286102293,1411900,ANNX,,
2025-05-22 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.950000047683716,2.059999942779541,2.059999942779541,841400,ANNX,,
2025-05-23 04:00:00+00:00,2.0,2.119999885559082,1.995000004768372,2.109999895095825,2.109999895095825,952000,ANNX,,
2025-05-27 04:00:00+00:00,2.150000095367432,2.150000095367432,1.955000042915344,1.9700000286102293,1.9700000286102293,943400,ANNX,,
2025-05-28 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.919999957084656,2.0299999713897705,2.0299999713897705,884800,ANNX,,
2025-05-29 04:00:00+00:00,2.049999952316284,2.2100000381469727,2.009999990463257,2.180000066757202,2.180000066757202,826500,ANNX,,
2025-05-30 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0199999809265137,2.039999961853028,2.039999961853028,3899400,ANNX,,
2025-06-02 04:00:00+00:00,2.069999933242798,2.2300000190734863,2.009999990463257,2.119999885559082,2.119999885559082,1386900,ANNX,,
2025-06-03 04:00:00+00:00,2.119999885559082,2.359999895095825,2.095000028610229,2.299999952316284,2.299999952316284,1139400,ANNX,,
2025-06-04 04:00:00+00:00,2.309999942779541,2.450000047683716,2.259999990463257,2.430000066757202,2.430000066757202,1198400,ANNX,,
2025-06-05 04:00:00+00:00,2.430000066757202,2.6449999809265137,2.289999961853028,2.549999952316284,2.549999952316284,3241700,ANNX,,
2025-06-06 04:00:00+00:00,2.5999999046325684,2.819999933242798,2.5850000381469727,2.5999999046325684,2.5999999046325684,2279600,ANNX,,
2025-06-09 04:00:00+00:00,2.640000104904175,2.6559998989105225,2.490000009536743,2.5899999141693115,2.5899999141693115,924300,ANNX,,
2025-06-10 04:00:00+00:00,2.609999895095825,2.734999895095825,2.569999933242798,2.640000104904175,2.640000104904175,763800,ANNX,,
2025-06-11 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,724000,ANNX,,
2025-06-12 04:00:00+00:00,2.490000009536743,2.809999942779541,2.4100000858306885,2.7100000381469727,2.7100000381469727,1854600,ANNX,,
2025-06-13 04:00:00+00:00,2.640000104904175,2.680000066757202,2.4600000381469727,2.490000009536743,2.490000009536743,1053800,ANNX,,
2025-06-16 04:00:00+00:00,2.5,2.525000095367432,2.400000095367432,2.440000057220459,2.440000057220459,670100,ANNX,,
2025-06-17 04:00:00+00:00,2.4200000762939453,2.4749999046325684,2.319999933242798,2.3399999141693115,2.3399999141693115,807000,ANNX,,
2025-06-18 04:00:00+00:00,2.319999933242798,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,2069100,ANNX,,
2025-06-20 04:00:00+00:00,2.359999895095825,2.414999961853028,2.299999952316284,2.380000114440918,2.380000114440918,1626400,ANNX,,
2025-06-23 04:00:00+00:00,2.380000114440918,2.400000095367432,2.25,2.380000114440918,2.380000114440918,1283500,ANNX,,
2025-06-24 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.384999990463257,2.450000047683716,2.450000047683716,925100,ANNX,,
2025-06-25 04:00:00+00:00,2.4600000381469727,2.4649999141693115,2.315000057220459,2.390000104904175,2.390000104904175,1251500,ANNX,,
2025-06-26 04:00:00+00:00,2.390000104904175,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,2013800,ANNX,,
2025-06-27 04:00:00+00:00,2.450000047683716,2.492000102996826,2.365000009536743,2.4100000858306885,2.4100000858306885,1141900,ANNX,,
2025-06-30 04:00:00+00:00,2.430000066757202,2.484999895095825,2.359999895095825,2.400000095367432,2.400000095367432,1056000,ANNX,,
2025-07-01 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.299999952316284,2.470000028610229,2.470000028610229,1008400,ANNX,,
2025-07-02 04:00:00+00:00,2.509999990463257,2.9800000190734863,2.4600000381469727,2.809999942779541,2.809999942779541,3089400,ANNX,,
2025-07-03 04:00:00+00:00,2.8499999046325684,3.109999895095825,2.740999937057495,2.890000104904175,2.890000104904175,1884100,ANNX,,
2025-07-07 04:00:00+00:00,2.8399999141693115,2.877000093460083,2.7300000190734863,2.7300000190734863,2.7300000190734863,1273100,ANNX,,
2025-07-08 04:00:00+00:00,2.75,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,1261200,ANNX,,
2025-07-09 04:00:00+00:00,2.740000009536743,2.950000047683716,2.7249999046325684,2.7699999809265137,2.7699999809265137,3101100,ANNX,,
2025-07-10 04:00:00+00:00,2.7699999809265137,2.9649999141693115,1.850000023841858,2.799999952316284,2.799999952316284,7998400,ANNX,,
2025-07-11 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5350000858306885,2.5799999237060547,2.5799999237060547,1602600,ANNX,,
2025-07-14 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.494999885559082,2.609999895095825,2.609999895095825,1366600,ANNX,,
2025-07-15 04:00:00+00:00,2.630000114440918,2.650000095367432,2.484999895095825,2.5,2.5,677500,ANNX,,
2025-07-16 04:00:00+00:00,2.5199999809265137,2.5350000858306885,2.3299999237060547,2.400000095367432,2.400000095367432,2090100,ANNX,,
2025-07-17 04:00:00+00:00,2.4100000858306885,2.434999942779541,2.305000066757202,2.3399999141693115,2.3399999141693115,1756000,ANNX,,
2025-07-18 04:00:00+00:00,2.380000114440918,2.4049999713897705,2.2100000381469727,2.319999933242798,2.319999933242798,1382800,ANNX,,
2025-07-21 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.308000087738037,2.470000028610229,2.470000028610229,1474900,ANNX,,
2025-07-22 04:00:00+00:00,2.450000047683716,2.470000028610229,2.325000047683716,2.369999885559082,2.369999885559082,3100100,ANNX,,
2025-07-23 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.3399999141693115,2.4800000190734863,2.4800000190734863,1865700,ANNX,,
2025-07-24 04:00:00+00:00,2.5899999141693115,2.677999973297119,2.490000009536743,2.549999952316284,2.549999952316284,957400,ANNX,,
2025-07-25 04:00:00+00:00,2.509999990463257,2.575000047683716,2.4549999237060547,2.509999990463257,2.509999990463257,764500,ANNX,,
2025-07-28 04:00:00+00:00,2.539999961853028,2.6050000190734863,2.490000009536743,2.490000009536743,2.490000009536743,668600,ANNX,,
2025-07-29 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.369999885559082,2.380000114440918,2.380000114440918,630800,ANNX,,
2025-07-30 04:00:00+00:00,2.380000114440918,2.740000009536743,2.369999885559082,2.5899999141693115,2.5899999141693115,1572000,ANNX,,
2025-07-31 04:00:00+00:00,2.569999933242798,2.5980000495910645,2.400000095367432,2.400000095367432,2.400000095367432,685800,ANNX,,
2025-08-01 04:00:00+00:00,2.3499999046325684,2.470000028610229,2.289999961853028,2.450000047683716,2.450000047683716,871700,ANNX,,
2025-08-04 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.434999942779541,2.5299999713897705,2.5299999713897705,1032900,ANNX,,
2025-08-05 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.434999942779541,2.4800000190734863,2.4800000190734863,631600,ANNX,,
2025-08-06 04:00:00+00:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,569400,ANNX,,
2025-08-07 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.305000066757202,2.369999885559082,2.369999885559082,884600,ANNX,,
2025-08-08 04:00:00+00:00,2.390000104904175,2.434000015258789,2.3350000381469727,2.359999895095825,2.359999895095825,1103300,ANNX,,
2025-08-11 04:00:00+00:00,2.359999895095825,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684,466200,ANNX,,
2025-08-12 04:00:00+00:00,2.380000114440918,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,417700,ANNX,,
2025-08-13 04:00:00+00:00,2.470000028610229,2.7100000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,1910800,ANNX,,
2025-08-14 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.3399999141693115,2.380000114440918,2.380000114440918,1323200,ANNX,,
2025-08-15 04:00:00+00:00,2.450000047683716,2.575000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,2662500,ANNX,,
2025-08-18 04:00:00+00:00,2.470000028610229,2.566999912261963,2.3399999141693115,2.3499999046325684,2.3499999046325684,1892400,ANNX,,
2025-08-19 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.190000057220459,2.190000057220459,1993800,ANNX,,
2025-08-20 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,739100,ANNX,,
2025-08-21 04:00:00+00:00,2.109999895095825,2.184999942779541,2.069999933242798,2.1700000762939453,2.1700000762939453,1061900,ANNX,,
2025-08-22 04:00:00+00:00,2.200000047683716,2.3550000190734863,2.190000057220459,2.309999942779541,2.309999942779541,1956900,ANNX,,
2025-08-25 04:00:00+00:00,2.309999942779541,2.319999933242798,2.140000104904175,2.150000095367432,2.150000095367432,964200,ANNX,,
2025-08-26 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.150000095367432,2.150000095367432,1046800,ANNX,,
2025-08-27 04:00:00+00:00,2.140000104904175,2.184999942779541,2.059999942779541,2.109999895095825,2.109999895095825,1696700,ANNX,,
2025-08-28 04:00:00+00:00,2.140000104904175,2.178999900817871,2.0899999141693115,2.119999885559082,2.119999885559082,843500,ANNX,,
2025-08-29 04:00:00+00:00,2.119999885559082,2.1449999809265137,2.049999952316284,2.059999942779541,2.059999942779541,1019800,ANNX,,
2025-09-02 04:00:00+00:00,2.059999942779541,2.134999990463257,2.049999952316284,2.069999933242798,2.069999933242798,1682500,ANNX,,
2025-09-03 04:00:00+00:00,2.069999933242798,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,856100,ANNX,,
2025-09-04 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.039999961853028,2.150000095367432,2.150000095367432,1835100,ANNX,,
2025-09-05 04:00:00+00:00,2.190000057220459,2.247999906539917,2.130000114440918,2.1700000762939453,2.1700000762939453,1231100,ANNX,,
2025-09-08 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,1429000,ANNX,,
2025-09-09 04:00:00+00:00,2.190000057220459,2.2049999237060547,2.0999999046325684,2.119999885559082,2.119999885559082,1451700,ANNX,,
2025-09-10 04:00:00+00:00,2.119999885559082,2.3949999809265137,2.0999999046325684,2.289999961853028,2.289999961853028,3692300,ANNX,,
2025-09-11 04:00:00+00:00,2.2699999809265137,2.697999954223633,2.2699999809265137,2.549999952316284,2.549999952316284,3154600,ANNX,,
2025-09-12 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4100000858306885,2.4200000762939453,2.4200000762939453,3901400,ANNX,,
2025-09-15 04:00:00+00:00,2.430000066757202,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743,1132300,ANNX,,
2025-09-16 04:00:00+00:00,2.490000009536743,2.680000066757202,2.490000009536743,2.650000095367432,2.650000095367432,2022600,ANNX,,
2025-09-17 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5,2.5199999809265137,2.5199999809265137,1144100,ANNX,,
2025-09-18 04:00:00+00:00,2.559999942779541,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175,1667800,ANNX,,
2025-09-19 04:00:00+00:00,2.6700000762939453,2.890000104904175,2.6600000858306885,2.859999895095825,2.859999895095825,3533100,ANNX,,
2025-09-22 04:00:00+00:00,2.8299999237060547,3.0450000762939453,2.75,2.9800000190734863,2.9800000190734863,1802300,ANNX,,
2025-09-23 04:00:00+00:00,3.0,3.009999990463257,2.805000066757202,2.9100000858306885,2.9100000858306885,1980400,ANNX,,
2025-09-24 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.7950000762939453,2.819999933242798,2.819999933242798,1911000,ANNX,,
2025-09-25 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.75,2.789999961853028,2.789999961853028,1346000,ANNX,,
2025-09-26 04:00:00+00:00,2.809999942779541,3.4100000858306885,2.7699999809265137,3.369999885559082,3.369999885559082,5462400,ANNX,,
2025-09-29 04:00:00+00:00,3.380000114440918,3.424999952316284,3.0199999809265137,3.119999885559082,3.119999885559082,5535800,ANNX,,
2025-09-30 04:00:00+00:00,3.0799999237060547,3.140000104904175,2.9100000858306885,3.049999952316284,3.049999952316284,2945000,ANNX,,
2025-10-01 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.9800000190734863,3.0299999713897705,3.0299999713897705,1406800,ANNX,,
2025-10-02 04:00:00+00:00,3.039999961853028,3.1600000858306885,3.005000114440918,3.109999895095825,3.109999895095825,3010400,ANNX,,
2025-10-03 04:00:00+00:00,3.190000057220459,3.380000114440918,3.109999895095825,3.190000057220459,3.190000057220459,1518200,ANNX,,
2025-10-06 04:00:00+00:00,3.220000028610229,3.289999961853028,3.150000095367432,3.180000066757202,3.180000066757202,1119200,ANNX,,
2025-10-07 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.055000066757202,3.069999933242798,3.069999933242798,917700,ANNX,,
2025-10-08 04:00:00+00:00,3.069999933242798,3.220000028610229,3.0450000762939453,3.150000095367432,3.150000095367432,1611200,ANNX,,
2025-10-09 04:00:00+00:00,3.150000095367432,3.299999952316284,3.0899999141693115,3.259999990463257,3.259999990463257,1593100,ANNX,,
2025-10-10 04:00:00+00:00,3.259999990463257,3.259999990463257,2.930000066757202,3.0999999046325684,3.0999999046325684,2175800,ANNX,,
2025-10-13 04:00:00+00:00,3.119999885559082,3.180000066757202,2.924999952316284,3.005000114440918,3.005000114440918,1147800,ANNX,,
2025-10-14 04:00:00+00:00,2.930000066757202,3.049999952316284,2.861000061035156,3.0,3.0,1573400,ANNX,,
2025-10-15 04:00:00+00:00,3.0,3.2100000381469727,2.950000047683716,3.039999961853028,3.039999961853028,1731900,ANNX,,
2025-10-16 04:00:00+00:00,3.0799999237060547,3.259999990463257,3.049999952316284,3.1700000762939453,3.1700000762939453,1618200,ANNX,,
2025-10-17 04:00:00+00:00,3.140000104904175,3.3550000190734863,3.0899999141693115,3.150000095367432,3.150000095367432,1554700,ANNX,,
2025-10-20 04:00:00+00:00,3.2300000190734863,3.2850000858306885,3.125,3.1600000858306885,3.1600000858306885,2245800,ANNX,,
