date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,25.381999969482425,25.381999969482425,25.277999877929688,25.277999877929688,24.81951141357422,100,AZTD
2024-12-05 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.654560089111328,100,AZTD
2024-12-06 05:00:00+00:00,25.299999237060547,25.299999237060547,25.26000022888184,25.26000022888184,24.80183982849121,100,AZTD
2024-12-09 05:00:00+00:00,25.26000022888184,25.26000022888184,24.777000427246094,24.777000427246094,24.327600479125977,5600,AZTD
2024-12-10 05:00:00+00:00,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,24.06642341613769,100,AZTD
2024-12-11 05:00:00+00:00,24.85300064086914,24.85300064086914,24.81100082397461,24.81100082397461,24.36098289489746,100,AZTD
2024-12-12 05:00:00+00:00,24.729999542236328,24.729999542236328,24.52300071716309,24.52300071716309,24.07820701599121,300,AZTD
2024-12-13 05:00:00+00:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.077224731445312,100,AZTD
2024-12-16 05:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.09588050842285,100,AZTD
2024-12-17 05:00:00+00:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,23.833723068237305,100,AZTD
2024-12-18 05:00:00+00:00,24.29199981689453,24.29199981689453,23.44300079345703,23.44300079345703,23.01779556274414,800,AZTD
2024-12-19 05:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.00503158569336,100,AZTD
2024-12-20 05:00:00+00:00,23.46999931335449,23.690000534057617,23.46999931335449,23.61400032043457,23.185693740844727,900,AZTD
2024-12-23 05:00:00+00:00,23.54199981689453,23.54199981689453,23.54199981689453,23.54199981689453,23.114999771118164,100,AZTD
2024-12-24 05:00:00+00:00,23.2509994506836,23.2509994506836,23.2509994506836,23.2509994506836,23.2509994506836,100,AZTD
2024-12-26 05:00:00+00:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100,AZTD
2024-12-27 05:00:00+00:00,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,100,AZTD
2024-12-30 05:00:00+00:00,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,100,AZTD
2024-12-31 05:00:00+00:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,100,AZTD
2025-01-02 05:00:00+00:00,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,100,AZTD
2025-01-03 05:00:00+00:00,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,100,AZTD
2025-01-06 05:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,AZTD
2025-01-07 05:00:00+00:00,23.059999465942383,23.0629997253418,23.059999465942383,23.0629997253418,23.0629997253418,100,AZTD
2025-01-08 05:00:00+00:00,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,100,AZTD
2025-01-10 05:00:00+00:00,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,22.756999969482425,100,AZTD
2025-01-13 05:00:00+00:00,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,100,AZTD
2025-01-14 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,AZTD
2025-01-15 05:00:00+00:00,23.13999938964844,23.28199958801269,23.13999938964844,23.28199958801269,23.28199958801269,2000,AZTD
2025-01-16 05:00:00+00:00,23.36000061035156,23.37800025939941,23.36000061035156,23.37800025939941,23.37800025939941,100,AZTD
2025-01-17 05:00:00+00:00,23.549999237060547,23.549999237060547,23.458999633789062,23.458999633789062,23.458999633789062,900,AZTD
2025-01-21 05:00:00+00:00,23.920000076293945,24.020000457763672,23.920000076293945,23.99799919128418,23.99799919128418,200,AZTD
2025-01-22 05:00:00+00:00,24.15999984741211,24.15999984741211,24.13800048828125,24.13800048828125,24.13800048828125,100,AZTD
2025-01-23 05:00:00+00:00,24.06999969482422,24.15699958801269,24.06999969482422,24.15699958801269,24.15699958801269,100,AZTD
2025-01-24 05:00:00+00:00,24.14999961853028,24.21999931335449,24.10099983215332,24.10099983215332,24.10099983215332,200,AZTD
2025-01-27 05:00:00+00:00,23.489999771118164,23.489999771118164,23.45199966430664,23.45199966430664,23.45199966430664,100,AZTD
2025-01-28 05:00:00+00:00,23.450000762939453,23.569000244140625,23.450000762939453,23.569000244140625,23.569000244140625,100,AZTD
2025-01-29 05:00:00+00:00,23.6299991607666,23.70800018310547,23.6299991607666,23.70800018310547,23.70800018310547,100,AZTD
2025-01-30 05:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100,AZTD
2025-01-31 05:00:00+00:00,24.14999961853028,24.14999961853028,23.90900039672852,23.90900039672852,23.90900039672852,100,AZTD
2025-02-03 05:00:00+00:00,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100,AZTD
2025-02-04 05:00:00+00:00,23.940000534057617,23.959999084472656,23.900999069213867,23.900999069213867,23.900999069213867,800,AZTD
2025-02-05 05:00:00+00:00,24.28300094604492,24.28300094604492,24.28300094604492,24.28300094604492,24.28300094604492,100,AZTD
2025-02-06 05:00:00+00:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,100,AZTD
2025-02-07 05:00:00+00:00,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,100,AZTD
2025-02-10 05:00:00+00:00,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,100,AZTD
2025-02-11 05:00:00+00:00,24.3700008392334,24.402999877929688,24.3700008392334,24.402999877929688,24.402999877929688,200,AZTD
2025-02-12 05:00:00+00:00,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,100,AZTD
2025-02-13 05:00:00+00:00,24.3799991607666,24.50300025939941,24.3799991607666,24.50300025939941,24.50300025939941,100,AZTD
2025-02-14 05:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100,AZTD
2025-02-18 05:00:00+00:00,24.420000076293945,24.42799949645996,24.420000076293945,24.42799949645996,24.42799949645996,100,AZTD
2025-02-19 05:00:00+00:00,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,100,AZTD
2025-02-20 05:00:00+00:00,24.229999542236328,24.229999542236328,24.12700080871582,24.12700080871582,24.12700080871582,200,AZTD
2025-02-21 05:00:00+00:00,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,100,AZTD
2025-02-24 05:00:00+00:00,23.559999465942383,23.739999771118164,23.559999465942383,23.64900016784668,23.64900016784668,8000,AZTD
2025-02-25 05:00:00+00:00,23.46999931335449,23.631999969482425,23.46999931335449,23.631999969482425,23.631999969482425,100,AZTD
2025-02-26 05:00:00+00:00,23.59000015258789,23.6200008392334,23.59000015258789,23.6200008392334,23.6200008392334,200,AZTD
2025-02-27 05:00:00+00:00,23.32699966430664,23.32699966430664,23.32699966430664,23.32699966430664,23.32699966430664,100,AZTD
2025-02-28 05:00:00+00:00,23.170000076293945,23.395000457763672,23.170000076293945,23.395000457763672,23.395000457763672,100,AZTD
2025-03-03 05:00:00+00:00,23.51000022888184,23.549999237060547,23.19799995422364,23.19799995422364,23.19799995422364,40000,AZTD
2025-03-04 05:00:00+00:00,22.670000076293945,23.02400016784668,22.64999961853028,23.02400016784668,23.02400016784668,40300,AZTD
2025-03-05 05:00:00+00:00,23.40999984741211,23.711000442504883,23.40999984741211,23.711000442504883,23.711000442504883,600,AZTD
2025-03-06 05:00:00+00:00,23.70499992370605,23.70499992370605,23.43600082397461,23.43600082397461,23.43600082397461,100,AZTD
2025-03-07 05:00:00+00:00,23.32999992370605,23.69599914550781,23.32999992370605,23.69599914550781,23.69599914550781,400,AZTD
2025-03-10 04:00:00+00:00,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,100,AZTD
2025-03-11 04:00:00+00:00,22.790000915527344,22.98699951171875,22.790000915527344,22.98699951171875,22.98699951171875,100,AZTD
2025-03-12 04:00:00+00:00,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,23.089000701904297,100,AZTD
2025-03-13 04:00:00+00:00,22.729999542236328,22.8129997253418,22.729999542236328,22.8129997253418,22.8129997253418,100,AZTD
2025-03-14 04:00:00+00:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,100,AZTD
2025-03-17 04:00:00+00:00,23.420000076293945,23.56999969482422,23.420000076293945,23.56999969482422,23.56999969482422,100,AZTD
2025-03-18 04:00:00+00:00,23.489999771118164,23.55599975585937,23.489999771118164,23.55599975585937,23.55599975585937,100,AZTD
2025-03-19 04:00:00+00:00,23.920000076293945,23.979999542236328,23.88999938964844,23.93400001525879,23.93400001525879,5600,AZTD
2025-03-20 04:00:00+00:00,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,100,AZTD
2025-03-21 04:00:00+00:00,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,100,AZTD
2025-03-24 04:00:00+00:00,23.957000732421875,24.121000289916992,23.957000732421875,24.121000289916992,24.121000289916992,200,AZTD
2025-03-25 04:00:00+00:00,24.10400009155273,24.10400009155273,24.10400009155273,24.10400009155273,24.10400009155273,100,AZTD
2025-03-26 04:00:00+00:00,23.69799995422364,23.69799995422364,23.69799995422364,23.69799995422364,23.69799995422364,100,AZTD
2025-03-27 04:00:00+00:00,23.56999969482422,23.61000061035156,23.56999969482422,23.61000061035156,23.61000061035156,2400,AZTD
2025-03-28 04:00:00+00:00,23.309999465942383,23.309999465942383,23.200000762939453,23.200000762939453,23.200000762939453,2000,AZTD
2025-03-31 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,AZTD
2025-04-01 04:00:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,300,AZTD
2025-04-02 04:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,600,AZTD
2025-04-03 04:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,400,AZTD
2025-04-04 04:00:00+00:00,21.1259994506836,21.1259994506836,21.1259994506836,21.1259994506836,21.1259994506836,100,AZTD
2025-04-07 04:00:00+00:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100,AZTD
2025-04-08 04:00:00+00:00,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,100,AZTD
2025-04-09 04:00:00+00:00,20.895000457763672,22.613000869750977,20.895000457763672,22.613000869750977,22.613000869750977,700,AZTD
2025-04-10 04:00:00+00:00,22.040000915527344,22.350000381469727,22.040000915527344,22.114999771118164,22.114999771118164,200,AZTD
2025-04-11 04:00:00+00:00,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,100,AZTD
2025-04-14 04:00:00+00:00,22.959999084472656,22.959999084472656,22.94300079345703,22.94300079345703,22.94300079345703,100,AZTD
2025-04-15 04:00:00+00:00,23.15999984741211,23.15999984741211,23.059999465942383,23.059999465942383,23.059999465942383,44200,AZTD
2025-04-16 04:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,300,AZTD
2025-04-17 04:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200,AZTD
2025-04-21 04:00:00+00:00,22.8799991607666,22.8799991607666,22.71999931335449,22.763999938964844,22.763999938964844,5000,AZTD
2025-04-22 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,600,AZTD
2025-04-23 04:00:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,400,AZTD
2025-04-24 04:00:00+00:00,23.61000061035156,23.65999984741211,23.61000061035156,23.65999984741211,23.65999984741211,400,AZTD
2025-04-25 04:00:00+00:00,23.71999931335449,23.819000244140625,23.71999931335449,23.819000244140625,23.819000244140625,200,AZTD
2025-04-28 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,100,AZTD
2025-04-29 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,100,AZTD
2025-04-30 04:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,200,AZTD
2025-05-01 04:00:00+00:00,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,100,AZTD
2025-05-02 04:00:00+00:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,100,AZTD
2025-05-05 04:00:00+00:00,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,100,AZTD
2025-05-06 04:00:00+00:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,AZTD
2025-05-07 04:00:00+00:00,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,24.527000427246094,100,AZTD
2025-05-08 04:00:00+00:00,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,100,AZTD
2025-05-09 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,AZTD
2025-05-12 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,AZTD
2025-05-13 04:00:00+00:00,25.51000022888184,25.75,25.46999931335449,25.641000747680664,25.641000747680664,5700,AZTD
2025-05-14 04:00:00+00:00,25.61000061035156,25.61000061035156,25.57999992370605,25.57999992370605,25.57999992370605,500,AZTD
2025-05-15 04:00:00+00:00,25.70499992370605,25.729999542236328,25.690000534057617,25.690000534057617,25.690000534057617,1400,AZTD
2025-05-16 04:00:00+00:00,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,100,AZTD
2025-05-19 04:00:00+00:00,26.049999237060547,26.190000534057617,26.049999237060547,26.177000045776367,26.177000045776367,6000,AZTD
2025-05-20 04:00:00+00:00,26.25,26.25,26.222000122070312,26.222000122070312,26.222000122070312,4000,AZTD
2025-05-21 04:00:00+00:00,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,25.8759994506836,100,AZTD
2025-05-22 04:00:00+00:00,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,25.80599975585937,100,AZTD
2025-05-23 04:00:00+00:00,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,100,AZTD
2025-05-27 04:00:00+00:00,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,100,AZTD
2025-05-28 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,AZTD
2025-05-29 04:00:00+00:00,25.739999771118164,25.82099914550781,25.739999771118164,25.82099914550781,25.82099914550781,1100,AZTD
2025-05-30 04:00:00+00:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,100,AZTD
2025-06-02 04:00:00+00:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,AZTD
2025-06-03 04:00:00+00:00,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,100,AZTD
2025-06-04 04:00:00+00:00,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100,AZTD
2025-06-05 04:00:00+00:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100,AZTD
2025-06-06 04:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,AZTD
2025-06-09 04:00:00+00:00,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836,26.2509994506836,100,AZTD
2025-06-10 04:00:00+00:00,26.18000030517578,26.209999084472656,26.166000366210938,26.166000366210938,26.166000366210938,200,AZTD
2025-06-11 04:00:00+00:00,26.32200050354004,26.32200050354004,26.18899917602539,26.18899917602539,26.18899917602539,100,AZTD
2025-06-12 04:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,AZTD
2025-06-13 04:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,AZTD
2025-06-16 04:00:00+00:00,26.270000457763672,26.270000457763672,26.13800048828125,26.13800048828125,26.13800048828125,100,AZTD
2025-06-17 04:00:00+00:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,100,AZTD
2025-06-18 04:00:00+00:00,26.2549991607666,26.15010070800781,26.15010070800781,26.15010070800781,26.15010070800781,336,AZTD
2025-06-20 04:00:00+00:00,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,100,AZTD
2025-06-23 04:00:00+00:00,25.86000061035156,26.270999908447266,25.86000061035156,26.270999908447266,26.270999908447266,700,AZTD
2025-06-24 04:00:00+00:00,26.68000030517578,26.68899917602539,26.68000030517578,26.68899917602539,26.68899917602539,100,AZTD
2025-06-25 04:00:00+00:00,26.43099975585937,26.43099975585937,26.43099975585937,26.43099975585937,26.43099975585937,100,AZTD
2025-06-26 04:00:00+00:00,26.780000686645508,26.80299949645996,26.729999542236328,26.80299949645996,26.80299949645996,32800,AZTD
2025-06-27 04:00:00+00:00,27.11000061035156,27.11000061035156,27.051000595092773,27.051000595092773,27.051000595092773,200,AZTD
2025-06-30 04:00:00+00:00,27.09000015258789,27.19300079345703,27.09000015258789,27.19300079345703,27.19300079345703,100,AZTD
2025-07-01 04:00:00+00:00,27.170000076293945,27.170000076293945,27.11400032043457,27.11400032043457,27.11400032043457,100,AZTD
2025-07-02 04:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,100,AZTD
2025-07-03 04:00:00+00:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,AZTD
2025-07-07 04:00:00+00:00,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,26.97699928283692,100,AZTD
2025-07-08 04:00:00+00:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,AZTD
2025-07-09 04:00:00+00:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,100,AZTD
2025-07-10 04:00:00+00:00,27.299999237060547,27.299999237060547,27.22800064086914,27.22800064086914,27.22800064086914,19600,AZTD
2025-07-11 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,600,AZTD
2025-07-14 04:00:00+00:00,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,26.95400047302246,100,AZTD
2025-07-15 04:00:00+00:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,100,AZTD
2025-07-16 04:00:00+00:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,100,AZTD
2025-07-17 04:00:00+00:00,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,27.03199958801269,100,AZTD
2025-07-18 04:00:00+00:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,100,AZTD
2025-07-21 04:00:00+00:00,27.190000534057617,27.22100067138672,27.035999298095703,27.035999298095703,27.035999298095703,300,AZTD
2025-07-22 04:00:00+00:00,27.32999992370605,27.57299995422364,27.32999992370605,27.57299995422364,27.57299995422364,1200,AZTD
2025-07-23 04:00:00+00:00,27.93000030517578,28.11400032043457,27.93000030517578,28.11400032043457,28.11400032043457,600,AZTD
2025-07-24 04:00:00+00:00,28.15999984741211,28.15999984741211,27.916000366210938,27.916000366210938,27.916000366210938,300,AZTD
2025-07-25 04:00:00+00:00,28.170000076293945,28.170000076293945,28.14800071716309,28.14800071716309,28.14800071716309,100,AZTD
2025-07-28 04:00:00+00:00,27.79700088500977,27.79700088500977,27.79700088500977,27.79700088500977,27.79700088500977,100,AZTD
2025-07-29 04:00:00+00:00,27.96999931335449,27.979999542236328,27.86000061035156,27.91200065612793,27.91200065612793,22500,AZTD
2025-07-30 04:00:00+00:00,27.94300079345703,27.94300079345703,27.802000045776367,27.802000045776367,27.802000045776367,6900,AZTD
2025-07-31 04:00:00+00:00,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,100,AZTD
2025-08-01 04:00:00+00:00,27.18000030517578,27.211000442504883,27.170000076293945,27.211000442504883,27.211000442504883,2000,AZTD
2025-08-04 04:00:00+00:00,27.6200008392334,27.7189998626709,27.6200008392334,27.7189998626709,27.7189998626709,100,AZTD
2025-08-05 04:00:00+00:00,28.56999969482422,28.56999969482422,27.68600082397461,27.68600082397461,27.68600082397461,200,AZTD
2025-08-06 04:00:00+00:00,27.75,27.75,27.687000274658203,27.687000274658203,27.687000274658203,100,AZTD
2025-08-07 04:00:00+00:00,27.920000076293945,27.920000076293945,27.65999984741211,27.65999984741211,27.65999984741211,400,AZTD
2025-08-08 04:00:00+00:00,27.81999969482422,27.81999969482422,27.78499984741211,27.78499984741211,27.78499984741211,100,AZTD
