date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,86.69999694824219,86.69999694824219,86.4800033569336,86.5199966430664,84.21658325195312,19100,HYGH,,,
2025-10-29 04:00:00+00:00,86.43000030517578,86.68399810791016,86.43000030517578,86.54000091552734,84.23604583740234,86000,HYGH,,,
2025-10-30 04:00:00+00:00,86.47000122070312,86.5999984741211,86.4000015258789,86.43000030517578,84.12897491455078,37100,HYGH,,,
2025-10-31 04:00:00+00:00,86.38999938964844,86.54000091552734,86.30999755859375,86.48999786376953,84.18738555908203,22900,HYGH,,,
2025-11-03 05:00:00+00:00,86.5,86.55000305175781,86.23999786376953,86.30000305175781,84.00244140625,113500,HYGH,,,
2025-11-04 05:00:00+00:00,85.5199966430664,85.7699966430664,85.5199966430664,85.65699768066406,83.8614501953125,83400,HYGH,,,
2025-11-05 05:00:00+00:00,85.66999816894531,86.12000274658203,85.66999816894531,85.91999816894531,84.11894226074219,40200,HYGH,,,
2025-11-06 05:00:00+00:00,85.87000274658203,85.87000274658203,85.5199966430664,85.63999938964844,83.84481048583984,112700,HYGH,,,
2025-11-07 05:00:00+00:00,85.77999877929688,85.91999816894531,85.55999755859375,85.91999816894531,84.11894226074219,118800,HYGH,,,
2025-11-10 05:00:00+00:00,86.01000213623047,86.19000244140625,85.94000244140625,86.19000244140625,84.38328552246094,130300,HYGH,,,
2025-11-11 05:00:00+00:00,86.01000213623047,86.2300033569336,86.01000213623047,86.18000030517578,84.37349700927734,92300,HYGH,,,
2025-11-12 05:00:00+00:00,86.2300033569336,86.2760009765625,86.01000213623047,86.05000305175781,84.2462158203125,56500,HYGH,,,
2025-11-13 05:00:00+00:00,86.0199966430664,86.06500244140625,85.66999816894531,85.77999877929688,83.98187255859375,118800,HYGH,,,
2025-11-14 05:00:00+00:00,85.66000366210938,86.01000213623047,85.5,85.80000305175781,84.00147247314453,78700,HYGH,,,
2025-11-17 05:00:00+00:00,85.79000091552734,85.9000015258789,85.58999633789062,85.63999938964844,83.84481048583984,68100,HYGH,,,
2025-11-18 05:00:00+00:00,85.55999755859375,85.66699981689453,85.44100189208984,85.52999877929688,83.73712158203125,57800,HYGH,,,
2025-11-19 05:00:00+00:00,85.5199966430664,85.80000305175781,85.5199966430664,85.69000244140625,83.8937759399414,43400,HYGH,,,
2025-11-20 05:00:00+00:00,85.95999908447266,85.98999786376953,85.48999786376953,85.5,83.70774841308594,63600,HYGH,,,
2025-11-21 05:00:00+00:00,85.5999984741211,85.7699966430664,85.36499786376953,85.6500015258789,83.85459899902344,70800,HYGH,,,
2025-11-24 05:00:00+00:00,85.80000305175781,85.94999694824219,85.76000213623047,85.8499984741211,84.05040740966797,133100,HYGH,,,
2025-11-25 05:00:00+00:00,85.94000244140625,86.16000366210938,85.89600372314453,86.0999984741211,84.29517364501953,80900,HYGH,,,
2025-11-26 05:00:00+00:00,86.18000030517578,86.33999633789062,86.18000030517578,86.30000305175781,84.49098205566406,30100,HYGH,,,
2025-11-28 05:00:00+00:00,86.33000183105469,86.4000015258789,86.30000305175781,86.3499984741211,84.53992462158203,12800,HYGH,,,
2025-12-01 05:00:00+00:00,86.30000305175781,86.47000122070312,86.25,86.37000274658203,84.55950927734375,38900,HYGH,,,
2025-12-02 05:00:00+00:00,85.98999786376953,86.0999984741211,85.87000274658203,86.08999633789062,84.7278060913086,30700,HYGH,,,
2025-12-03 05:00:00+00:00,86.01000213623047,86.22000122070312,85.99500274658203,86.04000091552734,84.67860412597656,21400,HYGH,,,
2025-12-04 05:00:00+00:00,86.22000122070312,86.22000122070312,86.0,86.12999725341797,84.76716613769531,83600,HYGH,,,
2025-12-05 05:00:00+00:00,86.22000122070312,86.33999633789062,86.19999694824219,86.33000183105469,84.9640121459961,152700,HYGH,,,
2025-12-08 05:00:00+00:00,86.30000305175781,86.33300018310547,86.02999877929688,86.0999984741211,84.7376480102539,19100,HYGH,,,
2025-12-09 05:00:00+00:00,86.08999633789062,86.25,85.92500305175781,86.05999755859375,84.69828033447266,52500,HYGH,,,
2025-12-10 05:00:00+00:00,86.12999725341797,86.47000122070312,86.0,86.47000122070312,85.10179138183594,83600,HYGH,,,
2025-12-11 05:00:00+00:00,86.36000061035156,86.37999725341797,86.19000244140625,86.37999725341797,85.01321411132812,38700,HYGH,,,
2025-12-12 05:00:00+00:00,86.37999725341797,86.38999938964844,86.11100006103516,86.30000305175781,84.93448638916016,44600,HYGH,,,
2025-12-15 05:00:00+00:00,86.25,86.30999755859375,86.16000366210938,86.2699966430664,84.90496063232422,49200,HYGH,,,
2025-12-16 05:00:00+00:00,86.30999755859375,86.30999755859375,86.02999877929688,86.17500305175781,84.81146240234375,75200,HYGH,,,
2025-12-17 05:00:00+00:00,86.2300033569336,86.27999877929688,86.05000305175781,86.2300033569336,84.86559295654297,59900,HYGH,,,
2025-12-18 05:00:00+00:00,86.31999969482422,86.37999725341797,86.16999816894531,86.36000061035156,84.99353790283203,87100,HYGH,,,
2025-12-19 05:00:00+00:00,86.3499984741211,86.47000122070312,86.11000061035156,86.11000061035156,84.74748229980469,80700,HYGH,,,
2025-12-22 05:00:00+00:00,86.41000366210938,86.44200134277344,86.16999816894531,86.4000015258789,85.03290557861328,91200,HYGH,,,
2025-12-23 05:00:00+00:00,85.98999786376953,86.30000305175781,85.9209976196289,86.01000213623047,85.11701965332031,30100,HYGH,,,
2025-12-24 05:00:00+00:00,86.05999755859375,86.33999633789062,86.05000305175781,86.28399658203125,85.38816833496094,22200,HYGH,,,
2025-12-26 05:00:00+00:00,86.08999633789062,86.32499694824219,86.08100128173828,86.22000122070312,85.32483673095703,20600,HYGH,,,
2025-12-29 05:00:00+00:00,86.02999877929688,86.23999786376953,86.0,86.05999755859375,85.16650390625,24100,HYGH,,,
2025-12-30 05:00:00+00:00,86.0999984741211,86.29000091552734,86.0999984741211,86.1500015258789,85.25556945800781,14200,HYGH,,,
2025-12-31 05:00:00+00:00,86.23999786376953,86.29000091552734,86.19999694824219,86.19999694824219,85.30504608154297,25000,HYGH,,,
2026-01-02 05:00:00+00:00,86.37999725341797,86.37999725341797,86.08999633789062,86.12999725341797,85.23577117919922,27700,HYGH,,,
2026-01-05 05:00:00+00:00,86.2300033569336,86.47000122070312,86.20999908447266,86.41999816894531,85.52275848388672,91800,HYGH,,,
2026-01-06 05:00:00+00:00,86.47000122070312,86.55000305175781,86.43900299072266,86.55000305175781,85.65141296386719,66900,HYGH,,,
2026-01-07 05:00:00+00:00,86.5,86.5199966430664,86.4000015258789,86.4000015258789,85.50297546386719,42500,HYGH,,,
2026-01-08 05:00:00+00:00,86.43000030517578,86.61000061035156,86.30999755859375,86.61000061035156,85.71078491210938,39900,HYGH,,,
2026-01-09 05:00:00+00:00,86.6500015258789,86.69999694824219,86.49199676513672,86.55999755859375,85.66130828857422,100100,HYGH,,,
2026-01-12 05:00:00+00:00,86.55000305175781,86.6500015258789,86.44999694824219,86.5999984741211,85.70089721679688,78200,HYGH,,,
2026-01-13 05:00:00+00:00,86.68000030517578,86.69100189208984,86.61000061035156,86.6500015258789,85.75038146972656,55200,HYGH,,,
2026-01-14 05:00:00+00:00,86.63999938964844,86.69999694824219,86.51000213623047,86.61000061035156,85.71078491210938,73800,HYGH,,,
2026-01-15 05:00:00+00:00,86.69999694824219,86.86000061035156,86.68000030517578,86.81500244140625,85.91366577148438,24700,HYGH,,,
2026-01-16 05:00:00+00:00,86.83000183105469,86.98999786376953,86.73999786376953,86.87999725341797,85.97798156738281,33500,HYGH,,,
2026-01-20 05:00:00+00:00,86.5199966430664,86.87999725341797,86.5199966430664,86.83000183105469,85.92850494384766,37500,HYGH,,,
2026-01-21 05:00:00+00:00,86.80999755859375,87.0999984741211,86.80999755859375,86.87999725341797,85.97798156738281,120700,HYGH,,,
2026-01-22 05:00:00+00:00,86.95999908447266,87.19000244140625,86.95999908447266,87.08000183105469,86.17591094970703,24900,HYGH,,,
2026-01-23 05:00:00+00:00,87.0999984741211,87.12000274658203,86.87999725341797,86.9000015258789,85.9977798461914,17000,HYGH,,,
2026-01-26 05:00:00+00:00,87.01000213623047,87.08799743652344,86.91000366210938,86.98699951171875,86.08387756347656,43700,HYGH,,,
2026-01-27 05:00:00+00:00,87.01000213623047,87.0739974975586,86.91000366210938,87.04499816894531,86.14126586914062,33400,HYGH,,,
2026-01-28 05:00:00+00:00,87.05000305175781,87.0999984741211,86.91000366210938,86.94999694824219,86.04725646972656,29800,HYGH,,,
2026-01-29 05:00:00+00:00,86.91000366210938,86.91000366210938,86.61000061035156,86.8550033569336,85.9532470703125,35100,HYGH,,,
2026-01-30 05:00:00+00:00,86.70999908447266,86.87999725341797,86.66999816894531,86.73999786376953,85.83943176269531,33800,HYGH,,,
2026-02-02 05:00:00+00:00,86.70999908447266,87.1500015258789,86.69000244140625,87.05500030517578,86.15116882324219,50100,HYGH,,,
2026-02-03 05:00:00+00:00,86.75,86.75,86.37999725341797,86.52999877929688,86.05569458007812,69100,HYGH,,,
2026-02-04 05:00:00+00:00,86.58999633789062,86.58999633789062,86.25,86.4000015258789,85.9264144897461,53200,HYGH,,,
2026-02-05 05:00:00+00:00,86.27999877929688,86.61000061035156,86.12999725341797,86.2300033569336,85.7573471069336,58100,HYGH,,,
2026-02-06 05:00:00+00:00,86.19999694824219,86.6050033569336,86.1500015258789,86.52999877929688,86.05569458007812,36400,HYGH,,,
2026-02-09 05:00:00+00:00,86.47000122070312,86.55999755859375,86.31999969482422,86.4800033569336,86.00597381591797,61900,HYGH,,,
2026-02-10 05:00:00+00:00,86.44000244140625,86.68000030517578,86.38400268554688,86.61000061035156,86.13526153564453,92300,HYGH,,,
2026-02-11 05:00:00+00:00,86.51000213623047,86.552001953125,86.27999877929688,86.55000305175781,86.07559204101562,28100,HYGH,,,
2026-02-12 05:00:00+00:00,86.33999633789062,86.55000305175781,86.08999633789062,86.08999633789062,85.61810302734375,135300,HYGH,,,
2026-02-13 05:00:00+00:00,86.13999938964844,86.47000122070312,86.11000061035156,86.19999694824219,85.72750091552734,132400,HYGH,,,
2026-02-17 05:00:00+00:00,86.20999908447266,86.44999694824219,86.0199966430664,86.16999816894531,85.69766998291016,139200,HYGH,,,
2026-02-18 05:00:00+00:00,86.4800033569336,86.4800033569336,86.3010025024414,86.36000061035156,85.88662719726562,136100,HYGH,,,
2026-02-19 05:00:00+00:00,86.36000061035156,86.47000122070312,86.27999877929688,86.4000015258789,85.9264144897461,57900,HYGH,,,
2026-02-20 05:00:00+00:00,86.27999877929688,86.5,86.2300033569336,86.45999908447266,85.986083984375,100700,HYGH,,,
2026-02-23 05:00:00+00:00,86.3499984741211,86.41300201416016,86.13999938964844,86.23999786376953,85.76728820800781,36900,HYGH,,,
2026-02-24 05:00:00+00:00,86.12000274658203,86.16999816894531,85.88999938964844,86.0999984741211,85.6280517578125,107500,HYGH,,,
2026-02-25 05:00:00+00:00,86.16999816894531,86.33000183105469,86.16999816894531,86.31999969482422,85.84684753417969,27300,HYGH,,,
2026-02-26 05:00:00+00:00,86.2699966430664,86.2699966430664,86.05999755859375,86.12999725341797,85.65789031982422,41200,HYGH,,,
2026-02-27 05:00:00+00:00,85.87000274658203,85.95700073242188,85.55000305175781,85.73999786376953,85.27002716064453,692200,HYGH,,,
2026-03-02 05:00:00+00:00,85.72000122070312,86.2699966430664,85.68199920654297,86.11000061035156,85.63800048828125,135100,HYGH,,,
2026-03-03 05:00:00+00:00,85.3499984741211,85.91999816894531,85.26000213623047,85.58000183105469,85.58000183105469,642400,HYGH,,,
2026-03-04 05:00:00+00:00,85.55999755859375,85.87999725341797,85.5199966430664,85.87999725341797,85.87999725341797,26200,HYGH,,,
2026-03-05 05:00:00+00:00,85.77999877929688,85.87999725341797,85.58499908447266,85.6500015258789,85.6500015258789,26500,HYGH,,,
2026-03-06 05:00:00+00:00,85.5999984741211,85.5999984741211,85.04000091552734,85.13999938964844,85.13999938964844,93300,HYGH,,,
2026-03-09 04:00:00+00:00,85.05999755859375,85.79000091552734,84.94000244140625,85.41999816894531,85.41999816894531,60000,HYGH,,,
2026-03-10 04:00:00+00:00,85.47000122070312,85.80000305175781,85.47000122070312,85.62000274658203,85.62000274658203,43800,HYGH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,85.56999969482422,85.68000030517578,85.37000274658203,85.55000305175781,85.55000305175781,24000,HYGH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,85.4000015258789,85.48999786376953,85.09500122070312,85.16999816894531,84.68189239501953,29500,HYGH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,85.36000061035156,85.48999786376953,84.88999938964844,84.9000015258789,84.41344451904297,30100,HYGH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,85.26000213623047,85.36599731445312,84.83999633789062,85.18000030517578,84.69184112548828,47400,HYGH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,85.31999969482422,85.61000061035156,85.2699966430664,85.37000274658203,84.88075256347656,26500,HYGH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,85.52999877929688,85.52999877929688,85.20999908447266,85.31999969482422,84.83103942871094,16700,HYGH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,85.0199966430664,85.6500015258789,85.0199966430664,85.48999786376953,85.00006103515625,23500,HYGH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,85.5199966430664,85.6500015258789,85.0,85.01000213623047,84.52281951904297,28400,HYGH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,85.51000213623047,85.75,85.2750015258789,85.43000030517578,84.9404067993164,24900,HYGH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,85.37999725341797,85.58000183105469,85.25299835205078,85.30000305175781,84.8111572265625,14900,HYGH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,85.63999938964844,85.6500015258789,85.41000366210938,85.55500030517578,85.06468963623047,14900,HYGH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,85.45999908447266,85.52999877929688,85.1050033569336,85.29000091552734,84.80120849609375,46900,HYGH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,85.06999969482422,85.06999969482422,84.77999877929688,84.86000061035156,84.37367248535156,28700,HYGH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,85.18000030517578,85.19000244140625,84.77999877929688,84.77999877929688,84.29412841796875,11300,HYGH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,85.19999694824219,85.61000061035156,84.83999633789062,85.61000061035156,85.11937713623047,34200,HYGH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,85.81999969482422,85.87000274658203,85.66000366210938,85.8499984741211,85.35800170898438,25000,HYGH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,85.05999755859375,85.80999755859375,85.05999755859375,85.45999908447266,85.45999908447266,71600,HYGH,0.492,0.0,0.0
2026-04-06 04:00:00+00:00,85.55000305175781,85.7300033569336,85.51000213623047,85.69499969482422,85.69499969482422,85100,HYGH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,85.66000366210938,85.70500183105469,85.36000061035156,85.6500015258789,85.6500015258789,43300,HYGH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,86.30999755859375,86.36499786376953,85.8499984741211,86.13999938964844,86.13999938964844,42800,HYGH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,86.11000061035156,86.27999877929688,85.9000015258789,86.22000122070312,86.22000122070312,44700,HYGH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,86.16000366210938,86.2300033569336,85.83000183105469,85.85800170898438,85.85800170898438,38900,HYGH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,85.80000305175781,86.16999816894531,85.3499984741211,86.0999984741211,86.0999984741211,93200,HYGH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,86.3499984741211,86.5199966430664,86.05000305175781,86.41999816894531,86.41999816894531,91600,HYGH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,86.33999633789062,86.33999633789062,86.08999633789062,86.08999633789062,86.08999633789062,68400,HYGH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,86.25,86.3499984741211,86.12000274658203,86.27999877929688,86.27999877929688,32100,HYGH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,86.44999694824219,86.9000015258789,86.38999938964844,86.69999694824219,86.69999694824219,80800,HYGH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,86.41000366210938,86.51000213623047,86.30999755859375,86.44000244140625,86.44000244140625,38500,HYGH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,86.30999755859375,86.4729995727539,86.30999755859375,86.41000366210938,86.41000366210938,23100,HYGH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,86.4000015258789,86.86000061035156,86.31099700927734,86.68499755859375,86.68499755859375,73200,HYGH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,86.37999725341797,86.66999816894531,86.33999633789062,86.54000091552734,86.54000091552734,28700,HYGH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,86.48999786376953,86.7699966430664,86.30000305175781,86.5199966430664,86.5199966430664,32900,HYGH,0.0,0.0,0.0
