date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,47.0,47.79999923706055,40.0,46.0,46.0,1689,APLM
2024-04-25 04:00:00+00:00,53.0,53.0,46.0,47.09999847412109,47.09999847412109,9730,APLM
2024-04-26 04:00:00+00:00,45.70000076293945,48.900001525878906,43.5,45.0,45.0,2451,APLM
2024-04-29 04:00:00+00:00,47.20000076293945,49.0,42.0,44.0,44.0,2486,APLM
2024-04-30 04:00:00+00:00,45.0,45.0,40.0,42.59999847412109,42.59999847412109,2115,APLM
2024-05-01 04:00:00+00:00,43.0,44.900001525878906,40.0,41.900001525878906,41.900001525878906,976,APLM
2024-05-02 04:00:00+00:00,42.0,42.29999923706055,40.20000076293945,41.0,41.0,1515,APLM
2024-05-03 04:00:00+00:00,40.70000076293945,43.900001525878906,38.79999923706055,39.70000076293945,39.70000076293945,1859,APLM
2024-05-06 04:00:00+00:00,41.5,42.0,38.79999923706055,42.0,42.0,1986,APLM
2024-05-07 04:00:00+00:00,42.0,42.5,40.09999847412109,40.29999923706055,40.29999923706055,444,APLM
2024-05-08 04:00:00+00:00,40.29999923706055,42.0,40.29999923706055,41.29999923706055,41.29999923706055,945,APLM
2024-05-09 04:00:00+00:00,40.5,42.0,39.400001525878906,39.70000076293945,39.70000076293945,1587,APLM
2024-05-10 04:00:00+00:00,40.20000076293945,41.79999923706055,36.09999847412109,37.20000076293945,37.20000076293945,2001,APLM
2024-05-13 04:00:00+00:00,36.09999847412109,38.0,31.200000762939453,35.0,35.0,4300,APLM
2024-05-14 04:00:00+00:00,35.0,36.59999847412109,32.0,35.5,35.5,1469,APLM
2024-05-15 04:00:00+00:00,36.0,36.5,34.29999923706055,34.29999923706055,34.29999923706055,1102,APLM
2024-05-16 04:00:00+00:00,34.20000076293945,34.900001525878906,32.0,34.0,34.0,1581,APLM
2024-05-17 04:00:00+00:00,35.099998474121094,35.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,1054,APLM
2024-05-20 04:00:00+00:00,34.900001525878906,35.0,31.0,31.700000762939453,31.700000762939453,2547,APLM
2024-05-21 04:00:00+00:00,33.599998474121094,33.599998474121094,31.0,31.100000381469727,31.100000381469727,985,APLM
2024-05-22 04:00:00+00:00,30.0,30.0,28.0,28.5,28.5,3690,APLM
2024-05-23 04:00:00+00:00,28.299999237060547,29.5,25.0,26.5,26.5,6016,APLM
2024-05-24 04:00:00+00:00,26.600000381469727,27.299999237060547,25.0,25.200000762939453,25.200000762939453,2267,APLM
2024-05-28 04:00:00+00:00,25.299999237060547,27.0,23.100000381469727,26.0,26.0,5033,APLM
2024-05-29 04:00:00+00:00,26.39999961853028,36.79999923706055,25.100000381469727,29.799999237060547,29.799999237060547,46865,APLM
2024-05-30 04:00:00+00:00,30.0,36.09999847412109,30.0,30.700000762939453,30.700000762939453,16180,APLM
2024-05-31 04:00:00+00:00,30.39999961853028,32.900001525878906,28.299999237060547,29.799999237060547,29.799999237060547,6410,APLM
2024-06-03 04:00:00+00:00,30.100000381469727,30.100000381469727,27.0,28.200000762939453,28.200000762939453,4312,APLM
2024-06-04 04:00:00+00:00,27.5,28.0,25.5,25.89999961853028,25.89999961853028,6502,APLM
2024-06-05 04:00:00+00:00,26.0,26.89999961853028,23.0,24.100000381469727,24.100000381469727,7618,APLM
2024-06-06 04:00:00+00:00,24.200000762939453,24.5,21.600000381469727,23.700000762939453,23.700000762939453,3816,APLM
2024-06-07 04:00:00+00:00,23.0,23.200000762939453,20.100000381469727,21.5,21.5,7503,APLM
2024-06-10 04:00:00+00:00,20.5,23.200000762939453,20.200000762939453,23.100000381469727,23.100000381469727,5942,APLM
2024-06-11 04:00:00+00:00,23.0,23.89999961853028,21.299999237060547,22.600000381469727,22.600000381469727,4952,APLM
2024-06-12 04:00:00+00:00,22.5,23.200000762939453,21.700000762939453,22.100000381469727,22.100000381469727,3286,APLM
2024-06-13 04:00:00+00:00,21.39999961853028,22.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,2308,APLM
2024-06-14 04:00:00+00:00,20.5,21.0,18.5,20.100000381469727,20.100000381469727,7679,APLM
2024-06-17 04:00:00+00:00,20.700000762939453,22.0,18.100000381469727,19.200000762939453,19.200000762939453,7746,APLM
2024-06-18 04:00:00+00:00,21.100000381469727,21.5,19.5,20.600000381469727,20.600000381469727,5893,APLM
2024-06-20 04:00:00+00:00,20.89999961853028,20.89999961853028,19.200000762939453,19.5,19.5,5087,APLM
2024-06-21 04:00:00+00:00,19.89999961853028,20.89999961853028,19.200000762939453,20.5,20.5,3466,APLM
2024-06-24 04:00:00+00:00,20.0,22.5,20.0,22.0,22.0,2206,APLM
2024-06-25 04:00:00+00:00,22.0,24.5,21.0,21.200000762939453,21.200000762939453,4078,APLM
2024-06-26 04:00:00+00:00,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,19.799999237060547,2471,APLM
2024-06-27 04:00:00+00:00,22.0,22.799999237060547,19.5,20.799999237060547,20.799999237060547,2586,APLM
2024-06-28 04:00:00+00:00,21.700000762939453,21.700000762939453,20.299999237060547,21.100000381469727,21.100000381469727,1625,APLM
2024-07-01 04:00:00+00:00,21.0,21.0,18.5,21.0,21.0,4514,APLM
2024-07-02 04:00:00+00:00,20.39999961853028,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,1258,APLM
2024-07-03 04:00:00+00:00,19.200000762939453,20.200000762939453,19.0,19.0,19.0,1449,APLM
2024-07-05 04:00:00+00:00,19.700000762939453,19.700000762939453,19.0,19.100000381469727,19.100000381469727,2521,APLM
2024-07-08 04:00:00+00:00,19.0,19.299999237060547,19.0,19.100000381469727,19.100000381469727,2902,APLM
2024-07-09 04:00:00+00:00,19.100000381469727,19.5,19.100000381469727,19.200000762939453,19.200000762939453,1307,APLM
2024-07-10 04:00:00+00:00,20.0,20.0,19.0,19.200000762939453,19.200000762939453,2326,APLM
2024-07-11 04:00:00+00:00,19.200000762939453,21.0,19.0,20.200000762939453,20.200000762939453,3933,APLM
2024-07-12 04:00:00+00:00,20.299999237060547,20.5,19.39999961853028,19.600000381469727,19.600000381469727,2536,APLM
2024-07-15 04:00:00+00:00,19.5,21.0,19.299999237060547,19.89999961853028,19.89999961853028,2004,APLM
2024-07-16 04:00:00+00:00,19.299999237060547,21.0,19.299999237060547,20.200000762939453,20.200000762939453,3660,APLM
2024-07-17 04:00:00+00:00,20.0,28.89999961853028,19.5,22.799999237060547,22.799999237060547,198124,APLM
2024-07-18 04:00:00+00:00,25.799999237060547,26.0,22.100000381469727,23.0,23.0,161048,APLM
2024-07-19 04:00:00+00:00,21.700000762939453,22.200000762939453,19.200000762939453,20.89999961853028,20.89999961853028,26095,APLM
2024-07-22 04:00:00+00:00,20.39999961853028,21.0,19.200000762939453,20.5,20.5,7839,APLM
2024-07-23 04:00:00+00:00,20.0,22.89999961853028,19.700000762939453,20.5,20.5,11848,APLM
2024-07-24 04:00:00+00:00,20.89999961853028,21.0,19.5,20.0,20.0,6820,APLM
2024-07-25 04:00:00+00:00,20.39999961853028,20.89999961853028,19.200000762939453,20.5,20.5,4481,APLM
2024-07-26 04:00:00+00:00,20.600000381469727,22.700000762939453,19.0,22.200000762939453,22.200000762939453,21691,APLM
2024-07-29 04:00:00+00:00,21.89999961853028,22.0,20.200000762939453,20.700000762939453,20.700000762939453,5618,APLM
2024-07-30 04:00:00+00:00,20.89999961853028,21.0,19.5,20.299999237060547,20.299999237060547,5296,APLM
2024-07-31 04:00:00+00:00,20.89999961853028,20.89999961853028,19.0,19.0,19.0,7762,APLM
2024-08-01 04:00:00+00:00,19.39999961853028,19.5,18.200000762939453,18.799999237060547,18.799999237060547,3986,APLM
2024-08-02 04:00:00+00:00,18.600000381469727,18.799999237060547,16.5,17.299999237060547,17.299999237060547,5740,APLM
2024-08-05 04:00:00+00:00,15.100000381469728,17.399999618530273,13.199999809265137,15.899999618530272,15.899999618530272,5378,APLM
2024-08-06 04:00:00+00:00,16.0,16.5,15.0,15.0,15.0,3282,APLM
2024-08-07 04:00:00+00:00,15.600000381469728,18.0,15.100000381469728,16.0,16.0,4814,APLM
2024-08-08 04:00:00+00:00,16.299999237060547,17.0,15.600000381469728,15.699999809265137,15.699999809265137,2685,APLM
2024-08-09 04:00:00+00:00,16.299999237060547,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,2534,APLM
2024-08-12 04:00:00+00:00,16.399999618530273,16.399999618530273,15.100000381469728,15.800000190734863,15.800000190734863,9819,APLM
2024-08-13 04:00:00+00:00,28.39999961853028,28.39999961853028,14.0,14.100000381469728,14.100000381469728,1601270,APLM
2024-08-14 04:00:00+00:00,13.0,13.899999618530272,12.5,13.399999618530272,13.399999618530272,79308,APLM
2024-08-15 04:00:00+00:00,13.5,15.699999809265137,13.0,14.800000190734863,14.800000190734863,42026,APLM
2024-08-16 04:00:00+00:00,14.300000190734863,14.5,12.600000381469728,13.100000381469728,13.100000381469728,24119,APLM
2024-08-19 04:00:00+00:00,13.100000381469728,13.5,12.0,12.800000190734863,12.800000190734863,25183,APLM
2024-08-20 04:00:00+00:00,13.0,13.0,12.199999809265137,12.699999809265137,12.699999809265137,19428,APLM
2024-08-21 04:00:00+00:00,12.800000190734863,13.199999809265137,12.100000381469728,13.100000381469728,13.100000381469728,12130,APLM
2024-08-22 04:00:00+00:00,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469728,12.600000381469728,9846,APLM
2024-08-23 04:00:00+00:00,12.5,14.199999809265137,12.399999618530272,13.800000190734863,13.800000190734863,18344,APLM
2024-08-26 04:00:00+00:00,13.800000190734863,14.5,13.0,13.899999618530272,13.899999618530272,11602,APLM
2024-08-27 04:00:00+00:00,13.800000190734863,14.0,13.199999809265137,13.399999618530272,13.399999618530272,7877,APLM
2024-08-28 04:00:00+00:00,13.0,13.399999618530272,12.100000381469728,12.300000190734863,12.300000190734863,16189,APLM
2024-08-29 04:00:00+00:00,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,5384,APLM
2024-08-30 04:00:00+00:00,12.899999618530272,12.899999618530272,11.800000190734863,12.0,12.0,8763,APLM
2024-09-03 04:00:00+00:00,12.0,12.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,9254,APLM
2024-09-04 04:00:00+00:00,10.5,12.699999809265137,10.5,11.899999618530272,11.899999618530272,16266,APLM
2024-09-05 04:00:00+00:00,12.100000381469728,12.699999809265137,11.800000190734863,12.600000381469728,12.600000381469728,12225,APLM
2024-09-06 04:00:00+00:00,12.600000381469728,13.800000190734863,12.300000190734863,13.800000190734863,13.800000190734863,25022,APLM
2024-09-09 04:00:00+00:00,14.0,14.300000190734863,13.199999809265137,13.600000381469728,13.600000381469728,15237,APLM
2024-09-10 04:00:00+00:00,13.5,13.899999618530272,12.899999618530272,13.300000190734863,13.300000190734863,6388,APLM
2024-09-11 04:00:00+00:00,13.5,14.100000381469728,13.300000190734863,13.699999809265137,13.699999809265137,10809,APLM
2024-09-12 04:00:00+00:00,13.899999618530272,14.0,13.199999809265137,13.199999809265137,13.199999809265137,3576,APLM
2024-09-13 04:00:00+00:00,13.800000190734863,13.899999618530272,13.100000381469728,13.600000381469728,13.600000381469728,5857,APLM
2024-09-16 04:00:00+00:00,13.399999618530272,13.800000190734863,13.199999809265137,13.5,13.5,3243,APLM
2024-09-17 04:00:00+00:00,13.5,13.699999809265137,13.100000381469728,13.5,13.5,4355,APLM
2024-09-18 04:00:00+00:00,13.199999809265137,13.699999809265137,12.5,12.699999809265137,12.699999809265137,6945,APLM
2024-09-19 04:00:00+00:00,13.300000190734863,13.399999618530272,13.0,13.199999809265137,13.199999809265137,4382,APLM
2024-09-20 04:00:00+00:00,12.800000190734863,13.600000381469728,12.399999618530272,12.899999618530272,12.899999618530272,11667,APLM
2024-09-23 04:00:00+00:00,13.100000381469728,13.5,12.5,12.800000190734863,12.800000190734863,3202,APLM
2024-09-24 04:00:00+00:00,12.800000190734863,13.399999618530272,12.0,13.399999618530272,13.399999618530272,5735,APLM
2024-09-25 04:00:00+00:00,13.300000190734863,13.600000381469728,12.600000381469728,13.600000381469728,13.600000381469728,5503,APLM
2024-09-26 04:00:00+00:00,13.600000381469728,13.600000381469728,12.800000190734863,13.300000190734863,13.300000190734863,5402,APLM
2024-09-27 04:00:00+00:00,13.100000381469728,13.699999809265137,13.0,13.100000381469728,13.100000381469728,4395,APLM
2024-09-30 04:00:00+00:00,13.100000381469728,14.800000190734863,12.800000190734863,14.199999809265137,14.199999809265137,27061,APLM
2024-10-01 04:00:00+00:00,14.199999809265137,15.800000190734863,13.600000381469728,14.600000381469728,14.600000381469728,12144,APLM
2024-10-02 04:00:00+00:00,14.600000381469728,17.799999237060547,14.5,16.5,16.5,33681,APLM
2024-10-03 04:00:00+00:00,15.800000190734863,16.700000762939453,15.800000190734863,16.399999618530273,16.399999618530273,12831,APLM
2024-10-04 04:00:00+00:00,17.0,17.0,15.600000381469728,15.800000190734863,15.800000190734863,3628,APLM
2024-10-07 04:00:00+00:00,15.800000190734863,16.0,14.0,14.699999809265137,14.699999809265137,6879,APLM
2024-10-08 04:00:00+00:00,14.899999618530272,14.899999618530272,13.0,14.199999809265137,14.199999809265137,10353,APLM
2024-10-09 04:00:00+00:00,13.899999618530272,14.199999809265137,13.300000190734863,13.5,13.5,2429,APLM
2024-10-10 04:00:00+00:00,13.100000381469728,14.0,13.100000381469728,13.399999618530272,13.399999618530272,7891,APLM
2024-10-11 04:00:00+00:00,13.399999618530272,14.100000381469728,13.300000190734863,14.0,14.0,2657,APLM
2024-10-14 04:00:00+00:00,13.899999618530272,14.199999809265137,13.600000381469728,13.699999809265137,13.699999809265137,4330,APLM
2024-10-15 04:00:00+00:00,13.0,13.600000381469728,12.5,12.5,12.5,9189,APLM
2024-10-16 04:00:00+00:00,12.5,12.899999618530272,12.100000381469728,12.5,12.5,8908,APLM
2024-10-17 04:00:00+00:00,12.5,13.0,12.100000381469728,12.300000190734863,12.300000190734863,4586,APLM
2024-10-18 04:00:00+00:00,12.300000190734863,13.5,12.300000190734863,12.800000190734863,12.800000190734863,3258,APLM
2024-10-21 04:00:00+00:00,12.800000190734863,13.699999809265137,12.600000381469728,13.699999809265137,13.699999809265137,9347,APLM
2024-10-22 04:00:00+00:00,13.699999809265137,15.800000190734863,13.100000381469728,14.699999809265137,14.699999809265137,11375,APLM
2024-10-23 04:00:00+00:00,14.699999809265137,15.0,14.0,14.600000381469728,14.600000381469728,19548,APLM
2024-10-24 04:00:00+00:00,14.399999618530272,14.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,8036,APLM
2024-10-25 04:00:00+00:00,12.899999618530272,13.800000190734863,12.5,13.600000381469728,13.600000381469728,8346,APLM
2024-10-28 04:00:00+00:00,13.600000381469728,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,2552,APLM
2024-10-29 04:00:00+00:00,13.300000190734863,13.5,12.699999809265137,13.0,13.0,8521,APLM
2024-10-30 04:00:00+00:00,13.0,13.199999809265137,12.5,12.699999809265137,12.699999809265137,7460,APLM
2024-10-31 04:00:00+00:00,12.699999809265137,13.0,11.300000190734863,11.899999618530272,11.899999618530272,7475,APLM
2024-11-01 04:00:00+00:00,11.899999618530272,12.5,11.5,11.899999618530272,11.899999618530272,4040,APLM
2024-11-04 05:00:00+00:00,11.899999618530272,12.0,11.199999809265137,11.399999618530272,11.399999618530272,8088,APLM
2024-11-05 05:00:00+00:00,11.399999618530272,12.0,11.399999618530272,12.0,12.0,2042,APLM
2024-11-06 05:00:00+00:00,12.0,12.5,11.800000190734863,12.100000381469728,12.100000381469728,4607,APLM
2024-11-07 05:00:00+00:00,12.199999809265137,15.0,11.800000190734863,12.699999809265137,12.699999809265137,75484,APLM
2024-11-08 05:00:00+00:00,12.300000190734863,12.800000190734863,11.399999618530272,11.699999809265137,11.699999809265137,11371,APLM
2024-11-11 05:00:00+00:00,11.600000381469728,12.399999618530272,11.399999618530272,12.0,12.0,6048,APLM
2024-11-12 05:00:00+00:00,11.600000381469728,13.0,11.600000381469728,12.0,12.0,18965,APLM
2024-11-13 05:00:00+00:00,12.0,12.100000381469728,10.5,10.899999618530272,10.899999618530272,12217,APLM
2024-11-14 05:00:00+00:00,10.899999618530272,11.199999809265137,10.300000190734863,10.5,10.5,6393,APLM
2024-11-15 05:00:00+00:00,10.5,10.5,8.0,9.600000381469728,9.600000381469728,11841,APLM
2024-11-18 05:00:00+00:00,18.39999961853028,36.0,14.699999809265137,19.39999961853028,19.39999961853028,16778222,APLM
2024-11-19 05:00:00+00:00,16.299999237060547,17.0,14.0,16.399999618530273,16.399999618530273,240642,APLM
2024-11-20 05:00:00+00:00,14.0,15.800000190734863,13.5,15.0,15.0,96550,APLM
2024-11-21 05:00:00+00:00,12.0,12.300000190734863,9.600000381469728,10.100000381469728,10.100000381469728,116990,APLM
2024-11-22 05:00:00+00:00,10.0,10.899999618530272,8.5,9.199999809265137,9.199999809265137,112613,APLM
2024-11-25 05:00:00+00:00,8.399999618530273,10.31999969482422,8.0600004196167,9.670000076293944,9.670000076293944,125300,APLM
2024-11-26 05:00:00+00:00,8.8100004196167,9.220000267028809,7.550000190734863,8.15999984741211,8.15999984741211,393000,APLM
2024-11-27 05:00:00+00:00,8.140000343322754,8.5,7.960000038146973,8.15999984741211,8.15999984741211,70400,APLM
2024-11-29 05:00:00+00:00,8.15999984741211,9.239999771118164,7.820000171661377,8.899999618530273,8.899999618530273,181900,APLM
2024-12-02 05:00:00+00:00,9.15999984741211,11.65999984741211,9.06999969482422,11.529999732971191,11.529999732971191,159900,APLM
2024-12-03 05:00:00+00:00,11.300000190734863,12.112000465393066,11.010000228881836,11.520000457763672,11.520000457763672,127900,APLM
2024-12-04 05:00:00+00:00,11.399999618530272,11.710000038146973,10.229999542236328,10.43000030517578,10.43000030517578,142300,APLM
2024-12-05 05:00:00+00:00,10.25,10.34000015258789,7.900000095367432,8.460000038146973,8.460000038146973,40400,APLM
2024-12-06 05:00:00+00:00,8.6899995803833,8.899999618530273,8.229999542236328,8.229999542236328,8.229999542236328,47200,APLM
2024-12-09 05:00:00+00:00,8.600000381469727,8.609999656677246,8.229999542236328,8.350000381469727,8.350000381469727,63000,APLM
2024-12-10 05:00:00+00:00,8.899999618530273,8.899999618530273,6.5,7.159999847412109,7.159999847412109,219500,APLM
2024-12-11 05:00:00+00:00,7.420000076293945,8.039999961853027,7.170000076293945,7.699999809265137,7.699999809265137,27100,APLM
2024-12-12 05:00:00+00:00,8.140000343322754,8.845000267028809,7.71999979019165,7.739999771118164,7.739999771118164,16600,APLM
2024-12-13 05:00:00+00:00,7.824999809265137,8.399999618530273,7.699999809265137,8.340999603271484,8.340999603271484,36400,APLM
2024-12-16 05:00:00+00:00,8.75,8.880000114440918,8.229999542236328,8.229999542236328,8.229999542236328,37600,APLM
2024-12-17 05:00:00+00:00,8.0,8.085000038146973,7.25,7.5,7.5,79200,APLM
2024-12-18 05:00:00+00:00,7.230000019073486,9.300000190734863,7.230000019073486,7.889999866485596,7.889999866485596,37800,APLM
2024-12-19 05:00:00+00:00,7.869999885559082,9.489999771118164,7.869999885559082,9.369999885559082,9.369999885559082,37300,APLM
2024-12-20 05:00:00+00:00,8.649999618530273,10.5,7.619999885559082,9.75,9.75,194300,APLM
2024-12-23 05:00:00+00:00,9.640000343322754,9.93000030517578,9.239999771118164,9.489999771118164,9.489999771118164,24600,APLM
2024-12-24 05:00:00+00:00,9.15999984741211,11.739999771118164,9.15999984741211,11.24899959564209,11.24899959564209,41300,APLM
2024-12-26 05:00:00+00:00,11.109999656677246,11.420000076293944,10.25,10.489999771118164,10.489999771118164,60400,APLM
2024-12-27 05:00:00+00:00,9.968999862670898,10.288999557495115,9.579999923706056,9.880000114440918,9.880000114440918,10100,APLM
2024-12-30 05:00:00+00:00,9.1899995803833,10.449999809265137,9.1899995803833,10.130000114440918,10.130000114440918,32700,APLM
2024-12-31 05:00:00+00:00,9.550000190734863,10.237000465393066,9.220000267028809,9.75,9.75,29100,APLM
2025-01-02 05:00:00+00:00,9.989999771118164,10.84000015258789,9.729999542236328,10.800000190734863,10.800000190734863,22700,APLM
2025-01-03 05:00:00+00:00,10.68000030517578,12.0,10.4399995803833,10.6899995803833,10.6899995803833,67200,APLM
2025-01-06 05:00:00+00:00,11.220000267028809,11.815999984741213,11.09000015258789,11.199999809265137,11.199999809265137,56300,APLM
2025-01-07 05:00:00+00:00,11.289999961853027,11.600000381469728,10.68000030517578,10.6899995803833,10.6899995803833,35700,APLM
2025-01-08 05:00:00+00:00,10.710000038146973,11.390000343322754,10.149999618530272,10.34000015258789,10.34000015258789,11600,APLM
2025-01-10 05:00:00+00:00,10.880000114440918,10.989999771118164,10.1899995803833,10.539999961853027,10.539999961853027,9400,APLM
2025-01-13 05:00:00+00:00,10.34000015258789,10.979999542236328,10.300000190734863,10.845000267028809,10.845000267028809,14400,APLM
2025-01-14 05:00:00+00:00,10.5,10.699999809265137,9.760000228881836,10.119999885559082,10.119999885559082,8900,APLM
2025-01-15 05:00:00+00:00,10.0600004196167,10.220000267028809,9.920000076293944,9.920000076293944,9.920000076293944,10800,APLM
2025-01-16 05:00:00+00:00,9.710000038146973,10.670000076293944,9.5,9.5,9.5,1900,APLM
2025-01-17 05:00:00+00:00,9.699999809265137,10.0,9.5600004196167,9.5600004196167,9.5600004196167,13400,APLM
2025-01-21 05:00:00+00:00,9.413000106811523,10.020000457763672,9.369999885559082,9.520000457763672,9.520000457763672,7300,APLM
2025-01-22 05:00:00+00:00,8.942000389099121,9.699999809265137,8.942000389099121,9.699999809265137,9.699999809265137,1500,APLM
2025-01-23 05:00:00+00:00,9.100000381469728,9.81999969482422,9.100000381469728,9.510000228881836,9.510000228881836,39700,APLM
2025-01-24 05:00:00+00:00,9.399999618530272,9.720000267028809,9.300000190734863,9.324999809265137,9.324999809265137,15100,APLM
2025-01-27 05:00:00+00:00,9.329999923706056,9.470000267028809,8.760000228881836,8.859999656677246,8.859999656677246,9000,APLM
2025-01-28 05:00:00+00:00,8.970000267028809,9.100000381469728,8.970000267028809,9.100000381469728,9.100000381469728,1400,APLM
2025-01-29 05:00:00+00:00,8.880000114440918,8.880000114440918,8.449999809265137,8.680000305175781,8.680000305175781,18700,APLM
2025-01-30 05:00:00+00:00,8.635000228881836,8.9399995803833,8.635000228881836,8.9399995803833,8.9399995803833,2600,APLM
2025-01-31 05:00:00+00:00,8.229000091552734,8.779999732971191,8.229000091552734,8.5,8.5,6500,APLM
2025-02-03 05:00:00+00:00,8.579999923706055,8.729999542236328,8.579999923706055,8.729999542236328,8.729999542236328,2100,APLM
2025-02-04 05:00:00+00:00,8.25,9.25,8.25,8.989999771118164,8.989999771118164,12600,APLM
2025-02-05 05:00:00+00:00,8.579999923706055,8.899999618530273,8.539999961853027,8.680000305175781,8.680000305175781,2600,APLM
2025-02-06 05:00:00+00:00,8.680000305175781,8.680000305175781,8.149999618530273,8.300000190734863,8.300000190734863,7100,APLM
2025-02-07 05:00:00+00:00,8.279999732971191,8.5600004196167,8.199999809265137,8.350000381469727,8.350000381469727,8800,APLM
2025-02-10 05:00:00+00:00,8.0,8.0,7.199999809265137,7.460000038146973,7.460000038146973,7400,APLM
2025-02-11 05:00:00+00:00,7.369999885559082,7.730000019073486,6.380000114440918,6.460000038146973,6.460000038146973,9300,APLM
2025-02-12 05:00:00+00:00,6.460000038146973,7.599999904632568,6.460000038146973,6.760000228881836,6.760000228881836,5300,APLM
