date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,4.329999923706055,4.355999946594238,4.204999923706055,4.25,4.186685085296631,1348400,INTR,,
2024-12-30 05:00:00+00:00,4.210000038146973,4.239999771118164,4.15399980545044,4.190000057220459,4.127579212188721,1100100,INTR,,
2024-12-31 05:00:00+00:00,4.210000038146973,4.239999771118164,4.144999980926514,4.21999979019165,4.157132148742676,1129200,INTR,,
2025-01-02 05:00:00+00:00,4.150000095367432,4.179999828338623,4.050000190734863,4.110000133514404,4.048770904541016,2013200,INTR,,
2025-01-03 05:00:00+00:00,4.130000114440918,4.139999866485596,4.0,4.0,3.940409660339356,1343300,INTR,,
2025-01-06 05:00:00+00:00,4.139999866485596,4.25,4.119999885559082,4.21999979019165,4.157132148742676,1855200,INTR,,
2025-01-07 05:00:00+00:00,4.380000114440918,4.480000019073486,4.369999885559082,4.389999866485596,4.324599266052246,2059200,INTR,,
2025-01-08 05:00:00+00:00,4.340000152587891,4.349999904632568,4.210000038146973,4.25,4.186685085296631,1299500,INTR,,
2025-01-10 05:00:00+00:00,4.320000171661377,4.329999923706055,4.195000171661377,4.260000228881836,4.196536540985107,1481600,INTR,,
2025-01-13 05:00:00+00:00,4.289999961853027,4.434999942779541,4.269999980926514,4.329999923706055,4.265493392944336,1659700,INTR,,
2025-01-14 05:00:00+00:00,4.360000133514404,4.409999847412109,4.329999923706055,4.340000152587891,4.2753448486328125,1252300,INTR,,
2025-01-15 05:00:00+00:00,4.539999961853027,4.619999885559082,4.5,4.559999942779541,4.492066860198975,2916400,INTR,,
2025-01-16 05:00:00+00:00,4.599999904632568,4.670000076293945,4.559999942779541,4.650000095367432,4.580726146697998,1637900,INTR,,
2025-01-17 05:00:00+00:00,4.699999809265137,4.840000152587891,4.670000076293945,4.730000019073486,4.659534454345703,3076600,INTR,,
2025-01-21 05:00:00+00:00,4.809999942779541,4.815000057220459,4.670000076293945,4.75,4.67923641204834,1605000,INTR,,
2025-01-22 05:00:00+00:00,4.829999923706055,5.0,4.800000190734863,4.96999979019165,4.89595890045166,2807700,INTR,,
2025-01-23 05:00:00+00:00,5.039999961853027,5.125,4.880000114440918,4.940000057220459,4.866405963897705,1671500,INTR,,
2025-01-24 05:00:00+00:00,4.989999771118164,5.070000171661377,4.940000057220459,4.96999979019165,4.89595890045166,1340600,INTR,,
2025-01-27 05:00:00+00:00,5.0,5.010000228881836,4.880000114440918,4.96999979019165,4.89595890045166,1258100,INTR,,
2025-01-28 05:00:00+00:00,4.960000038146973,5.105000019073486,4.889999866485596,5.090000152587891,5.014171600341797,2305700,INTR,,
2025-01-29 05:00:00+00:00,5.059999942779541,5.130000114440918,5.039999961853027,5.059999942779541,4.984618186950684,1360500,INTR,,
2025-01-30 05:00:00+00:00,5.090000152587891,5.369999885559082,5.090000152587891,5.260000228881836,5.181638717651367,1954500,INTR,,
2025-01-31 05:00:00+00:00,5.300000190734863,5.340000152587891,5.210000038146973,5.230000019073486,5.152085781097412,1530100,INTR,,
2025-02-03 05:00:00+00:00,5.099999904632568,5.260000228881836,5.059999942779541,5.230000019073486,5.152085781097412,1997100,INTR,,
2025-02-04 05:00:00+00:00,5.179999828338623,5.315000057220459,5.150000095367432,5.239999771118164,5.161936283111572,2110600,INTR,,
2025-02-05 05:00:00+00:00,5.190000057220459,5.349999904632568,5.110000133514404,5.28000020980835,5.201341152191162,1927100,INTR,,
2025-02-06 05:00:00+00:00,5.28000020980835,5.579999923706055,5.224999904632568,5.559999942779541,5.477169513702393,3460800,INTR,,
2025-02-07 05:00:00+00:00,5.53000020980835,5.53000020980835,5.25,5.320000171661377,5.240745067596436,3259800,INTR,,
2025-02-10 05:00:00+00:00,5.380000114440918,5.559999942779541,5.340000152587891,5.510000228881836,5.427914619445801,2277200,INTR,,
2025-02-11 05:00:00+00:00,5.559999942779541,5.605000019073486,5.239999771118164,5.25,5.171787738800049,2911000,INTR,,
2025-02-12 05:00:00+00:00,5.159999847412109,5.309999942779541,5.050000190734863,5.269999980926514,5.1914896965026855,4321600,INTR,,
2025-02-13 05:00:00+00:00,5.300000190734863,5.389999866485596,5.239999771118164,5.369999885559082,5.289999961853027,1540800,INTR,,
2025-02-14 05:00:00+00:00,5.420000076293945,5.570000171661377,5.34499979019165,5.46999979019165,5.46999979019165,2852500,INTR,,
2025-02-18 05:00:00+00:00,5.46999979019165,5.630000114440918,5.429999828338623,5.519999980926514,5.519999980926514,2168700,INTR,,
2025-02-19 05:00:00+00:00,5.46999979019165,5.480000019073486,5.320000171661377,5.349999904632568,5.349999904632568,1761900,INTR,,
2025-02-20 05:00:00+00:00,5.360000133514404,5.409999847412109,5.289999961853027,5.400000095367432,5.400000095367432,1606000,INTR,,
2025-02-21 05:00:00+00:00,5.369999885559082,5.385000228881836,5.139999866485596,5.210000038146973,5.210000038146973,3011900,INTR,,
2025-02-24 05:00:00+00:00,5.25,5.309999942779541,5.119999885559082,5.139999866485596,5.139999866485596,3693000,INTR,,
2025-02-25 05:00:00+00:00,5.139999866485596,5.375,5.139999866485596,5.340000152587891,5.340000152587891,2680800,INTR,,
2025-02-26 05:00:00+00:00,5.360000133514404,5.46999979019165,5.289999961853027,5.289999961853027,5.289999961853027,2617000,INTR,,
2025-02-27 05:00:00+00:00,5.5,5.539999961853027,5.304999828338623,5.309999942779541,5.309999942779541,2924400,INTR,,
2025-02-28 05:00:00+00:00,5.239999771118164,5.389999866485596,5.150000095367432,5.360000133514404,5.360000133514404,32727700,INTR,,
2025-03-03 05:00:00+00:00,5.409999847412109,5.480000019073486,5.019999980926514,5.059999942779541,5.059999942779541,2237100,INTR,,
2025-03-04 05:00:00+00:00,4.949999809265137,5.195000171661377,4.900000095367432,5.130000114440918,5.130000114440918,1844000,INTR,,
2025-03-05 05:00:00+00:00,5.179999828338623,5.510000228881836,5.159999847412109,5.46999979019165,5.46999979019165,3128000,INTR,,
2025-03-06 05:00:00+00:00,5.440000057220459,5.539999961853027,5.369999885559082,5.429999828338623,5.429999828338623,1265500,INTR,,
2025-03-07 05:00:00+00:00,5.429999828338623,5.550000190734863,5.360000133514404,5.519999980926514,5.519999980926514,2078300,INTR,,
2025-03-10 04:00:00+00:00,5.409999847412109,5.440000057220459,5.190000057220459,5.239999771118164,5.239999771118164,1660400,INTR,,
2025-03-11 04:00:00+00:00,5.230000019073486,5.284999847412109,5.070000171661377,5.159999847412109,5.159999847412109,1713700,INTR,,
2025-03-12 04:00:00+00:00,5.230000019073486,5.480000019073486,5.184999942779541,5.460000038146973,5.460000038146973,2972900,INTR,,
2025-03-13 04:00:00+00:00,5.46999979019165,5.664999961853027,5.429999828338623,5.550000190734863,5.550000190734863,2042800,INTR,,
2025-03-14 04:00:00+00:00,5.659999847412109,5.920000076293945,5.639999866485596,5.909999847412109,5.909999847412109,2339400,INTR,,
2025-03-17 04:00:00+00:00,5.900000095367432,6.074999809265137,5.820000171661377,6.010000228881836,6.010000228881836,3501100,INTR,,
2025-03-18 04:00:00+00:00,6.03000020980835,6.03000020980835,5.784999847412109,5.789999961853027,5.789999961853027,1481900,INTR,,
2025-03-19 04:00:00+00:00,5.809999942779541,5.974999904632568,5.769999980926514,5.900000095367432,5.900000095367432,2355300,INTR,,
2025-03-20 04:00:00+00:00,5.880000114440918,5.929999828338623,5.815000057220459,5.860000133514404,5.860000133514404,2318800,INTR,,
2025-03-21 04:00:00+00:00,5.789999961853027,5.809999942779541,5.659999847412109,5.78000020980835,5.78000020980835,1461400,INTR,,
2025-03-24 04:00:00+00:00,5.760000228881836,5.760000228881836,5.519999980926514,5.610000133514404,5.610000133514404,2112800,INTR,,
2025-03-25 04:00:00+00:00,5.639999866485596,5.840000152587891,5.614999771118164,5.630000114440918,5.630000114440918,1363900,INTR,,
2025-03-26 04:00:00+00:00,5.679999828338623,5.739999771118164,5.610000133514404,5.679999828338623,5.679999828338623,1148200,INTR,,
2025-03-27 04:00:00+00:00,5.670000076293945,5.829999923706055,5.644999980926514,5.75,5.75,1397100,INTR,,
2025-03-28 04:00:00+00:00,5.699999809265137,5.840000152587891,5.650000095367432,5.650000095367432,5.650000095367432,2769200,INTR,,
2025-03-31 04:00:00+00:00,5.539999961853027,5.590000152587891,5.360000133514404,5.480000019073486,5.480000019073486,2573100,INTR,,
2025-04-01 04:00:00+00:00,5.510000228881836,5.590000152587891,5.440000057220459,5.519999980926514,5.519999980926514,1459400,INTR,,
2025-04-02 04:00:00+00:00,5.480000019073486,5.574999809265137,5.440000057220459,5.519999980926514,5.519999980926514,1222300,INTR,,
2025-04-03 04:00:00+00:00,5.539999961853027,5.724999904632568,5.539999961853027,5.659999847412109,5.659999847412109,3055500,INTR,,
2025-04-04 04:00:00+00:00,5.289999961853027,5.460000038146973,5.150000095367432,5.440000057220459,5.440000057220459,3212600,INTR,,
2025-04-07 04:00:00+00:00,5.179999828338623,5.460000038146973,5.039999961853027,5.099999904632568,5.099999904632568,3166000,INTR,,
2025-04-08 04:00:00+00:00,5.300000190734863,5.304999828338623,4.974999904632568,5.039999961853027,5.039999961853027,3632200,INTR,,
2025-04-09 04:00:00+00:00,4.989999771118164,5.324999809265137,4.855000019073486,5.28000020980835,5.28000020980835,2880800,INTR,,
2025-04-10 04:00:00+00:00,5.21999979019165,5.224999904632568,4.940000057220459,5.059999942779541,5.059999942779541,2351600,INTR,,
2025-04-11 04:00:00+00:00,5.070000171661377,5.409999847412109,5.039999961853027,5.400000095367432,5.400000095367432,3051300,INTR,,
2025-04-14 04:00:00+00:00,5.480000019073486,5.610000133514404,5.465000152587891,5.570000171661377,5.570000171661377,1326200,INTR,,
2025-04-15 04:00:00+00:00,5.610000133514404,5.670000076293945,5.510000228881836,5.579999923706055,5.579999923706055,1006400,INTR,,
2025-04-16 04:00:00+00:00,5.570000171661377,5.699999809265137,5.550000190734863,5.639999866485596,5.639999866485596,2134700,INTR,,
2025-04-17 04:00:00+00:00,5.639999866485596,5.820000171661377,5.639999866485596,5.769999980926514,5.769999980926514,1890300,INTR,,
2025-04-21 04:00:00+00:00,5.789999961853027,5.860000133514404,5.619999885559082,5.690000057220459,5.690000057220459,608400,INTR,,
2025-04-22 04:00:00+00:00,5.760000228881836,6.059999942779541,5.760000228881836,6.039999961853027,6.039999961853027,1464400,INTR,,
2025-04-23 04:00:00+00:00,6.21999979019165,6.380000114440918,6.130000114440918,6.309999942779541,6.309999942779541,1853800,INTR,,
2025-04-24 04:00:00+00:00,6.369999885559082,6.699999809265137,6.275000095367432,6.679999828338623,6.679999828338623,2994200,INTR,,
2025-04-25 04:00:00+00:00,6.699999809265137,6.699999809265137,6.53000020980835,6.670000076293945,6.670000076293945,2242400,INTR,,
2025-04-28 04:00:00+00:00,6.579999923706055,6.650000095367432,6.485000133514404,6.590000152587891,6.590000152587891,1496700,INTR,,
2025-04-29 04:00:00+00:00,6.650000095367432,6.690000057220459,6.53000020980835,6.559999942779541,6.559999942779541,1192800,INTR,,
2025-04-30 04:00:00+00:00,6.400000095367432,6.639999866485596,6.335000038146973,6.619999885559082,6.619999885559082,1825200,INTR,,
2025-05-01 04:00:00+00:00,6.429999828338623,6.650000095367432,6.429999828338623,6.489999771118164,6.489999771118164,655200,INTR,,
2025-05-02 04:00:00+00:00,6.679999828338623,6.75,6.525000095367432,6.559999942779541,6.559999942779541,1173600,INTR,,
2025-05-05 04:00:00+00:00,6.579999923706055,6.670000076293945,6.559999942779541,6.639999866485596,6.639999866485596,1948500,INTR,,
2025-05-06 04:00:00+00:00,6.619999885559082,6.829999923706055,6.599999904632568,6.730000019073486,6.730000019073486,2740900,INTR,,
2025-05-07 04:00:00+00:00,6.699999809265137,6.769999980926514,6.619999885559082,6.75,6.75,4828900,INTR,,
2025-05-08 04:00:00+00:00,6.849999904632568,7.199999809265137,6.840000152587891,7.03000020980835,7.03000020980835,7185400,INTR,,
2025-05-09 04:00:00+00:00,7.010000228881836,7.170000076293945,6.940000057220459,7.110000133514404,7.110000133514404,4400400,INTR,,
2025-05-12 04:00:00+00:00,6.840000152587891,6.960000038146973,6.679999828338623,6.730000019073486,6.730000019073486,4228300,INTR,,
2025-05-13 04:00:00+00:00,6.840000152587891,7.085000038146973,6.760000228881836,7.079999923706055,7.079999923706055,4010900,INTR,,
2025-05-14 04:00:00+00:00,7.150000095367432,7.179999828338623,6.949999809265137,7.070000171661377,7.070000171661377,2308500,INTR,,
2025-05-15 04:00:00+00:00,7.099999904632568,7.164999961853027,6.869999885559082,6.889999866485596,6.889999866485596,2262500,INTR,,
2025-05-16 04:00:00+00:00,6.869999885559082,6.869999885559082,6.684999942779541,6.75,6.75,1813200,INTR,,
2025-05-19 04:00:00+00:00,6.699999809265137,7.034999847412109,6.690000057220459,6.96999979019165,6.96999979019165,2047200,INTR,,
2025-05-20 04:00:00+00:00,6.945000171661377,7.070000171661377,6.864999771118164,7.0,7.0,2506400,INTR,,
2025-05-21 04:00:00+00:00,7.0,7.090000152587891,6.96999979019165,6.96999979019165,6.96999979019165,2097000,INTR,,
2025-05-22 04:00:00+00:00,6.989999771118164,7.269999980926514,6.96999979019165,7.110000133514404,7.110000133514404,2134800,INTR,,
2025-05-23 04:00:00+00:00,6.920000076293945,7.190000057220459,6.78000020980835,7.170000076293945,7.170000076293945,1467700,INTR,,
2025-05-27 04:00:00+00:00,7.199999809265137,7.260000228881836,7.070000171661377,7.139999866485596,7.139999866485596,1404100,INTR,,
2025-05-28 04:00:00+00:00,7.139999866485596,7.269999980926514,7.119999885559082,7.239999771118164,7.239999771118164,1637900,INTR,,
2025-05-29 04:00:00+00:00,7.349999904632568,7.380000114440918,7.195000171661377,7.230000019073486,7.230000019073486,2341700,INTR,,
2025-05-30 04:00:00+00:00,7.179999828338623,7.179999828338623,6.945000171661377,7.119999885559082,7.119999885559082,3190300,INTR,,
2025-06-02 04:00:00+00:00,7.159999847412109,7.179999828338623,6.889999866485596,6.989999771118164,6.989999771118164,1899300,INTR,,
2025-06-03 04:00:00+00:00,6.989999771118164,6.989999771118164,6.84499979019165,6.929999828338623,6.929999828338623,1387500,INTR,,
2025-06-04 04:00:00+00:00,6.989999771118164,7.090000152587891,6.861999988555908,6.909999847412109,6.909999847412109,1555700,INTR,,
2025-06-05 04:00:00+00:00,6.940000057220459,7.199999809265137,6.940000057220459,7.050000190734863,7.050000190734863,2168600,INTR,,
2025-06-06 04:00:00+00:00,7.039999961853027,7.050000190734863,6.849999904632568,6.96999979019165,6.96999979019165,920200,INTR,,
2025-06-09 04:00:00+00:00,6.949999809265137,6.949999809265137,6.730000019073486,6.800000190734863,6.800000190734863,1422100,INTR,,
2025-06-10 04:00:00+00:00,6.829999923706055,6.945000171661377,6.775000095367432,6.849999904632568,6.849999904632568,1371300,INTR,,
2025-06-11 04:00:00+00:00,6.820000171661377,7.25,6.795000076293945,7.25,7.25,3644300,INTR,,
2025-06-12 04:00:00+00:00,7.260000228881836,7.300000190734863,7.060999870300293,7.119999885559082,7.119999885559082,1350400,INTR,,
2025-06-13 04:00:00+00:00,7.110000133514404,7.159999847412109,6.989999771118164,7.059999942779541,7.059999942779541,847800,INTR,,
2025-06-16 04:00:00+00:00,7.150000095367432,7.519999980926514,7.150000095367432,7.510000228881836,7.510000228881836,2093600,INTR,,
2025-06-17 04:00:00+00:00,7.449999809265137,7.579999923706055,7.429999828338623,7.46999979019165,7.46999979019165,1933100,INTR,,
2025-06-18 04:00:00+00:00,7.489999771118164,7.59499979019165,7.460000038146973,7.559999942779541,7.559999942779541,1592600,INTR,,
2025-06-20 04:00:00+00:00,7.599999904632568,7.599999904632568,7.409999847412109,7.420000076293945,7.420000076293945,3885500,INTR,,
2025-06-23 04:00:00+00:00,7.53000020980835,7.570000171661377,7.34499979019165,7.480000019073486,7.480000019073486,3069600,INTR,,
2025-06-24 04:00:00+00:00,7.539999961853027,7.760000228881836,7.534999847412109,7.539999961853027,7.539999961853027,2687900,INTR,,
2025-06-25 04:00:00+00:00,7.519999980926514,7.534999847412109,7.300000190734863,7.320000171661377,7.320000171661377,1545800,INTR,,
2025-06-26 04:00:00+00:00,7.420000076293945,7.519999980926514,7.329999923706055,7.46999979019165,7.46999979019165,1459500,INTR,,
2025-06-27 04:00:00+00:00,7.480000019073486,7.545000076293945,7.275000095367432,7.349999904632568,7.349999904632568,2343700,INTR,,
2025-06-30 04:00:00+00:00,7.329999923706055,7.454999923706055,7.269999980926514,7.429999828338623,7.429999828338623,2171700,INTR,,
2025-07-01 04:00:00+00:00,7.420000076293945,7.480000019073486,7.130000114440918,7.150000095367432,7.150000095367432,2987300,INTR,,
2025-07-02 04:00:00+00:00,7.019999980926514,7.025000095367432,6.860000133514404,6.929999828338623,6.929999828338623,3326000,INTR,,
2025-07-03 04:00:00+00:00,6.980000019073486,7.059999942779541,6.909999847412109,7.050000190734863,7.050000190734863,2134400,INTR,,
2025-07-07 04:00:00+00:00,7.0,7.025000095367432,6.840000152587891,6.96999979019165,6.96999979019165,2366300,INTR,,
2025-07-08 04:00:00+00:00,6.96999979019165,7.090000152587891,6.894999980926514,7.059999942779541,7.059999942779541,2341400,INTR,,
2025-07-09 04:00:00+00:00,7.110000133514404,7.175000190734863,7.0,7.050000190734863,7.050000190734863,2227200,INTR,,
2025-07-10 04:00:00+00:00,6.800000190734863,6.960000038146973,6.769999980926514,6.940000057220459,6.940000057220459,2183000,INTR,,
2025-07-11 04:00:00+00:00,6.889999866485596,7.0,6.840000152587891,6.849999904632568,6.849999904632568,2131600,INTR,,
2025-07-14 04:00:00+00:00,6.809999942779541,6.829999923706055,6.715000152587891,6.78000020980835,6.78000020980835,1262300,INTR,,
2025-07-15 04:00:00+00:00,6.829999923706055,7.059999942779541,6.804999828338623,7.050000190734863,7.050000190734863,2341900,INTR,,
2025-07-16 04:00:00+00:00,6.909999847412109,7.170000076293945,6.900000095367432,7.150000095367432,7.150000095367432,1853300,INTR,,
2025-07-17 04:00:00+00:00,7.119999885559082,7.320000171661377,7.099999904632568,7.300000190734863,7.300000190734863,1803800,INTR,,
2025-07-18 04:00:00+00:00,7.300000190734863,7.369999885559082,6.840000152587891,6.909999847412109,6.909999847412109,2493900,INTR,,
2025-07-21 04:00:00+00:00,6.909999847412109,6.999000072479248,6.800000190734863,6.829999923706055,6.829999923706055,3365400,INTR,,
2025-07-22 04:00:00+00:00,6.800000190734863,6.885000228881836,6.679999828338623,6.710000038146973,6.710000038146973,2151200,INTR,,
2025-07-23 04:00:00+00:00,6.71999979019165,6.920000076293945,6.679999828338623,6.840000152587891,6.840000152587891,1679500,INTR,,
2025-07-24 04:00:00+00:00,6.769999980926514,6.769999980926514,6.670000076293945,6.730000019073486,6.730000019073486,1277200,INTR,,
2025-07-25 04:00:00+00:00,6.760000228881836,6.800000190734863,6.610000133514404,6.699999809265137,6.699999809265137,2096200,INTR,,
2025-07-28 04:00:00+00:00,6.610000133514404,6.630000114440918,6.400000095367432,6.539999961853027,6.539999961853027,2302500,INTR,,
2025-07-29 04:00:00+00:00,6.539999961853027,6.730000019073486,6.510000228881836,6.639999866485596,6.639999866485596,1450300,INTR,,
2025-07-30 04:00:00+00:00,6.610000133514404,6.755000114440918,6.534999847412109,6.699999809265137,6.699999809265137,1603500,INTR,,
2025-07-31 04:00:00+00:00,6.710000038146973,6.724999904632568,6.525000095367432,6.539999961853027,6.539999961853027,1030400,INTR,,
2025-08-01 04:00:00+00:00,6.635000228881836,6.679999828338623,6.474999904632568,6.489999771118164,6.489999771118164,2474400,INTR,,
2025-08-04 04:00:00+00:00,6.539999961853027,6.614999771118164,6.445000171661377,6.519999980926514,6.519999980926514,990200,INTR,,
2025-08-05 04:00:00+00:00,6.53000020980835,6.619999885559082,6.429999828338623,6.53000020980835,6.53000020980835,1820500,INTR,,
2025-08-06 04:00:00+00:00,7.349999904632568,7.510000228881836,7.019999980926514,7.460000038146973,7.460000038146973,6974700,INTR,,
2025-08-07 04:00:00+00:00,7.559999942779541,7.875,7.550000190734863,7.71999979019165,7.71999979019165,3585400,INTR,,
2025-08-08 04:00:00+00:00,7.710000038146973,7.869999885559082,7.679999828338623,7.78000020980835,7.78000020980835,2330200,INTR,,
2025-08-11 04:00:00+00:00,7.769999980926514,7.809999942779541,7.670000076293945,7.760000228881836,7.760000228881836,1537800,INTR,,
2025-08-12 04:00:00+00:00,7.889999866485596,8.244999885559082,7.880000114440918,8.220000267028809,8.220000267028809,4541500,INTR,,
2025-08-13 04:00:00+00:00,8.199999809265137,8.300000190734863,8.074999809265137,8.180000305175781,8.180000305175781,11856800,INTR,,
2025-08-14 04:00:00+00:00,8.119999885559082,8.364999771118164,8.010000228881836,8.170000076293945,8.170000076293945,3516000,INTR,,
2025-08-15 04:00:00+00:00,8.229999542236328,8.329999923706055,7.989999771118164,8.0600004196167,8.0600004196167,1995800,INTR,,
2025-08-18 04:00:00+00:00,8.069999694824219,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,1942400,INTR,,
2025-08-19 04:00:00+00:00,7.860000133514404,7.940000057220459,7.570000171661377,7.590000152587891,7.590000152587891,2824500,INTR,,
2025-08-20 04:00:00+00:00,7.590000152587891,7.784999847412109,7.465000152587891,7.760000228881836,7.760000228881836,2720500,INTR,,
2025-08-21 04:00:00+00:00,7.840000152587891,7.90500020980835,7.739999771118164,7.769999980926514,7.769999980926514,1785000,INTR,,
2025-08-22 04:00:00+00:00,7.860000133514404,8.125,7.769999980926514,8.079999923706055,8.079999923706055,1505100,INTR,,
2025-08-25 04:00:00+00:00,8.100000381469727,8.289999961853027,8.020000457763672,8.260000228881836,8.260000228881836,2427600,INTR,,
2025-08-26 04:00:00+00:00,8.239999771118164,8.364999771118164,8.109999656677246,8.210000038146973,8.210000038146973,2120500,INTR,,
2025-08-27 04:00:00+00:00,8.149999618530273,8.395000457763672,8.125,8.390000343322754,8.390000343322754,3406700,INTR,,
2025-08-28 04:00:00+00:00,8.430000305175781,8.704999923706055,8.420999526977539,8.609999656677246,8.609999656677246,2198100,INTR,,
2025-08-29 04:00:00+00:00,8.579999923706055,8.680000305175781,8.515000343322754,8.59000015258789,8.59000015258789,1679700,INTR,,
2025-09-02 04:00:00+00:00,8.399999618530273,8.494999885559082,8.300000190734863,8.359999656677246,8.359999656677246,2118800,INTR,,
2025-09-03 04:00:00+00:00,8.369999885559082,8.46500015258789,8.289999961853027,8.449999809265137,8.449999809265137,1045800,INTR,,
2025-09-04 04:00:00+00:00,8.420000076293945,8.454999923706055,8.164999961853027,8.4399995803833,8.4399995803833,1739500,INTR,,
2025-09-05 04:00:00+00:00,8.619999885559082,8.78499984741211,8.53499984741211,8.770000457763672,8.770000457763672,2036600,INTR,,
2025-09-08 04:00:00+00:00,8.739999771118164,8.789999961853027,8.5649995803833,8.760000228881836,8.760000228881836,1902500,INTR,,
2025-09-09 04:00:00+00:00,8.760000228881836,8.788999557495117,8.684000015258789,8.760000228881836,8.760000228881836,2929900,INTR,,
2025-09-10 04:00:00+00:00,8.800000190734863,8.84000015258789,8.729999542236328,8.800000190734863,8.800000190734863,2026800,INTR,,
2025-09-11 04:00:00+00:00,8.880000114440918,9.05500030517578,8.869999885559082,8.979999542236328,8.979999542236328,1806000,INTR,,
2025-09-12 04:00:00+00:00,8.949999809265137,9.079999923706056,8.904999732971191,8.90999984741211,8.90999984741211,998800,INTR,,
2025-09-15 04:00:00+00:00,9.0,9.095000267028809,8.90999984741211,8.949999809265137,8.949999809265137,1255200,INTR,,
2025-09-16 04:00:00+00:00,8.949999809265137,9.050000190734863,8.84000015258789,8.949999809265137,8.949999809265137,2995300,INTR,,
2025-09-17 04:00:00+00:00,8.949999809265137,9.274999618530272,8.930000305175781,9.09000015258789,9.09000015258789,2513800,INTR,,
2025-09-18 04:00:00+00:00,9.029999732971191,9.06999969482422,8.850000381469727,8.899999618530273,8.899999618530273,2311100,INTR,,
2025-09-19 04:00:00+00:00,8.899999618530273,8.930999755859375,8.739999771118164,8.789999961853027,8.789999961853027,1536100,INTR,,
