date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,9.109999656677246,9.220000267028809,8.970000267028809,9.079999923706056,8.767587661743164,521300,IMMR
2024-12-05 05:00:00+00:00,9.0,9.229999542236328,8.970000267028809,8.989999771118164,8.680684089660645,645200,IMMR
2024-12-06 05:00:00+00:00,9.09000015258789,9.130000114440918,8.649999618530273,8.649999618530273,8.35238265991211,540200,IMMR
2024-12-09 05:00:00+00:00,8.760000228881836,9.239999771118164,8.760000228881836,9.0,8.690340042114258,1028700,IMMR
2024-12-10 05:00:00+00:00,8.989999771118164,9.130000114440918,8.729999542236328,9.09000015258789,8.777243614196777,760700,IMMR
2024-12-11 05:00:00+00:00,9.100000381469728,9.300000190734863,9.0,9.109999656677246,8.796554565429688,783100,IMMR
2024-12-12 05:00:00+00:00,9.029999732971191,9.31999969482422,8.550000190734863,9.109999656677246,8.796554565429688,2426300,IMMR
2024-12-13 05:00:00+00:00,9.199999809265137,9.59000015258789,8.8100004196167,9.149999618530272,8.83517837524414,1260200,IMMR
2024-12-16 05:00:00+00:00,10.15999984741211,10.31999969482422,9.3100004196167,9.729999542236328,9.395222663879396,2905000,IMMR
2024-12-17 05:00:00+00:00,9.6899995803833,10.720000267028809,9.670000076293944,9.789999961853027,9.45315933227539,2549600,IMMR
2024-12-18 05:00:00+00:00,9.789999961853027,9.81999969482422,8.8100004196167,8.899999618530273,8.593780517578125,1621600,IMMR
2024-12-19 05:00:00+00:00,8.970000267028809,9.220000267028809,8.90999984741211,8.949999809265137,8.642060279846191,855800,IMMR
2024-12-20 05:00:00+00:00,8.84000015258789,9.369999885559082,8.6899995803833,9.09000015258789,8.777243614196777,3389000,IMMR
2024-12-23 05:00:00+00:00,9.170000076293944,9.170000076293944,8.569999694824219,8.680000305175781,8.38135051727295,967700,IMMR
2024-12-24 05:00:00+00:00,8.720000267028809,8.960000038146973,8.59000015258789,8.949999809265137,8.642060279846191,315500,IMMR
2024-12-26 05:00:00+00:00,8.899999618530273,9.220000267028809,8.829999923706055,9.1899995803833,8.873802185058594,626900,IMMR
2024-12-27 05:00:00+00:00,9.18000030517578,9.1899995803833,8.720000267028809,9.0,8.690340042114258,580900,IMMR
2024-12-30 05:00:00+00:00,8.920000076293945,8.960000038146973,8.600000381469727,8.819999694824219,8.516532897949219,653900,IMMR
2024-12-31 05:00:00+00:00,8.880000114440918,8.960000038146973,8.65999984741211,8.729999542236328,8.4296293258667,352900,IMMR
2025-01-02 05:00:00+00:00,8.8100004196167,9.010000228881836,8.539999961853027,8.65999984741211,8.362038612365723,694200,IMMR
2025-01-03 05:00:00+00:00,8.680000305175781,9.06999969482422,8.529999732971191,8.970000267028809,8.661372184753418,787300,IMMR
2025-01-06 05:00:00+00:00,9.0,9.0,8.5600004196167,8.649999618530273,8.35238265991211,1159200,IMMR
2025-01-07 05:00:00+00:00,8.670000076293945,9.020000457763672,8.510000228881836,8.579999923706055,8.284790992736816,1236400,IMMR
2025-01-08 05:00:00+00:00,8.510000228881836,8.680000305175781,8.319999694824219,8.65999984741211,8.362038612365723,1044500,IMMR
2025-01-10 05:00:00+00:00,8.319999694824219,8.510000228881836,8.119999885559082,8.300000190734863,8.247762680053711,823700,IMMR
2025-01-13 05:00:00+00:00,8.210000038146973,8.800000190734863,8.149999618530273,8.789999961853027,8.734678268432617,752000,IMMR
2025-01-14 05:00:00+00:00,8.789999961853027,8.869999885559082,8.390000343322754,8.449999809265137,8.396818161010742,451000,IMMR
2025-01-15 05:00:00+00:00,8.630000114440918,8.859999656677246,8.520000457763672,8.800000190734863,8.74461555480957,659200,IMMR
2025-01-16 05:00:00+00:00,8.850000381469727,8.859999656677246,8.5,8.550000190734863,8.49618911743164,676500,IMMR
2025-01-17 05:00:00+00:00,8.640000343322754,8.649999618530273,8.5600004196167,8.630000114440918,8.575685501098633,333600,IMMR
2025-01-21 05:00:00+00:00,8.640000343322754,8.75,8.510000228881836,8.550000190734863,8.49618911743164,426600,IMMR
2025-01-22 05:00:00+00:00,8.600000381469727,8.600000381469727,8.3100004196167,8.539999961853027,8.486251831054688,531400,IMMR
2025-01-23 05:00:00+00:00,8.5,8.65999984741211,8.420000076293945,8.649999618530273,8.595559120178223,401800,IMMR
2025-01-24 05:00:00+00:00,8.670000076293945,8.739999771118164,8.40999984741211,8.470000267028809,8.416692733764648,494900,IMMR
2025-01-27 05:00:00+00:00,8.399999618530273,8.5600004196167,8.3100004196167,8.430000305175781,8.376944541931152,427500,IMMR
2025-01-28 05:00:00+00:00,8.430000305175781,8.569999694824219,8.3100004196167,8.479999542236328,8.426629066467285,442200,IMMR
2025-01-29 05:00:00+00:00,8.40999984741211,8.510000228881836,8.15999984741211,8.420000076293945,8.3670072555542,344800,IMMR
2025-01-30 05:00:00+00:00,8.479999542236328,8.670000076293945,8.479999542236328,8.510000228881836,8.456440925598145,484200,IMMR
2025-01-31 05:00:00+00:00,8.5600004196167,8.600000381469727,8.300000190734863,8.369999885559082,8.31732177734375,518800,IMMR
2025-02-03 05:00:00+00:00,8.140000343322754,8.210000038146973,8.029999732971191,8.170000076293945,8.11858081817627,606200,IMMR
2025-02-04 05:00:00+00:00,8.119999885559082,8.380000114440918,8.09000015258789,8.289999961853027,8.237825393676758,424000,IMMR
2025-02-05 05:00:00+00:00,8.270000457763672,8.399999618530273,8.220000267028809,8.300000190734863,8.247762680053711,296700,IMMR
2025-02-06 05:00:00+00:00,8.3100004196167,8.470000267028809,8.260000228881836,8.420000076293945,8.3670072555542,383400,IMMR
2025-02-07 05:00:00+00:00,8.4399995803833,8.529999732971191,8.270000457763672,8.300000190734863,8.247762680053711,291400,IMMR
2025-02-10 05:00:00+00:00,8.369999885559082,8.399999618530273,8.279999732971191,8.390000343322754,8.337196350097656,285600,IMMR
2025-02-11 05:00:00+00:00,8.34000015258789,8.369999885559082,8.170000076293945,8.289999961853027,8.237825393676758,385600,IMMR
2025-02-12 05:00:00+00:00,8.229999542236328,8.399999618530273,8.140000343322754,8.369999885559082,8.31732177734375,331400,IMMR
2025-02-13 05:00:00+00:00,8.350000381469727,8.59000015258789,8.289999961853027,8.5600004196167,8.506126403808594,453000,IMMR
2025-02-14 05:00:00+00:00,8.550000190734863,8.699999809265137,8.489999771118164,8.619999885559082,8.56574821472168,309400,IMMR
2025-02-18 05:00:00+00:00,8.640000343322754,8.800000190734863,8.5600004196167,8.640000343322754,8.585622787475586,311100,IMMR
2025-02-19 05:00:00+00:00,8.600000381469727,8.739999771118164,8.579999923706055,8.729999542236328,8.675055503845215,379400,IMMR
2025-02-20 05:00:00+00:00,8.720000267028809,8.720000267028809,8.420000076293945,8.600000381469727,8.54587459564209,476300,IMMR
2025-02-21 05:00:00+00:00,8.640000343322754,8.779999732971191,8.380000114440918,8.479999542236328,8.426629066467285,453900,IMMR
2025-02-24 05:00:00+00:00,8.510000228881836,8.510000228881836,8.239999771118164,8.350000381469727,8.29744815826416,388400,IMMR
2025-02-25 05:00:00+00:00,8.289999961853027,8.350000381469727,8.109999656677246,8.1899995803833,8.13845443725586,538200,IMMR
2025-02-26 05:00:00+00:00,8.199999809265137,8.319999694824219,8.109999656677246,8.199999809265137,8.148391723632812,231700,IMMR
2025-02-27 05:00:00+00:00,8.180000305175781,8.210000038146973,8.010000228881836,8.050000190734863,7.999335765838623,333900,IMMR
2025-02-28 05:00:00+00:00,8.0,8.149999618530273,7.829999923706055,8.039999961853027,7.98939847946167,440500,IMMR
2025-03-03 05:00:00+00:00,8.0600004196167,8.079999923706055,7.579999923706055,7.650000095367432,7.601853370666504,759800,IMMR
2025-03-04 05:00:00+00:00,7.53000020980835,7.760000228881836,7.360000133514404,7.599999904632568,7.552167892456055,710000,IMMR
2025-03-05 05:00:00+00:00,7.579999923706055,7.78000020980835,7.570000171661377,7.730000019073486,7.681349754333496,367100,IMMR
2025-03-06 05:00:00+00:00,7.650000095367432,7.789999961853027,7.570000171661377,7.71999979019165,7.671412467956543,299200,IMMR
2025-03-07 05:00:00+00:00,7.699999809265137,7.900000095367432,7.670000076293945,7.840000152587891,7.790657520294189,298500,IMMR
2025-03-10 04:00:00+00:00,7.710000038146973,7.809999942779541,7.409999847412109,7.570000171661377,7.522356986999512,403400,IMMR
2025-03-11 04:00:00+00:00,7.579999923706055,7.829999923706055,7.440000057220459,7.760000228881836,7.711161136627197,415700,IMMR
2025-03-12 04:00:00+00:00,7.699999809265137,7.980000019073486,7.690000057220459,7.800000190734863,7.750909328460693,798600,IMMR
2025-03-13 04:00:00+00:00,7.699999809265137,7.75,7.230000019073486,7.440000057220459,7.393174648284912,1037600,IMMR
2025-03-14 04:00:00+00:00,7.519999980926514,7.650000095367432,7.409999847412109,7.599999904632568,7.552167892456055,499700,IMMR
2025-03-17 04:00:00+00:00,7.599999904632568,7.889999866485596,7.599999904632568,7.829999923706055,7.780720233917236,353800,IMMR
2025-03-18 04:00:00+00:00,7.769999980926514,7.769999980926514,7.559999942779541,7.579999923706055,7.532293796539307,361600,IMMR
2025-03-19 04:00:00+00:00,7.579999923706055,7.639999866485596,7.449999809265137,7.630000114440918,7.581979274749756,506000,IMMR
2025-03-20 04:00:00+00:00,7.550000190734863,7.650000095367432,7.46999979019165,7.559999942779541,7.512419700622559,363400,IMMR
2025-03-21 04:00:00+00:00,7.46999979019165,7.539999961853027,7.349999904632568,7.460000038146973,7.41304874420166,569400,IMMR
2025-03-24 04:00:00+00:00,7.699999809265137,7.869999885559082,7.699999809265137,7.820000171661377,7.770783424377441,770800,IMMR
2025-03-25 04:00:00+00:00,7.920000076293945,8.0600004196167,7.820000171661377,7.980000019073486,7.929776191711426,502400,IMMR
2025-03-26 04:00:00+00:00,7.96999979019165,8.020000457763672,7.820000171661377,7.920000076293945,7.870153903961182,241800,IMMR
2025-03-27 04:00:00+00:00,7.860000133514404,8.109999656677246,7.829999923706055,8.020000457763672,7.96952486038208,322900,IMMR
2025-03-28 04:00:00+00:00,7.980000019073486,7.980000019073486,7.590000152587891,7.699999809265137,7.651538372039795,318200,IMMR
2025-03-31 04:00:00+00:00,7.550000190734863,7.659999847412109,7.489999771118164,7.579999923706055,7.532293796539307,315900,IMMR
2025-04-01 04:00:00+00:00,7.570000171661377,7.769999980926514,7.5,7.739999771118164,7.691286563873291,267400,IMMR
2025-04-02 04:00:00+00:00,7.619999885559082,7.800000190734863,7.590000152587891,7.590000152587891,7.54223108291626,245000,IMMR
2025-04-03 04:00:00+00:00,7.199999809265137,7.360000133514404,7.03000020980835,7.119999885559082,7.075188636779785,488000,IMMR
2025-04-04 04:00:00+00:00,6.809999942779541,6.929999828338623,6.630000114440918,6.800000190734863,6.757203102111816,646300,IMMR
2025-04-07 04:00:00+00:00,6.5,7.130000114440918,6.46999979019165,6.869999885559082,6.826762199401856,608300,IMMR
2025-04-08 04:00:00+00:00,7.070000171661377,7.150000095367432,6.510000228881836,6.630000114440918,6.588272571563721,466000,IMMR
2025-04-09 04:00:00+00:00,6.539999961853027,7.320000171661377,6.539999961853027,7.179999828338623,7.134810924530029,582100,IMMR
2025-04-10 04:00:00+00:00,6.989999771118164,7.099999904632568,6.869999885559082,7.0,6.955944061279297,328200,IMMR
2025-04-11 04:00:00+00:00,7.019999980926514,7.199999809265137,6.909999847412109,7.150000095367432,7.105000019073486,268600,IMMR
2025-04-14 04:00:00+00:00,7.230000019073486,7.260000228881836,7.019999980926514,7.119999885559082,7.119999885559082,229700,IMMR
2025-04-15 04:00:00+00:00,7.130000114440918,7.28000020980835,7.110000133514404,7.230000019073486,7.230000019073486,197700,IMMR
2025-04-16 04:00:00+00:00,7.150000095367432,7.309999942779541,7.139999866485596,7.289999961853027,7.289999961853027,391800,IMMR
2025-04-17 04:00:00+00:00,7.28000020980835,7.369999885559082,7.039999961853027,7.070000171661377,7.070000171661377,234100,IMMR
2025-04-21 04:00:00+00:00,6.989999771118164,7.03000020980835,6.929999828338623,6.949999809265137,6.949999809265137,242000,IMMR
2025-04-22 04:00:00+00:00,7.050000190734863,7.090000152587891,6.880000114440918,6.929999828338623,6.929999828338623,451100,IMMR
2025-04-23 04:00:00+00:00,7.150000095367432,7.25,6.989999771118164,7.010000228881836,7.010000228881836,357600,IMMR
2025-04-24 04:00:00+00:00,7.039999961853027,7.170000076293945,7.019999980926514,7.119999885559082,7.119999885559082,389000,IMMR
2025-04-25 04:00:00+00:00,7.150000095367432,7.420000076293945,7.110000133514404,7.409999847412109,7.409999847412109,310000,IMMR
2025-04-28 04:00:00+00:00,7.400000095367432,7.449999809265137,7.170000076293945,7.260000228881836,7.260000228881836,240200,IMMR
2025-04-29 04:00:00+00:00,7.230000019073486,7.309999942779541,7.190000057220459,7.269999980926514,7.269999980926514,140000,IMMR
2025-04-30 04:00:00+00:00,7.119999885559082,7.269999980926514,7.079999923706055,7.230000019073486,7.230000019073486,262200,IMMR
2025-05-01 04:00:00+00:00,7.25,7.360000133514404,7.210000038146973,7.269999980926514,7.269999980926514,527700,IMMR
2025-05-02 04:00:00+00:00,7.449999809265137,7.46999979019165,7.340000152587891,7.409999847412109,7.409999847412109,305800,IMMR
2025-05-05 04:00:00+00:00,7.349999904632568,7.400000095367432,7.239999771118164,7.25,7.25,218700,IMMR
2025-05-06 04:00:00+00:00,7.139999866485596,7.190000057220459,6.949999809265137,7.110000133514404,7.110000133514404,447900,IMMR
2025-05-07 04:00:00+00:00,7.119999885559082,7.190000057220459,7.03000020980835,7.170000076293945,7.170000076293945,228600,IMMR
2025-05-08 04:00:00+00:00,7.239999771118164,7.369999885559082,7.230000019073486,7.300000190734863,7.300000190734863,219100,IMMR
2025-05-09 04:00:00+00:00,7.320000171661377,7.380000114440918,7.28000020980835,7.28000020980835,7.28000020980835,198400,IMMR
2025-05-12 04:00:00+00:00,7.590000152587891,7.599999904632568,7.380000114440918,7.550000190734863,7.550000190734863,480900,IMMR
2025-05-13 04:00:00+00:00,7.639999866485596,7.710000038146973,7.579999923706055,7.619999885559082,7.619999885559082,406900,IMMR
2025-05-14 04:00:00+00:00,7.599999904632568,7.650000095367432,7.519999980926514,7.579999923706055,7.579999923706055,297400,IMMR
2025-05-15 04:00:00+00:00,7.559999942779541,7.71999979019165,7.559999942779541,7.699999809265137,7.699999809265137,274400,IMMR
2025-05-16 04:00:00+00:00,7.690000057220459,7.78000020980835,7.659999847412109,7.699999809265137,7.699999809265137,377900,IMMR
2025-05-19 04:00:00+00:00,7.579999923706055,7.599999904632568,7.349999904632568,7.420000076293945,7.420000076293945,318200,IMMR
2025-05-20 04:00:00+00:00,7.429999828338623,7.519999980926514,7.260000228881836,7.5,7.5,236000,IMMR
2025-05-21 04:00:00+00:00,7.420000076293945,7.550000190734863,7.389999866485596,7.409999847412109,7.409999847412109,178500,IMMR
2025-05-22 04:00:00+00:00,7.369999885559082,7.460000038146973,7.329999923706055,7.389999866485596,7.389999866485596,149400,IMMR
2025-05-23 04:00:00+00:00,7.239999771118164,7.340000152587891,7.239999771118164,7.28000020980835,7.28000020980835,204300,IMMR
2025-05-27 04:00:00+00:00,7.349999904632568,7.510000228881836,7.300000190734863,7.5,7.5,295200,IMMR
2025-05-28 04:00:00+00:00,7.519999980926514,7.670000076293945,7.429999828338623,7.590000152587891,7.590000152587891,338600,IMMR
2025-05-29 04:00:00+00:00,7.650000095367432,7.659999847412109,7.550000190734863,7.610000133514404,7.610000133514404,228500,IMMR
2025-05-30 04:00:00+00:00,7.599999904632568,7.599999904632568,7.46999979019165,7.519999980926514,7.519999980926514,346400,IMMR
2025-06-02 04:00:00+00:00,7.5,7.519999980926514,7.309999942779541,7.429999828338623,7.429999828338623,339300,IMMR
2025-06-03 04:00:00+00:00,7.429999828338623,7.739999771118164,7.389999866485596,7.730000019073486,7.730000019073486,396500,IMMR
2025-06-04 04:00:00+00:00,7.71999979019165,7.789999961853027,7.679999828338623,7.699999809265137,7.699999809265137,220000,IMMR
2025-06-05 04:00:00+00:00,7.699999809265137,7.829999923706055,7.679999828338623,7.75,7.75,573500,IMMR
2025-06-06 04:00:00+00:00,7.829999923706055,7.869999885559082,7.679999828338623,7.699999809265137,7.699999809265137,265200,IMMR
2025-06-09 04:00:00+00:00,7.769999980926514,7.940000057220459,7.75,7.889999866485596,7.889999866485596,318700,IMMR
2025-06-10 04:00:00+00:00,7.909999847412109,7.980000019073486,7.860000133514404,7.980000019073486,7.980000019073486,376500,IMMR
2025-06-11 04:00:00+00:00,7.980000019073486,8.100000381469727,7.900000095367432,7.920000076293945,7.920000076293945,407900,IMMR
2025-06-12 04:00:00+00:00,7.869999885559082,7.880000114440918,7.659999847412109,7.659999847412109,7.659999847412109,287900,IMMR
2025-06-13 04:00:00+00:00,7.53000020980835,7.690000057220459,7.489999771118164,7.630000114440918,7.630000114440918,440800,IMMR
2025-06-16 04:00:00+00:00,7.670000076293945,7.909999847412109,7.5,7.900000095367432,7.900000095367432,733200,IMMR
2025-06-17 04:00:00+00:00,7.840000152587891,7.840000152587891,7.510000228881836,7.679999828338623,7.679999828338623,623300,IMMR
2025-06-18 04:00:00+00:00,7.679999828338623,7.760000228881836,7.559999942779541,7.599999904632568,7.599999904632568,626600,IMMR
2025-06-20 04:00:00+00:00,7.699999809265137,7.769999980926514,7.53000020980835,7.630000114440918,7.630000114440918,2080900,IMMR
2025-06-23 04:00:00+00:00,7.590000152587891,7.699999809265137,7.449999809265137,7.670000076293945,7.670000076293945,545100,IMMR
2025-06-24 04:00:00+00:00,7.739999771118164,7.949999809265137,7.730000019073486,7.840000152587891,7.840000152587891,388200,IMMR
2025-06-25 04:00:00+00:00,7.840000152587891,7.869999885559082,7.78000020980835,7.800000190734863,7.800000190734863,292800,IMMR
2025-06-26 04:00:00+00:00,7.800000190734863,7.849999904632568,7.639999866485596,7.699999809265137,7.699999809265137,221400,IMMR
2025-06-27 04:00:00+00:00,7.699999809265137,7.760000228881836,7.610000133514404,7.679999828338623,7.679999828338623,449900,IMMR
2025-06-30 04:00:00+00:00,7.71999979019165,7.960000038146973,7.690000057220459,7.880000114440918,7.880000114440918,433200,IMMR
2025-07-01 04:00:00+00:00,7.849999904632568,8.020000457763672,7.800000190734863,7.909999847412109,7.909999847412109,414400,IMMR
2025-07-02 04:00:00+00:00,7.909999847412109,8.149999618530273,7.909999847412109,8.079999923706055,8.079999923706055,493600,IMMR
2025-07-03 04:00:00+00:00,8.069999694824219,8.149999618530273,8.039999961853027,8.09000015258789,8.09000015258789,171200,IMMR
2025-07-07 04:00:00+00:00,8.010000228881836,8.069999694824219,7.690000057220459,7.730000019073486,7.730000019073486,621100,IMMR
2025-07-08 04:00:00+00:00,7.789999961853027,7.880000114440918,7.619999885559082,7.869999885559082,7.869999885559082,567500,IMMR
2025-07-09 04:00:00+00:00,7.909999847412109,8.0,7.869999885559082,7.909999847412109,7.909999847412109,260600,IMMR
2025-07-10 04:00:00+00:00,7.909999847412109,7.960000038146973,7.829999923706055,7.880000114440918,7.880000114440918,325000,IMMR
2025-07-11 04:00:00+00:00,7.860000133514404,7.889999866485596,7.710000038146973,7.849999904632568,7.849999904632568,418700,IMMR
2025-07-14 04:00:00+00:00,7.809999942779541,7.860000133514404,7.710000038146973,7.769999980926514,7.722233295440674,295900,IMMR
2025-07-15 04:00:00+00:00,7.789999961853027,7.860000133514404,7.690000057220459,7.789999961853027,7.742110252380371,432300,IMMR
2025-07-16 04:00:00+00:00,7.820000171661377,7.880000114440918,7.639999866485596,7.78000020980835,7.732172012329102,363000,IMMR
2025-07-17 04:00:00+00:00,7.769999980926514,7.889999866485596,7.769999980926514,7.829999923706055,7.781864643096924,333200,IMMR
2025-07-18 04:00:00+00:00,7.869999885559082,8.0,7.789999961853027,7.849999904632568,7.801741600036621,556600,IMMR
2025-07-21 04:00:00+00:00,7.71999979019165,7.760000228881836,7.150000095367432,7.150000095367432,7.106045246124268,975300,IMMR
2025-07-22 04:00:00+00:00,7.179999828338623,7.349999904632568,7.010000228881836,7.320000171661377,7.275000095367432,646900,IMMR
2025-07-23 04:00:00+00:00,7.320000171661377,7.46999979019165,7.309999942779541,7.400000095367432,7.400000095367432,468700,IMMR
2025-07-24 04:00:00+00:00,7.570000171661377,7.659999847412109,7.429999828338623,7.460000038146973,7.460000038146973,512700,IMMR
2025-07-25 04:00:00+00:00,7.429999828338623,7.510000228881836,7.320000171661377,7.349999904632568,7.349999904632568,312400,IMMR
2025-07-28 04:00:00+00:00,7.369999885559082,7.420000076293945,7.190000057220459,7.340000152587891,7.340000152587891,630800,IMMR
2025-07-29 04:00:00+00:00,7.389999866485596,7.389999866485596,7.170000076293945,7.199999809265137,7.199999809265137,336500,IMMR
2025-07-30 04:00:00+00:00,7.199999809265137,7.230000019073486,7.019999980926514,7.070000171661377,7.070000171661377,415200,IMMR
2025-07-31 04:00:00+00:00,7.010000228881836,7.010000228881836,6.809999942779541,6.96999979019165,6.96999979019165,588200,IMMR
2025-08-01 04:00:00+00:00,6.860000133514404,6.900000095367432,6.769999980926514,6.809999942779541,6.809999942779541,428800,IMMR
2025-08-04 04:00:00+00:00,6.860000133514404,6.96999979019165,6.860000133514404,6.900000095367432,6.900000095367432,241800,IMMR
2025-08-05 04:00:00+00:00,6.929999828338623,7.059999942779541,6.849999904632568,7.059999942779541,7.059999942779541,431900,IMMR
2025-08-06 04:00:00+00:00,7.039999961853027,7.070000171661377,6.809999942779541,6.820000171661377,6.820000171661377,303900,IMMR
