date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-08 00:00:00-04:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,48.644493103027344,100,GGOV,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,48.6686897277832,0,GGOV,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.29999923706055,50.29999923706055,50.20500183105469,50.20500183105469,48.59609603881836,200,GGOV,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.74612808227539,100,GGOV,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.36000061035156,50.36000061035156,50.22700119018555,50.22700119018555,48.61738967895508,2300,GGOV,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.09000015258789,50.1150016784668,50.09000015258789,50.1150016784668,48.50897979736328,200,GGOV,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.119998931884766,50.14500045776367,50.119998931884766,50.14500045776367,48.53801727294922,300,GGOV,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.13999938964844,50.13999938964844,50.099998474121094,50.099998474121094,48.49445724487305,300,GGOV,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.189998626708984,50.33000183105469,50.189998626708984,50.33000183105469,48.71709060668945,200,GGOV,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.290000915527344,50.29999923706055,50.275001525878906,50.279998779296875,48.6686897277832,4100,GGOV,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.71709060668945,100,GGOV,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.25,50.25,50.25,50.25,48.639652252197266,100,GGOV,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.68804931640625,200,GGOV,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.375,50.375,50.375,50.375,48.76064682006836,100,GGOV,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.84292221069336,100,GGOV,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.279998779296875,50.37200164794922,50.279998779296875,50.37200164794922,48.75774383544922,100,GGOV,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.5864143371582,100,GGOV,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,48.7896842956543,0,GGOV,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,48.74612808227539,300,GGOV,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.630001068115234,50.630001068115234,50.439998626708984,50.439998626708984,48.82356262207031,300,GGOV,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,48.92036056518555,100,GGOV,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.5099983215332,50.5099983215332,50.38999938964844,50.38999938964844,48.77516555786133,100,GGOV,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,48.83808517456055,100,GGOV,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,48.8187255859375,100,GGOV,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,48.784847259521484,100,GGOV,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.35200119018555,50.35200119018555,50.35200119018555,50.35200119018555,48.73838424682617,0,GGOV,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.71709060668945,100,GGOV,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.36000061035156,50.36000061035156,50.27000045776367,50.27000045776367,48.65901184082031,200,GGOV,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,48.7074089050293,100,GGOV,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,48.6686897277832,100,GGOV,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.18000030517578,50.244998931884766,50.18000030517578,50.244998931884766,48.63481140136719,100,GGOV,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,48.67837142944336,100,GGOV,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.19599914550781,50.19599914550781,50.19599914550781,50.19599914550781,48.587379455566406,100,GGOV,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,48.62029266357422,0,GGOV,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.25299835205078,50.25299835205078,50.22999954223633,50.22999954223633,48.62029266357422,100,GGOV,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.32699966430664,50.32699966430664,50.25,50.25,48.639652252197266,300,GGOV,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,48.6686897277832,100,GGOV,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,48.74612808227539,100,GGOV,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.36000061035156,50.40999984741211,50.349998474121094,50.39500045776367,48.780006408691406,12600,GGOV,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.45899963378906,50.47999954223633,50.380001068115234,50.380001068115234,48.76548767089844,3100,GGOV,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.380001068115234,50.38999938964844,50.189998626708984,50.275001525878906,48.66385269165039,6900,GGOV,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,48.697731018066406,100,GGOV,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.5099983215332,50.5099983215332,50.310001373291016,50.310001373291016,48.697731018066406,500,GGOV,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.22999954223633,50.310001373291016,50.22999954223633,50.310001373291016,48.697731018066406,400,GGOV,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,48.9010009765625,300,GGOV,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,48.92036056518555,200,GGOV,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.70000076293945,50.75,50.63999938964844,50.63999938964844,49.01715087890625,2300,GGOV,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.84000015258789,50.84000015258789,50.66999816894531,50.66999816894531,49.04618835449219,500,GGOV,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.61000061035156,50.7400016784668,50.61000061035156,50.7400016784668,49.113948822021484,600,GGOV,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.68000030517578,50.68000030517578,50.59000015258789,50.59000015258789,48.96875762939453,400,GGOV,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.630001068115234,50.630001068115234,50.619998931884766,50.619998931884766,48.99779510498047,4400,GGOV,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,49.00747299194336,600,GGOV,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.065547943115234,100,GGOV,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,49.01715087890625,100,GGOV,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.61399841308594,50.61399841308594,50.61399841308594,50.61399841308594,48.99198532104492,1600,GGOV,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.63999938964844,50.63999938964844,50.59000015258789,50.59000015258789,48.96875762939453,2500,GGOV,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.611000061035156,50.7400016784668,50.59000015258789,50.66899871826172,49.045223236083984,8900,GGOV,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.58399963378906,50.58399963378906,50.560001373291016,50.560001373291016,48.939720153808594,1000,GGOV,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.38999938964844,50.459999084472656,50.38999938964844,50.459999084472656,48.84292221069336,1800,GGOV,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.93003845214844,2300,GGOV,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.59000015258789,50.63999938964844,50.55500030517578,50.55500030517578,48.934879302978516,6700,GGOV,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,50.5,50.58000183105469,50.5,50.58000183105469,48.95907974243164,300,GGOV,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.5,50.52000045776367,50.47999954223633,50.47999954223633,48.862281799316406,3300,GGOV,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.61000061035156,50.650001525878906,50.54999923706055,50.54999923706055,48.93003845214844,4100,GGOV,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.52000045776367,50.61000061035156,50.459999084472656,50.459999084472656,48.84292221069336,600,GGOV,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.507999420166016,50.507999420166016,50.507999420166016,50.507999420166016,48.889381408691406,100,GGOV,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,48.891319274902344,100,GGOV,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.5,50.505001068115234,50.5,50.505001068115234,48.88648223876953,2500,GGOV,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.310001373291016,50.380001068115234,50.310001373291016,50.380001068115234,48.76548767089844,100,GGOV,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.439998626708984,50.470001220703125,50.36000061035156,50.36000061035156,48.74612808227539,2800,GGOV,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,48.87196350097656,100,GGOV,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.84292221069336,100,GGOV,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.5,50.5,50.5,50.5,48.88164138793945,100,GGOV,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,48.92036056518555,0,GGOV,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,48.96875762939453,100,GGOV,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.665000915527344,50.665000915527344,50.665000915527344,50.665000915527344,49.041351318359375,100,GGOV,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,50.709999084472656,50.709999084472656,50.650001525878906,50.650001525878906,49.026832580566406,6200,GGOV,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,49.065547943115234,100,GGOV,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,48.98811721801758,100,GGOV,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.33000183105469,50.400001525878906,50.33000183105469,50.400001525878906,48.784847259521484,200,GGOV,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.82840347290039,200,GGOV,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,50.470001220703125,50.540000915527344,50.470001220703125,50.540000915527344,48.92036056518555,1000,GGOV,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.82840347290039,1100,GGOV,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.90999984741211,50.90999984741211,50.34000015258789,50.40999984741211,48.794525146484375,1800,GGOV,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.439998626708984,50.52000045776367,50.439998626708984,50.52000045776367,48.9010009765625,100,GGOV,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.45000076293945,50.505001068115234,50.45000076293945,50.505001068115234,48.88648223876953,100,GGOV,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,50.75,50.75,50.380001068115234,50.470001220703125,48.852603912353516,1000,GGOV,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,51.209999084472656,51.209999084472656,50.4900016784668,50.51499938964844,48.89616012573242,4200,GGOV,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.90999984741211,50.90999984741211,50.2599983215332,50.31999969482422,48.7074089050293,3300,GGOV,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.33000183105469,50.40999984741211,50.33000183105469,50.40999984741211,48.794525146484375,300,GGOV,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.83324432373047,100,GGOV,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,50.43000030517578,50.525001525878906,50.43000030517578,50.52000045776367,48.9010009765625,1200,GGOV,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.41999816894531,50.52000045776367,50.41999816894531,50.52000045776367,48.9010009765625,200,GGOV,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,48.875,48.875,48.875,48.875,48.875,100,GGOV,1.619,0.0,0.0
2025-12-22 00:00:00-05:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,900,GGOV,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,48.880001068115234,48.92499923706055,48.7599983215332,48.92499923706055,48.92499923706055,3800,GGOV,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,48.84000015258789,48.96500015258789,48.84000015258789,48.96500015258789,48.96500015258789,1100,GGOV,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,48.95000076293945,48.98500061035156,48.95000076293945,48.98500061035156,48.98500061035156,200,GGOV,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,48.900001525878906,49.01499938964844,48.900001525878906,49.01499938964844,49.01499938964844,500,GGOV,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,49.029998779296875,49.029998779296875,48.96500015258789,48.96500015258789,48.96500015258789,300,GGOV,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,48.92499923706055,48.92499923706055,48.85499954223633,48.85499954223633,48.85499954223633,200,GGOV,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,100,GGOV,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,48.875,48.875,48.875,48.875,48.875,100,GGOV,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,48.68000030517578,48.69300079345703,48.68000030517578,48.69300079345703,48.69300079345703,200,GGOV,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,48.779998779296875,48.81999969482422,48.70000076293945,48.81999969482422,48.81999969482422,6600,GGOV,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100,GGOV,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,100,GGOV,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,100,GGOV,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,48.560001373291016,48.6349983215332,48.560001373291016,48.6349983215332,48.6349983215332,400,GGOV,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,48.619998931884766,48.70500183105469,48.61000061035156,48.70500183105469,48.70500183105469,5700,GGOV,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,100,GGOV,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,48.63999938964844,48.650001525878906,48.57500076293945,48.57500076293945,48.57500076293945,1900,GGOV,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,200,GGOV,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,100,GGOV,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,48.48500061035156,48.48500061035156,48.40999984741211,48.41899871826172,48.41899871826172,400,GGOV,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,100,GGOV,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,48.625,48.625,48.625,48.625,48.625,300,GGOV,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,48.689998626708984,48.689998626708984,48.55400085449219,48.55400085449219,48.55400085449219,1600,GGOV,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,100,GGOV,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,100,GGOV,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,48.77000045776367,48.77000045776367,48.64500045776367,48.64500045776367,48.64500045776367,500,GGOV,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,100,GGOV,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,100,GGOV,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,100,GGOV,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,100,GGOV,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,48.91999816894531,48.93000030517578,48.689998626708984,48.82500076293945,48.82500076293945,4600,GGOV,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,48.7599983215332,48.81999969482422,48.70500183105469,48.70500183105469,48.70500183105469,2200,GGOV,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,48.79499816894531,48.80500030517578,48.79499816894531,48.80500030517578,48.80500030517578,500,GGOV,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,48.7599983215332,48.779998779296875,48.62300109863281,48.654998779296875,48.654998779296875,1200,GGOV,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,100,GGOV,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,200,GGOV,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,100,GGOV,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,48.83100128173828,48.83100128173828,48.83100128173828,48.83100128173828,48.83100128173828,100,GGOV,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,100,GGOV,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,48.89500045776367,100,GGOV,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,48.97999954223633,48.97999954223633,48.79999923706055,48.915000915527344,48.915000915527344,2100,GGOV,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,48.90999984741211,48.90999984741211,48.814998626708984,48.814998626708984,48.814998626708984,900,GGOV,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,100,GGOV,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,48.90999984741211,48.90999984741211,48.814998626708984,48.814998626708984,48.814998626708984,1100,GGOV,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,200,GGOV,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,GGOV,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,48.95000076293945,49.150001525878906,48.95000076293945,49.07500076293945,49.07500076293945,3700,GGOV,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,49.18000030517578,49.28499984741211,49.15999984741211,49.28499984741211,49.28499984741211,2600,GGOV,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,49.11000061035156,49.255001068115234,49.11000061035156,49.255001068115234,49.255001068115234,1100,GGOV,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,100,GGOV,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,49.20000076293945,49.380001068115234,49.18000030517578,49.380001068115234,49.380001068115234,2400,GGOV,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,49.08000183105469,49.130001068115234,49.08000183105469,49.130001068115234,49.130001068115234,1400,GGOV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,100,GGOV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,49.459999084472656,49.459999084472656,49.290000915527344,49.290000915527344,49.290000915527344,1100,GGOV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,100,GGOV,0.0,0.0,0.0
