date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-26 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BLUW
2025-11-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BLUW
2025-12-01 00:00:00-05:00,10.399999618530273,10.40999984741211,10.319999694824219,10.354999542236328,10.354999542236328,4200100,BLUW
2025-12-02 00:00:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,465000,BLUW
2025-12-03 00:00:00-05:00,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,217200,BLUW
2025-12-04 00:00:00-05:00,10.329999923706055,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,219200,BLUW
2025-12-05 00:00:00-05:00,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,51800,BLUW
2025-12-08 00:00:00-05:00,10.369999885559082,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,5400,BLUW
2025-12-09 00:00:00-05:00,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,318100,BLUW
2025-12-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,110600,BLUW
2025-12-11 00:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,341400,BLUW
2025-12-12 00:00:00-05:00,10.319999694824219,10.324999809265137,10.3100004196167,10.3100004196167,10.3100004196167,15900,BLUW
2025-12-15 00:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,35700,BLUW
2025-12-16 00:00:00-05:00,10.255999565124512,10.255999565124512,10.25,10.25,10.25,13300,BLUW
2025-12-17 00:00:00-05:00,10.25,10.25,10.229999542236328,10.244999885559082,10.244999885559082,38000,BLUW
2025-12-18 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,700,BLUW
2025-12-19 00:00:00-05:00,10.244999885559082,10.359999656677246,10.244999885559082,10.300000190734863,10.300000190734863,236000,BLUW
2025-12-22 00:00:00-05:00,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,10.270000457763672,58200,BLUW
2025-12-23 00:00:00-05:00,10.289999961853027,10.345000267028809,10.288999557495117,10.3100004196167,10.3100004196167,80500,BLUW
2025-12-24 00:00:00-05:00,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,10.270000457763672,1200,BLUW
2025-12-26 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,BLUW
2025-12-29 00:00:00-05:00,10.310999870300293,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,34200,BLUW
2025-12-30 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,BLUW
2025-12-31 00:00:00-05:00,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,400,BLUW
2026-01-02 00:00:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,1200,BLUW
2026-01-05 00:00:00-05:00,10.359999656677246,10.359999656677246,10.3100004196167,10.34000015258789,10.34000015258789,6100,BLUW
2026-01-06 00:00:00-05:00,10.369999885559082,10.369999885559082,10.319999694824219,10.345000267028809,10.345000267028809,222100,BLUW
2026-01-07 00:00:00-05:00,10.260000228881836,10.350000381469727,10.260000228881836,10.329999923706055,10.329999923706055,13000,BLUW
2026-01-08 00:00:00-05:00,10.300999641418457,10.348999977111816,10.300000190734863,10.329999923706055,10.329999923706055,5200,BLUW
2026-01-09 00:00:00-05:00,10.260000228881836,10.390000343322754,10.260000228881836,10.279999732971191,10.279999732971191,62000,BLUW
2026-01-12 00:00:00-05:00,10.350000381469727,10.369999885559082,10.300000190734863,10.34000015258789,10.34000015258789,500,BLUW
2026-01-13 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,BLUW
2026-01-14 00:00:00-05:00,10.279999732971191,10.359999656677246,10.279999732971191,10.279999732971191,10.279999732971191,700,BLUW
2026-01-15 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,500,BLUW
2026-01-16 00:00:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,500,BLUW
2026-01-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.260000228881836,10.282999992370605,10.282999992370605,29600,BLUW
