date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-27 04:00:00+00:00,83.08000183105469,83.19000244140625,82.9000015258789,83.05999755859375,83.05999755859375,7775800,IEFA
2025-05-28 04:00:00+00:00,82.30000305175781,82.37000274658203,81.98999786376953,82.0999984741211,82.0999984741211,12434900,IEFA
2025-05-29 04:00:00+00:00,82.56999969482422,82.56999969482422,82.08999633789062,82.47000122070312,82.47000122070312,8930100,IEFA
2025-05-30 04:00:00+00:00,82.55999755859375,82.69000244140625,82.01000213623047,82.55999755859375,82.55999755859375,13355100,IEFA
2025-06-02 04:00:00+00:00,82.81999969482422,83.52999877929688,82.55000305175781,83.5,83.5,11428000,IEFA
2025-06-03 04:00:00+00:00,82.66999816894531,82.93000030517578,82.44000244140625,82.81999969482422,82.81999969482422,12540200,IEFA
2025-06-04 04:00:00+00:00,83.04000091552734,83.4800033569336,83.0,83.23999786376953,83.23999786376953,7322700,IEFA
2025-06-05 04:00:00+00:00,83.5,83.58999633789062,83.01000213623047,83.16999816894531,83.16999816894531,10133600,IEFA
2025-06-06 04:00:00+00:00,83.33000183105469,83.54000091552734,83.22000122070312,83.41999816894531,83.41999816894531,10964000,IEFA
2025-06-09 04:00:00+00:00,83.33000183105469,83.69999694824219,83.27999877929688,83.41000366210938,83.41000366210938,8611200,IEFA
2025-06-10 04:00:00+00:00,83.7699966430664,83.79000091552734,83.37000274658203,83.55999755859375,83.55999755859375,7427700,IEFA
2025-06-11 04:00:00+00:00,83.7699966430664,83.9000015258789,83.43000030517578,83.4800033569336,83.4800033569336,10061700,IEFA
2025-06-12 04:00:00+00:00,83.9800033569336,84.22000122070312,83.9000015258789,84.08999633789062,84.08999633789062,7739200,IEFA
2025-06-13 04:00:00+00:00,83.0,83.48999786376953,82.83000183105469,83.02999877929688,83.02999877929688,11960800,IEFA
2025-06-16 04:00:00+00:00,82.25,82.66000366210938,81.88999938964844,81.91999816894531,81.91999816894531,12857100,IEFA
2025-06-17 04:00:00+00:00,81.63999938964844,81.66000366210938,80.83999633789062,80.91000366210938,80.91000366210938,11235800,IEFA
2025-06-18 04:00:00+00:00,81.19000244140625,81.55500030517578,80.93990325927734,81.08999633789062,81.08999633789062,14052477,IEFA
2025-06-20 04:00:00+00:00,81.11000061035156,81.12999725341797,80.08000183105469,80.37999725341797,80.37999725341797,10720300,IEFA
2025-06-23 04:00:00+00:00,79.87999725341797,81.04000091552734,79.81999969482422,81.01000213623047,81.01000213623047,17630800,IEFA
2025-06-24 04:00:00+00:00,81.66000366210938,82.0999984741211,81.52999877929688,81.94999694824219,81.94999694824219,13715500,IEFA
2025-06-25 04:00:00+00:00,81.62999725341797,81.73999786376953,81.37999725341797,81.55999755859375,81.55999755859375,12028700,IEFA
2025-06-26 04:00:00+00:00,82.30000305175781,82.5999984741211,82.1500015258789,82.52999877929688,82.52999877929688,9514400,IEFA
2025-06-27 04:00:00+00:00,83.18000030517578,83.54000091552734,82.93000030517578,83.30999755859375,83.30999755859375,10070200,IEFA
2025-06-30 04:00:00+00:00,83.12999725341797,83.48999786376953,82.95999908447266,83.4800033569336,83.4800033569336,10454600,IEFA
2025-07-01 04:00:00+00:00,83.16000366210938,83.41999816894531,83.0999984741211,83.30999755859375,83.30999755859375,8792300,IEFA
2025-07-02 04:00:00+00:00,83.05000305175781,83.55999755859375,82.88999938964844,83.52999877929688,83.52999877929688,9570200,IEFA
2025-07-03 04:00:00+00:00,83.4800033569336,83.70999908447266,83.43000030517578,83.56999969482422,83.56999969482422,5269400,IEFA
2025-07-07 04:00:00+00:00,83.01000213623047,83.18000030517578,82.41999816894531,82.63999938964844,82.63999938964844,10663300,IEFA
2025-07-08 04:00:00+00:00,82.81999969482422,83.33999633789062,82.70999908447266,83.27999877929688,83.27999877929688,7487500,IEFA
2025-07-09 04:00:00+00:00,83.5999984741211,83.9000015258789,83.41999816894531,83.86000061035156,83.86000061035156,7372700,IEFA
2025-07-10 04:00:00+00:00,83.66999816894531,83.88999938964844,83.45999908447266,83.86000061035156,83.86000061035156,6625800,IEFA
2025-07-11 04:00:00+00:00,83.19999694824219,83.22000122070312,82.94000244140625,83.06999969482422,83.06999969482422,6423400,IEFA
2025-07-14 04:00:00+00:00,82.77999877929688,83.13999938964844,82.75,83.05000305175781,83.05000305175781,10918900,IEFA
2025-07-15 04:00:00+00:00,83.0999984741211,83.0999984741211,82.16000366210938,82.16999816894531,82.16999816894531,7421200,IEFA
2025-07-16 04:00:00+00:00,82.19999694824219,82.5999984741211,81.94000244140625,82.5999984741211,82.5999984741211,18079700,IEFA
2025-07-17 04:00:00+00:00,82.38999938964844,82.80999755859375,82.30999755859375,82.73999786376953,82.73999786376953,7674400,IEFA
2025-07-18 04:00:00+00:00,83.1500015258789,83.1500015258789,82.48999786376953,82.55999755859375,82.55999755859375,10585800,IEFA
2025-07-21 04:00:00+00:00,82.9800033569336,83.44999694824219,82.83999633789062,83.04000091552734,83.04000091552734,8432200,IEFA
2025-07-22 04:00:00+00:00,83.16000366210938,83.56999969482422,82.94000244140625,83.48999786376953,83.48999786376953,16736300,IEFA
2025-07-23 04:00:00+00:00,84.62000274658203,85.52999877929688,84.55000305175781,85.51000213623047,85.51000213623047,19050000,IEFA
2025-07-24 04:00:00+00:00,85.0199966430664,85.25,84.86000061035156,84.87000274658203,84.87000274658203,13709900,IEFA
2025-07-25 04:00:00+00:00,84.25,84.77999877929688,84.16000366210938,84.76000213623047,84.76000213623047,8281500,IEFA
2025-07-28 04:00:00+00:00,83.88999938964844,83.91000366210938,83.23999786376953,83.41000366210938,83.41000366210938,9077200,IEFA
2025-07-29 04:00:00+00:00,83.41000366210938,83.41000366210938,83.06999969482422,83.19999694824219,83.19999694824219,11595900,IEFA
2025-07-30 04:00:00+00:00,82.94000244140625,83.20999908447266,82.33999633789062,82.63999938964844,82.63999938964844,10422600,IEFA
2025-07-31 04:00:00+00:00,82.37000274658203,82.37999725341797,81.66000366210938,81.87000274658203,81.87000274658203,15402900,IEFA
2025-08-01 04:00:00+00:00,81.68000030517578,81.81999969482422,81.16999816894531,81.69999694824219,81.69999694824219,14843400,IEFA
2025-08-04 04:00:00+00:00,82.58000183105469,82.81999969482422,82.45999908447266,82.81999969482422,82.81999969482422,8224400,IEFA
2025-08-05 04:00:00+00:00,82.91999816894531,82.97000122070312,82.52999877929688,82.81999969482422,82.81999969482422,10010500,IEFA
2025-08-06 04:00:00+00:00,83.16999816894531,83.48999786376953,83.0999984741211,83.37999725341797,83.37999725341797,7748600,IEFA
2025-08-07 04:00:00+00:00,84.29000091552734,84.31999969482422,83.7300033569336,84.11000061035156,84.11000061035156,9217500,IEFA
2025-08-08 04:00:00+00:00,84.4000015258789,84.72000122070312,84.33000183105469,84.56999969482422,84.56999969482422,6781800,IEFA
2025-08-11 04:00:00+00:00,84.33000183105469,84.41999816894531,84.11000061035156,84.22000122070312,84.22000122070312,8617600,IEFA
2025-08-12 04:00:00+00:00,84.54000091552734,85.23999786376953,84.44000244140625,85.20999908447266,85.20999908447266,9576100,IEFA
2025-08-13 04:00:00+00:00,85.48999786376953,85.69000244140625,85.41999816894531,85.63999938964844,85.63999938964844,7214300,IEFA
2025-08-14 04:00:00+00:00,85.2699966430664,85.63999938964844,85.23999786376953,85.5999984741211,85.5999984741211,6939900,IEFA
2025-08-15 04:00:00+00:00,86.16000366210938,86.18000030517578,85.9800033569336,86.12999725341797,86.12999725341797,7881800,IEFA
2025-08-18 04:00:00+00:00,85.87000274658203,86.05000305175781,85.73999786376953,86.04000091552734,86.04000091552734,7691000,IEFA
2025-08-19 04:00:00+00:00,86.26000213623047,86.41000366210938,85.94999694824219,86.05000305175781,86.05000305175781,9165800,IEFA
2025-08-20 00:00:00-04:00,86.22000122070312,86.33000183105469,86.0,86.30999755859375,84.67694854736328,18487400,IEFA
2025-08-21 00:00:00-04:00,85.83999633789062,85.97000122070312,85.62999725341797,85.76000213623047,84.13735961914062,7447500,IEFA
2025-08-22 00:00:00-04:00,86.11000061035156,87.25,86.06999969482422,87.11000061035156,85.4618148803711,7197700,IEFA
2025-08-25 00:00:00-04:00,86.68000030517578,86.86000061035156,85.9800033569336,85.98999786376953,84.36300659179688,6595800,IEFA
2025-08-26 00:00:00-04:00,85.77999877929688,85.97000122070312,85.70999908447266,85.91999816894531,84.29432678222656,7276500,IEFA
2025-08-27 00:00:00-04:00,85.26000213623047,85.75,85.13999938964844,85.72000122070312,84.09811401367188,6382500,IEFA
2025-08-28 00:00:00-04:00,86.01000213623047,86.1500015258789,85.8499984741211,86.04000091552734,84.41206359863281,10529700,IEFA
2025-08-29 00:00:00-04:00,85.58000183105469,85.69999694824219,85.4000015258789,85.51000213623047,83.89208984375,9723100,IEFA
2025-09-02 00:00:00-04:00,84.25,84.83999633789062,84.16999816894531,84.72000122070312,83.11703491210938,8817900,IEFA
2025-09-03 00:00:00-04:00,84.55999755859375,84.91000366210938,84.51000213623047,84.86000061035156,83.25438690185547,9404300,IEFA
2025-09-04 00:00:00-04:00,85.05999755859375,85.43000030517578,84.9800033569336,85.4000015258789,83.78417205810547,7394800,IEFA
2025-09-05 00:00:00-04:00,86.19000244140625,86.38999938964844,85.58000183105469,85.8499984741211,84.22565460205078,8104200,IEFA
2025-09-08 00:00:00-04:00,86.54000091552734,86.77999877929688,86.30999755859375,86.73999786376953,85.09881591796875,7721200,IEFA
2025-09-09 00:00:00-04:00,86.37000274658203,86.55000305175781,86.22000122070312,86.43000030517578,84.79468536376953,29848200,IEFA
2025-09-10 00:00:00-04:00,86.63999938964844,86.7699966430664,86.30000305175781,86.43000030517578,84.79468536376953,8151600,IEFA
2025-09-11 00:00:00-04:00,86.72000122070312,87.36000061035156,86.72000122070312,87.3499984741211,85.69727325439453,7648700,IEFA
2025-09-12 00:00:00-04:00,87.0,87.11000061035156,86.7699966430664,86.95999908447266,85.31465148925781,8022100,IEFA
2025-09-15 00:00:00-04:00,87.33999633789062,87.58000183105469,87.27999877929688,87.52999877929688,85.87387084960938,29907000,IEFA
2025-09-16 00:00:00-04:00,87.51000213623047,87.51000213623047,87.05999755859375,87.3499984741211,85.69727325439453,18447400,IEFA
2025-09-17 00:00:00-04:00,87.23999786376953,87.7300033569336,86.63999938964844,87.0199966430664,85.3735122680664,16795100,IEFA
2025-09-18 00:00:00-04:00,87.06999969482422,87.44000244140625,86.80999755859375,87.33000183105469,85.67765808105469,9924400,IEFA
2025-09-19 00:00:00-04:00,87.0199966430664,87.08000183105469,86.7300033569336,86.87000274658203,85.22635650634766,10223300,IEFA
2025-09-22 00:00:00-04:00,86.9000015258789,87.25,86.69999694824219,87.19999694824219,85.55010986328125,9168000,IEFA
