date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,50.0,52.0,43.54999923706055,44.459999084472656,44.459999084472656,233000,KRRO
2024-12-19 05:00:00+00:00,45.16999816894531,48.45800018310547,41.02999877929688,43.119998931884766,43.119998931884766,155700,KRRO
2024-12-20 05:00:00+00:00,42.86000061035156,44.619998931884766,42.86000061035156,43.66999816894531,43.66999816894531,78800,KRRO
2024-12-23 05:00:00+00:00,43.72999954223633,44.900001525878906,42.58000183105469,43.290000915527344,43.290000915527344,33000,KRRO
2024-12-24 05:00:00+00:00,43.68000030517578,44.27000045776367,42.64300155639648,43.29999923706055,43.29999923706055,23400,KRRO
2024-12-26 05:00:00+00:00,42.93999862670898,43.08000183105469,40.68000030517578,41.20000076293945,41.20000076293945,65800,KRRO
2024-12-27 05:00:00+00:00,40.59000015258789,41.7599983215332,38.72999954223633,40.0,40.0,97800,KRRO
2024-12-30 05:00:00+00:00,39.31999969482422,39.84400177001953,37.560001373291016,38.11000061035156,38.11000061035156,78700,KRRO
2024-12-31 05:00:00+00:00,38.33000183105469,38.84999847412109,36.0099983215332,38.06999969482422,38.06999969482422,50400,KRRO
2025-01-02 05:00:00+00:00,38.9900016784668,43.34000015258789,37.0,41.02000045776367,41.02000045776367,125000,KRRO
2025-01-03 05:00:00+00:00,41.70000076293945,42.84000015258789,39.70000076293945,42.84000015258789,42.84000015258789,137100,KRRO
2025-01-06 05:00:00+00:00,43.29999923706055,43.310001373291016,41.27000045776367,41.36000061035156,41.36000061035156,68900,KRRO
2025-01-07 05:00:00+00:00,41.36000061035156,43.04999923706055,38.09000015258789,38.369998931884766,38.369998931884766,63000,KRRO
2025-01-08 05:00:00+00:00,38.16999816894531,39.55500030517578,35.970001220703125,37.619998931884766,37.619998931884766,68100,KRRO
2025-01-10 05:00:00+00:00,38.97999954223633,38.97999954223633,33.69900131225586,35.2599983215332,35.2599983215332,107200,KRRO
2025-01-13 05:00:00+00:00,35.689998626708984,38.619998931884766,34.75,38.150001525878906,38.150001525878906,138200,KRRO
2025-01-14 05:00:00+00:00,38.40999984741211,39.040000915527344,36.29999923706055,37.0099983215332,37.0099983215332,276600,KRRO
2025-01-15 05:00:00+00:00,37.900001525878906,38.59000015258789,37.0,37.34000015258789,37.34000015258789,91200,KRRO
2025-01-16 05:00:00+00:00,37.15999984741211,37.494998931884766,36.02000045776367,36.97999954223633,36.97999954223633,105100,KRRO
2025-01-17 05:00:00+00:00,37.060001373291016,38.34999847412109,36.400001525878906,37.0,37.0,58000,KRRO
2025-01-21 05:00:00+00:00,37.790000915527344,38.459999084472656,37.0,37.61000061035156,37.61000061035156,46300,KRRO
2025-01-22 05:00:00+00:00,37.540000915527344,38.87799835205078,37.0,38.11000061035156,38.11000061035156,54800,KRRO
2025-01-23 05:00:00+00:00,37.63999938964844,38.38999938964844,37.0,37.959999084472656,37.959999084472656,60100,KRRO
2025-01-24 05:00:00+00:00,37.9900016784668,38.90999984741211,37.25,37.29999923706055,37.29999923706055,57200,KRRO
2025-01-27 05:00:00+00:00,37.7400016784668,39.15999984741211,36.70000076293945,36.91999816894531,36.91999816894531,72200,KRRO
2025-01-28 05:00:00+00:00,36.91999816894531,37.20000076293945,35.099998474121094,36.11000061035156,36.11000061035156,43600,KRRO
2025-01-29 05:00:00+00:00,35.84000015258789,36.2599983215332,33.0,33.09000015258789,33.09000015258789,85600,KRRO
2025-01-30 05:00:00+00:00,33.54999923706055,35.61000061035156,33.060001373291016,34.18000030517578,34.18000030517578,63400,KRRO
2025-01-31 05:00:00+00:00,33.900001525878906,35.970001220703125,33.5,34.119998931884766,34.119998931884766,57200,KRRO
2025-02-03 05:00:00+00:00,33.31999969482422,35.209999084472656,32.630001068115234,33.5,33.5,40900,KRRO
2025-02-04 05:00:00+00:00,33.5,36.30500030517578,33.5,35.939998626708984,35.939998626708984,64700,KRRO
2025-02-05 05:00:00+00:00,35.95000076293945,39.29999923706055,35.95000076293945,39.09000015258789,39.09000015258789,39000,KRRO
2025-02-06 05:00:00+00:00,39.09999847412109,40.67499923706055,36.09000015258789,36.220001220703125,36.220001220703125,56100,KRRO
2025-02-07 05:00:00+00:00,36.02000045776367,36.220001220703125,34.56999969482422,34.619998931884766,34.619998931884766,36900,KRRO
2025-02-10 05:00:00+00:00,35.18000030517578,35.18000030517578,32.040000915527344,32.22999954223633,32.22999954223633,56500,KRRO
2025-02-11 05:00:00+00:00,32.0,32.15999984741211,29.65999984741211,30.34000015258789,30.34000015258789,94100,KRRO
2025-02-12 05:00:00+00:00,29.64999961853028,30.739999771118164,29.18400001525879,29.75,29.75,96200,KRRO
2025-02-13 05:00:00+00:00,30.030000686645508,30.63999938964844,28.89999961853028,29.07999992370605,29.07999992370605,39000,KRRO
2025-02-14 05:00:00+00:00,29.440000534057617,30.40999984741211,29.31999969482422,30.020000457763672,30.020000457763672,51200,KRRO
2025-02-18 05:00:00+00:00,30.049999237060547,30.40999984741211,29.1200008392334,29.31999969482422,29.31999969482422,92000,KRRO
2025-02-19 05:00:00+00:00,29.15999984741211,30.1200008392334,28.979999542236328,29.5,29.5,58900,KRRO
2025-02-20 05:00:00+00:00,29.5,29.5,28.280000686645508,28.64999961853028,28.64999961853028,49300,KRRO
2025-02-21 05:00:00+00:00,29.270000457763672,29.270000457763672,26.229999542236328,26.290000915527344,26.290000915527344,83600,KRRO
2025-02-24 05:00:00+00:00,26.479999542236328,26.479999542236328,24.959999084472656,25.479999542236328,25.479999542236328,46800,KRRO
2025-02-25 05:00:00+00:00,25.36000061035156,26.89999961853028,24.715999603271484,26.64999961853028,26.64999961853028,77200,KRRO
2025-02-26 05:00:00+00:00,26.64999961853028,27.790000915527344,25.540000915527344,25.6200008392334,25.6200008392334,57200,KRRO
2025-02-27 05:00:00+00:00,25.51000022888184,26.14999961853028,24.600000381469727,24.729999542236328,24.729999542236328,39200,KRRO
2025-02-28 05:00:00+00:00,24.39999961853028,25.559999465942383,24.11000061035156,25.06999969482422,25.06999969482422,141900,KRRO
2025-03-03 05:00:00+00:00,25.270000457763672,25.270000457763672,22.690000534057617,22.959999084472656,22.959999084472656,46200,KRRO
2025-03-04 05:00:00+00:00,22.63999938964844,22.950000762939453,20.34000015258789,21.790000915527344,21.790000915527344,114300,KRRO
2025-03-05 05:00:00+00:00,22.01000022888184,22.60400009155273,21.299999237060547,21.96999931335449,21.96999931335449,52500,KRRO
2025-03-06 05:00:00+00:00,22.0,22.280000686645508,21.184999465942383,22.190000534057617,22.190000534057617,30000,KRRO
2025-03-07 05:00:00+00:00,21.940000534057617,23.18000030517578,21.795000076293945,22.32999992370605,22.32999992370605,35500,KRRO
2025-03-10 04:00:00+00:00,21.8700008392334,23.17200088500977,20.46999931335449,20.6299991607666,20.6299991607666,46800,KRRO
2025-03-11 04:00:00+00:00,20.850000381469727,21.229999542236328,18.5,21.059999465942383,21.059999465942383,81200,KRRO
2025-03-12 04:00:00+00:00,21.46999931335449,22.71999931335449,19.974000930786133,22.3700008392334,22.3700008392334,105500,KRRO
2025-03-13 04:00:00+00:00,22.229999542236328,24.88999938964844,22.229999542236328,24.65999984741211,24.65999984741211,57500,KRRO
2025-03-14 04:00:00+00:00,28.270000457763672,28.489999771118164,23.690000534057617,24.6299991607666,24.6299991607666,109600,KRRO
2025-03-17 04:00:00+00:00,24.420000076293945,26.165000915527344,23.51000022888184,25.059999465942383,25.059999465942383,149300,KRRO
2025-03-18 04:00:00+00:00,24.920000076293945,25.06999969482422,23.100000381469727,24.170000076293945,24.170000076293945,101800,KRRO
2025-03-19 04:00:00+00:00,24.39999961853028,25.06999969482422,23.01000022888184,23.71999931335449,23.71999931335449,144600,KRRO
2025-03-20 04:00:00+00:00,24.0,25.01499938964844,21.709999084472656,21.89999961853028,21.89999961853028,153200,KRRO
2025-03-21 04:00:00+00:00,21.479999542236328,24.90999984741211,20.600000381469727,23.76000022888184,23.76000022888184,105900,KRRO
2025-03-24 04:00:00+00:00,24.239999771118164,25.246000289916992,23.01000022888184,24.030000686645508,24.030000686645508,64000,KRRO
2025-03-25 04:00:00+00:00,24.059999465942383,24.065000534057617,20.25,20.3799991607666,20.3799991607666,93800,KRRO
2025-03-26 04:00:00+00:00,20.290000915527344,20.799999237060547,17.139999389648438,17.760000228881836,17.760000228881836,137900,KRRO
2025-03-27 04:00:00+00:00,18.14999961853028,18.770000457763672,16.775999069213867,18.3799991607666,18.3799991607666,173000,KRRO
2025-03-28 04:00:00+00:00,18.270000457763672,18.75900077819824,17.09000015258789,17.440000534057617,17.440000534057617,61500,KRRO
2025-03-31 04:00:00+00:00,16.979999542236328,18.174999237060547,15.15999984741211,17.40999984741211,17.40999984741211,331400,KRRO
2025-04-01 04:00:00+00:00,17.1200008392334,17.81999969482422,15.630000114440918,15.949999809265137,15.949999809265137,227900,KRRO
2025-04-02 04:00:00+00:00,15.260000228881836,18.280000686645508,15.210000038146973,17.34000015258789,17.34000015258789,68000,KRRO
2025-04-03 04:00:00+00:00,16.1200008392334,16.1200008392334,14.5,14.75,14.75,85100,KRRO
2025-04-04 04:00:00+00:00,14.710000038146973,15.020000457763672,13.380000114440918,14.380000114440918,14.380000114440918,73500,KRRO
2025-04-07 04:00:00+00:00,13.31999969482422,15.640000343322754,12.0,14.93000030517578,14.93000030517578,89600,KRRO
2025-04-08 04:00:00+00:00,15.68000030517578,16.229999542236328,12.579999923706056,12.829999923706056,12.829999923706056,57300,KRRO
2025-04-09 04:00:00+00:00,12.40999984741211,14.125,11.130000114440918,13.5600004196167,13.5600004196167,117200,KRRO
2025-04-10 04:00:00+00:00,13.050000190734863,13.239999771118164,11.925000190734863,12.970000267028809,12.970000267028809,65300,KRRO
2025-04-11 04:00:00+00:00,12.970000267028809,12.970000267028809,12.289999961853027,12.899999618530272,12.899999618530272,61100,KRRO
2025-04-14 04:00:00+00:00,13.43000030517578,13.609999656677246,12.210000038146973,12.84000015258789,12.84000015258789,108800,KRRO
2025-04-15 04:00:00+00:00,12.880000114440918,13.619999885559082,12.553999900817873,13.399999618530272,13.399999618530272,85800,KRRO
2025-04-16 04:00:00+00:00,13.8100004196167,15.300000190734863,13.265000343322754,13.460000038146973,13.460000038146973,117800,KRRO
2025-04-17 04:00:00+00:00,13.40999984741211,13.9399995803833,13.0649995803833,13.899999618530272,13.899999618530272,84600,KRRO
2025-04-21 04:00:00+00:00,13.649999618530272,14.114999771118164,13.239999771118164,13.640000343322754,13.640000343322754,73500,KRRO
2025-04-22 04:00:00+00:00,13.954999923706056,16.51799964904785,13.630000114440918,16.334999084472656,16.334999084472656,232900,KRRO
2025-04-23 04:00:00+00:00,16.989999771118164,20.11000061035156,16.7189998626709,17.959999084472656,17.959999084472656,247300,KRRO
2025-04-24 04:00:00+00:00,17.93000030517578,18.299999237060547,16.709999084472656,17.440000534057617,17.440000534057617,83800,KRRO
2025-04-25 04:00:00+00:00,17.31999969482422,18.09000015258789,16.437000274658203,18.09000015258789,18.09000015258789,50700,KRRO
2025-04-28 04:00:00+00:00,18.18000030517578,19.292999267578125,17.389999389648438,17.469999313354492,17.469999313354492,109200,KRRO
2025-04-29 04:00:00+00:00,18.530000686645508,19.030000686645508,16.2549991607666,16.670000076293945,16.670000076293945,172200,KRRO
2025-04-30 04:00:00+00:00,16.670000076293945,17.799999237060547,15.850000381469728,17.75,17.75,95800,KRRO
2025-05-01 04:00:00+00:00,17.729999542236328,18.604999542236328,17.389999389648438,18.395000457763672,18.395000457763672,69700,KRRO
2025-05-02 04:00:00+00:00,18.64999961853028,21.799999237060547,18.64999961853028,20.934999465942383,20.934999465942383,115200,KRRO
2025-05-05 04:00:00+00:00,20.670000076293945,22.14999961853028,17.635000228881836,17.670000076293945,17.670000076293945,79700,KRRO
2025-05-06 04:00:00+00:00,17.5,18.0,14.649999618530272,14.795000076293944,14.795000076293944,116300,KRRO
2025-05-07 04:00:00+00:00,14.829999923706056,15.494999885559082,13.579999923706056,13.93000030517578,13.93000030517578,70500,KRRO
2025-05-08 04:00:00+00:00,13.68000030517578,15.81999969482422,13.399999618530272,15.399999618530272,15.399999618530272,52800,KRRO
2025-05-09 04:00:00+00:00,15.34000015258789,17.0,15.18000030517578,15.5600004196167,15.5600004196167,33900,KRRO
2025-05-12 04:00:00+00:00,16.280000686645508,17.729999542236328,15.760000228881836,15.979999542236328,15.979999542236328,75800,KRRO
2025-05-13 04:00:00+00:00,15.920000076293944,16.729999542236328,14.380000114440918,15.550000190734863,15.550000190734863,127700,KRRO
2025-05-14 04:00:00+00:00,15.81999969482422,15.975000381469728,13.390000343322754,14.109999656677246,14.109999656677246,107500,KRRO
2025-05-15 04:00:00+00:00,14.25,14.6850004196167,13.5,14.479999542236328,14.479999542236328,70300,KRRO
2025-05-16 04:00:00+00:00,14.539999961853027,15.470000267028809,14.0,15.109999656677246,15.109999656677246,74300,KRRO
2025-05-19 04:00:00+00:00,14.56999969482422,15.869999885559082,14.449999809265137,15.710000038146973,15.710000038146973,66900,KRRO
2025-05-20 04:00:00+00:00,15.5600004196167,16.68000030517578,14.960000038146973,16.18000030517578,16.18000030517578,72800,KRRO
2025-05-21 04:00:00+00:00,15.869999885559082,16.040000915527344,14.53499984741211,14.800000190734863,14.800000190734863,80200,KRRO
2025-05-22 04:00:00+00:00,14.899999618530272,15.5600004196167,14.600000381469728,14.8100004196167,14.8100004196167,44400,KRRO
2025-05-23 04:00:00+00:00,14.550000190734863,14.704999923706056,13.729999542236328,13.800000190734863,13.800000190734863,55100,KRRO
2025-05-27 04:00:00+00:00,14.09000015258789,14.199999809265137,12.75,12.81999969482422,12.81999969482422,122400,KRRO
2025-05-28 04:00:00+00:00,12.949999809265137,13.15999984741211,12.260000228881836,12.420000076293944,12.420000076293944,91300,KRRO
2025-05-29 04:00:00+00:00,12.899999618530272,12.899999618530272,11.520000457763672,11.729999542236328,11.729999542236328,248600,KRRO
2025-05-30 04:00:00+00:00,11.710000038146973,11.979999542236328,11.0,11.420000076293944,11.420000076293944,85000,KRRO
2025-06-02 04:00:00+00:00,11.59000015258789,12.149999618530272,10.289999961853027,10.800000190734863,10.800000190734863,608600,KRRO
2025-06-03 04:00:00+00:00,10.75,13.539999961853027,10.635000228881836,11.93000030517578,11.93000030517578,1263700,KRRO
2025-06-04 04:00:00+00:00,12.0600004196167,13.199999809265137,11.550000190734863,11.880000114440918,11.880000114440918,172500,KRRO
2025-06-05 04:00:00+00:00,11.890000343322754,12.74899959564209,11.5,12.350000381469728,12.350000381469728,202000,KRRO
2025-06-06 04:00:00+00:00,12.619999885559082,15.010000228881836,12.449999809265137,14.59000015258789,14.59000015258789,280800,KRRO
2025-06-09 04:00:00+00:00,15.229999542236328,15.800000190734863,14.12399959564209,14.850000381469728,14.850000381469728,121500,KRRO
2025-06-10 04:00:00+00:00,15.06999969482422,16.860000610351562,14.859999656677246,15.850000381469728,15.850000381469728,181700,KRRO
2025-06-11 04:00:00+00:00,16.190000534057617,16.479999542236328,14.869999885559082,14.869999885559082,14.869999885559082,99600,KRRO
2025-06-12 04:00:00+00:00,14.510000228881836,14.890000343322754,13.970000267028809,13.979999542236328,13.979999542236328,72700,KRRO
2025-06-13 04:00:00+00:00,13.600000381469728,14.140000343322754,13.291999816894531,13.539999961853027,13.539999961853027,66500,KRRO
2025-06-16 04:00:00+00:00,13.630000114440918,13.920000076293944,13.199999809265137,13.329999923706056,13.329999923706056,54100,KRRO
2025-06-17 04:00:00+00:00,13.079999923706056,13.59000015258789,12.505000114440918,12.600000381469728,12.600000381469728,90900,KRRO
2025-06-18 04:00:00+00:00,12.390000343322754,13.349900245666504,12.350000381469728,12.460000038146973,12.460000038146973,73665,KRRO
2025-06-20 04:00:00+00:00,12.649999618530272,13.154999732971191,12.029999732971191,12.350000381469728,12.350000381469728,131600,KRRO
2025-06-23 04:00:00+00:00,12.34000015258789,12.539999961853027,11.520999908447266,11.75,11.75,79300,KRRO
2025-06-24 04:00:00+00:00,11.960000038146973,12.86299991607666,11.899999618530272,12.6899995803833,12.6899995803833,114500,KRRO
2025-06-25 04:00:00+00:00,12.760000228881836,12.760000228881836,11.829999923706056,11.9399995803833,11.9399995803833,78800,KRRO
2025-06-26 04:00:00+00:00,12.010000228881836,12.529999732971191,11.800000190734863,12.34000015258789,12.34000015258789,76400,KRRO
2025-06-27 04:00:00+00:00,12.34000015258789,12.59000015258789,11.800000190734863,12.029999732971191,12.029999732971191,199100,KRRO
2025-06-30 04:00:00+00:00,12.020000457763672,13.04699993133545,11.829999923706056,12.489999771118164,12.489999771118164,140800,KRRO
2025-07-01 04:00:00+00:00,12.489999771118164,13.09000015258789,12.449999809265137,12.770000457763672,12.770000457763672,131600,KRRO
2025-07-02 04:00:00+00:00,12.84000015258789,13.878999710083008,12.520000457763672,13.09000015258789,13.09000015258789,104400,KRRO
2025-07-03 04:00:00+00:00,13.15999984741211,13.885000228881836,13.010000228881836,13.350000381469728,13.350000381469728,33300,KRRO
2025-07-07 04:00:00+00:00,13.43000030517578,13.475000381469728,12.270000457763672,12.579999923706056,12.579999923706056,81800,KRRO
2025-07-08 04:00:00+00:00,12.649999618530272,14.199999809265137,12.649999618530272,13.579999923706056,13.579999923706056,136700,KRRO
2025-07-09 04:00:00+00:00,13.699999809265137,15.149999618530272,13.300000190734863,14.720000267028809,14.720000267028809,143800,KRRO
2025-07-10 04:00:00+00:00,14.710000038146973,14.869999885559082,13.31999969482422,13.59000015258789,13.59000015258789,107900,KRRO
2025-07-11 04:00:00+00:00,13.34000015258789,13.625,12.600000381469728,12.710000038146973,12.710000038146973,76100,KRRO
2025-07-14 04:00:00+00:00,12.720000267028809,13.449999809265137,12.600000381469728,12.96500015258789,12.96500015258789,128100,KRRO
2025-07-15 04:00:00+00:00,13.140000343322754,13.317999839782717,12.510000228881836,12.65999984741211,12.65999984741211,131800,KRRO
2025-07-16 04:00:00+00:00,12.770000457763672,13.619999885559082,12.510000228881836,13.15999984741211,13.15999984741211,83600,KRRO
2025-07-17 04:00:00+00:00,13.300000190734863,14.260000228881836,13.300000190734863,13.829999923706056,13.829999923706056,143700,KRRO
2025-07-18 04:00:00+00:00,13.510000228881836,14.239999771118164,13.399999618530272,13.670000076293944,13.670000076293944,99700,KRRO
2025-07-21 04:00:00+00:00,13.670000076293944,14.725000381469728,12.960000038146973,13.34000015258789,13.34000015258789,144100,KRRO
2025-07-22 04:00:00+00:00,13.34000015258789,14.270000457763672,12.760000228881836,14.1899995803833,14.1899995803833,196100,KRRO
2025-07-23 04:00:00+00:00,14.5,17.82200050354004,14.1899995803833,16.850000381469727,16.850000381469727,290300,KRRO
2025-07-24 04:00:00+00:00,17.030000686645508,17.323999404907227,15.699999809265137,15.899999618530272,15.899999618530272,144700,KRRO
2025-07-25 04:00:00+00:00,15.899999618530272,16.474000930786133,15.260000228881836,16.010000228881836,16.010000228881836,79500,KRRO
2025-07-28 04:00:00+00:00,16.239999771118164,16.374000549316406,15.210000038146973,15.609999656677246,15.609999656677246,68900,KRRO
2025-07-29 04:00:00+00:00,15.729999542236328,16.135000228881836,14.75,15.15999984741211,15.15999984741211,71000,KRRO
2025-07-30 04:00:00+00:00,15.579999923706056,16.770000457763672,15.449999809265137,16.260000228881836,16.260000228881836,91200,KRRO
2025-07-31 04:00:00+00:00,16.110000610351562,16.691999435424805,14.960000038146973,14.960000038146973,14.960000038146973,168000,KRRO
2025-08-01 04:00:00+00:00,14.949999809265137,14.994999885559082,13.34000015258789,13.850000381469728,13.850000381469728,144000,KRRO
2025-08-04 04:00:00+00:00,14.199999809265137,15.494999885559082,13.649999618530272,15.489999771118164,15.489999771118164,69400,KRRO
2025-08-05 04:00:00+00:00,15.4399995803833,16.020000457763672,15.020000457763672,15.920000076293944,15.920000076293944,108700,KRRO
2025-08-06 04:00:00+00:00,15.779999732971191,15.779999732971191,15.050000190734863,15.699999809265137,15.699999809265137,108000,KRRO
2025-08-07 04:00:00+00:00,15.710000038146973,16.03499984741211,15.024999618530272,15.859999656677246,15.859999656677246,84700,KRRO
2025-08-08 04:00:00+00:00,16.239999771118164,16.889999389648438,15.694000244140623,16.0,16.0,87100,KRRO
2025-08-11 04:00:00+00:00,15.869999885559082,16.610000610351562,14.609999656677246,15.050000190734863,15.050000190734863,243100,KRRO
2025-08-12 04:00:00+00:00,14.479999542236328,16.381000518798828,14.149999618530272,15.989999771118164,15.989999771118164,233000,KRRO
2025-08-13 04:00:00+00:00,16.299999237060547,19.729999542236328,16.2450008392334,18.93000030517578,18.93000030517578,286000,KRRO
2025-08-14 04:00:00+00:00,18.6200008392334,20.1299991607666,18.0,19.8799991607666,19.8799991607666,159100,KRRO
2025-08-15 04:00:00+00:00,20.06999969482422,20.739999771118164,19.020000457763672,20.26000022888184,20.26000022888184,136800,KRRO
2025-08-18 04:00:00+00:00,20.26000022888184,21.07999992370605,19.559999465942383,19.71999931335449,19.71999931335449,162700,KRRO
2025-08-19 04:00:00+00:00,19.63999938964844,19.96999931335449,18.566999435424805,19.13999938964844,19.13999938964844,128400,KRRO
2025-08-20 04:00:00+00:00,18.979999542236328,19.850000381469727,18.520000457763672,19.270000457763672,19.270000457763672,64700,KRRO
2025-08-21 04:00:00+00:00,19.1200008392334,20.82999992370605,19.0,20.549999237060547,20.549999237060547,82100,KRRO
2025-08-22 04:00:00+00:00,20.790000915527344,21.625,19.649999618530277,20.040000915527344,20.040000915527344,148100,KRRO
2025-08-25 04:00:00+00:00,19.950000762939453,21.36000061035156,19.540000915527344,20.06999969482422,20.06999969482422,57100,KRRO
2025-08-26 04:00:00+00:00,20.729999542236328,20.729999542236328,19.600000381469727,20.26000022888184,20.26000022888184,100900,KRRO
2025-08-27 04:00:00+00:00,20.170000076293945,22.3799991607666,20.170000076293945,21.57999992370605,21.57999992370605,158400,KRRO
2025-08-28 04:00:00+00:00,21.729999542236328,24.49099922180176,21.729999542236328,23.670000076293945,23.670000076293945,179300,KRRO
2025-08-29 04:00:00+00:00,23.799999237060547,24.69300079345703,22.68000030517578,23.07999992370605,23.07999992370605,189900,KRRO
2025-09-02 04:00:00+00:00,22.690000534057617,23.06999969482422,20.200000762939453,22.20499992370605,22.20499992370605,248400,KRRO
2025-09-03 04:00:00+00:00,21.989999771118164,27.34000015258789,21.1200008392334,26.03499984741211,26.03499984741211,378300,KRRO
2025-09-04 04:00:00+00:00,25.899999618530277,28.299999237060547,24.049999237060547,28.084999084472656,28.084999084472656,331100,KRRO
2025-09-05 04:00:00+00:00,28.13999938964844,34.7400016784668,26.709999084472656,33.18000030517578,33.18000030517578,1010800,KRRO
2025-09-08 04:00:00+00:00,33.09000015258789,33.23500061035156,29.26000022888184,32.92499923706055,32.92499923706055,397900,KRRO
2025-09-09 04:00:00+00:00,33.0,36.47999954223633,32.75,36.119998931884766,36.119998931884766,293000,KRRO
2025-09-10 04:00:00+00:00,36.27000045776367,36.650001525878906,34.25,35.5099983215332,35.5099983215332,242900,KRRO
2025-09-11 04:00:00+00:00,35.9900016784668,37.02999877929688,33.02000045776367,34.38999938964844,34.38999938964844,282100,KRRO
2025-09-12 04:00:00+00:00,34.369998931884766,34.81999969482422,30.0,30.76000022888184,30.76000022888184,237400,KRRO
2025-09-15 04:00:00+00:00,31.149999618530277,32.18000030517578,30.0,31.350000381469727,31.350000381469727,120100,KRRO
2025-09-16 04:00:00+00:00,31.239999771118164,32.060001373291016,30.5,31.13999938964844,31.13999938964844,95900,KRRO
2025-09-17 04:00:00+00:00,31.229999542236328,32.79999923706055,30.354999542236328,30.3799991607666,30.3799991607666,150900,KRRO
2025-09-18 04:00:00+00:00,31.049999237060547,33.4900016784668,30.5,33.220001220703125,33.220001220703125,156400,KRRO
2025-09-19 04:00:00+00:00,33.45000076293945,36.84000015258789,33.040000915527344,36.04999923706055,36.04999923706055,219700,KRRO
2025-09-22 04:00:00+00:00,36.4900016784668,38.02999877929688,33.45000076293945,34.209999084472656,34.209999084472656,207600,KRRO
2025-09-23 04:00:00+00:00,34.220001220703125,37.650001525878906,34.150001525878906,35.43000030517578,35.43000030517578,207500,KRRO
2025-09-24 04:00:00+00:00,34.939998626708984,39.84999847412109,34.939998626708984,38.52999877929688,38.52999877929688,289600,KRRO
2025-09-25 04:00:00+00:00,37.880001068115234,39.26800155639648,35.51300048828125,38.150001525878906,38.150001525878906,268700,KRRO
2025-09-26 04:00:00+00:00,38.04999923706055,42.29999923706055,37.994998931884766,40.65999984741211,40.65999984741211,151000,KRRO
2025-09-29 04:00:00+00:00,40.83000183105469,43.0,39.709999084472656,42.79999923706055,42.79999923706055,421900,KRRO
2025-09-30 04:00:00+00:00,43.09999847412109,48.36000061035156,42.34999847412109,47.88999938964844,47.88999938964844,491400,KRRO
