date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,1.2000000476837158,1.3700000047683716,1.159999966621399,1.159999966621399,1.159999966621399,8200,ANTE
2024-05-06 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,3500,ANTE
2024-05-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,ANTE
2024-05-08 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,1600,ANTE
2024-05-09 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,3500,ANTE
2024-05-10 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,2700,ANTE
2024-05-13 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,1200,ANTE
2024-05-14 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,9300,ANTE
2024-05-15 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,5900,ANTE
2024-05-16 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,6900,ANTE
2024-05-17 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500,ANTE
2024-05-20 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,5500,ANTE
2024-05-21 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,19800,ANTE
2024-05-22 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,ANTE
2024-05-23 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,2500,ANTE
2024-05-24 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,ANTE
2024-05-28 04:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700,ANTE
2024-05-29 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,ANTE
2024-05-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,ANTE
2024-05-31 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1000,ANTE
2024-06-03 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,3900,ANTE
2024-06-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,4000,ANTE
2024-06-05 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,50200,ANTE
2024-06-06 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,1600,ANTE
2024-06-07 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300,ANTE
2024-06-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4300,ANTE
2024-06-11 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,3000,ANTE
2024-06-12 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,4500,ANTE
2024-06-13 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,ANTE
2024-06-14 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.0399999618530271,1.0499999523162842,1.0499999523162842,9400,ANTE
2024-06-17 04:00:00+00:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.059999942779541,1.059999942779541,4500,ANTE
2024-06-18 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1200,ANTE
2024-06-20 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,6400,ANTE
2024-06-21 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,400,ANTE
2024-06-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,3400,ANTE
2024-06-25 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,400,ANTE
2024-06-26 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,400,ANTE
2024-06-27 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.0399999618530271,1.0399999618530271,7800,ANTE
2024-06-28 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,36300,ANTE
2024-07-01 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,2600,ANTE
2024-07-02 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,1200,ANTE
2024-07-03 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,15700,ANTE
2024-07-05 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,ANTE
2024-07-08 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,10100,ANTE
2024-07-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,ANTE
2024-07-10 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,4000,ANTE
2024-07-11 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,2200,ANTE
2024-07-12 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,4200,ANTE
2024-07-15 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1600,ANTE
2024-07-16 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,1200,ANTE
2024-07-17 04:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,1100,ANTE
2024-07-18 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,800,ANTE
2024-07-19 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,ANTE
2024-07-22 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1200,ANTE
2024-07-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,ANTE
2024-07-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1700,ANTE
2024-07-25 04:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.0499999523162842,1.0499999523162842,43600,ANTE
2024-07-26 04:00:00+00:00,1.100000023841858,1.3600000143051147,1.0499999523162842,1.3600000143051147,1.3600000143051147,19600,ANTE
2024-07-29 04:00:00+00:00,1.3600000143051147,1.809999942779541,1.350000023841858,1.7999999523162842,1.7999999523162842,152000,ANTE
2024-07-30 04:00:00+00:00,1.7999999523162842,2.200000047683716,1.7899999618530271,2.200000047683716,2.200000047683716,101600,ANTE
2024-07-31 04:00:00+00:00,1.850000023841858,2.0,1.4199999570846558,1.7599999904632568,1.7599999904632568,178000,ANTE
2024-08-01 04:00:00+00:00,1.600000023841858,2.069999933242798,1.590000033378601,2.009999990463257,2.009999990463257,423100,ANTE
2024-08-02 04:00:00+00:00,1.7999999523162842,2.700000047683716,1.7999999523162842,2.4100000858306885,2.4100000858306885,463100,ANTE
2024-08-05 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.390000104904175,2.390000104904175,714900,ANTE
2024-08-06 04:00:00+00:00,2.400000095367432,2.900000095367432,0.3799999952316284,0.4399999976158142,0.4399999976158142,12186300,ANTE
2024-08-07 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.3199999928474426,0.3700000047683716,0.3700000047683716,7070700,ANTE
2024-08-08 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3000000119209289,0.3400000035762787,0.3400000035762787,1476800,ANTE
2024-08-09 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.270000010728836,0.270000010728836,0.270000010728836,1070700,ANTE
2024-08-12 04:00:00+00:00,0.3000000119209289,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858,762800,ANTE
2024-08-13 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.2599999904632568,0.2800000011920929,0.2800000011920929,562200,ANTE
2024-08-14 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,245400,ANTE
2024-08-15 04:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497,351000,ANTE
2024-08-16 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.270000010728836,0.270000010728836,411200,ANTE
2024-08-19 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,337700,ANTE
2024-08-20 04:00:00+00:00,0.3100000023841858,0.3600000143051147,0.3000000119209289,0.3199999928474426,0.3199999928474426,557200,ANTE
2024-08-21 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,251800,ANTE
2024-08-22 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,171300,ANTE
2024-08-23 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,209000,ANTE
2024-08-26 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,350500,ANTE
2024-08-27 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,69500,ANTE
2024-08-28 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,355100,ANTE
2024-08-29 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,130500,ANTE
2024-08-30 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,145500,ANTE
2024-09-03 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,116200,ANTE
2024-09-04 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.2800000011920929,135600,ANTE
2024-09-05 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,79500,ANTE
2024-09-06 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,64200,ANTE
2024-09-09 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,77200,ANTE
2024-09-10 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,130100,ANTE
2024-09-11 04:00:00+00:00,0.270000010728836,0.3400000035762787,0.270000010728836,0.3400000035762787,0.3400000035762787,595200,ANTE
2024-09-12 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,215500,ANTE
2024-09-13 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,195000,ANTE
2024-09-16 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,21700,ANTE
2024-09-17 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,74000,ANTE
2024-09-18 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,109100,ANTE
2024-09-19 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,32200,ANTE
2024-09-20 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,39700,ANTE
2024-09-23 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,31600,ANTE
2024-09-24 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,40100,ANTE
2024-09-25 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929,30500,ANTE
2024-09-26 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,132700,ANTE
2024-09-27 04:00:00+00:00,0.3100000023841858,0.4000000059604645,0.2800000011920929,0.2899999916553497,0.2899999916553497,2662800,ANTE
2024-09-30 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218,815000,ANTE
2024-10-01 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,569800,ANTE
2024-10-02 04:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,787400,ANTE
2024-10-03 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,213000,ANTE
2024-10-04 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,98400,ANTE
2024-10-07 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,150300,ANTE
2024-10-08 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426,156400,ANTE
2024-10-09 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,95800,ANTE
2024-10-10 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,55900,ANTE
2024-10-11 04:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,397900,ANTE
2024-10-14 04:00:00+00:00,0.3300000131130218,0.4300000071525574,0.3199999928474426,0.3799999952316284,0.3799999952316284,602400,ANTE
2024-10-15 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3600000143051147,0.3600000143051147,235400,ANTE
2024-10-16 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,140400,ANTE
2024-10-17 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,156700,ANTE
2024-10-18 04:00:00+00:00,0.3300000131130218,0.4300000071525574,0.3300000131130218,0.4000000059604645,0.4000000059604645,601700,ANTE
2024-10-21 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3499999940395355,0.3700000047683716,0.3700000047683716,370600,ANTE
2024-10-22 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147,80900,ANTE
2024-10-23 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3799999952316284,0.3799999952316284,362800,ANTE
2024-10-24 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,174700,ANTE
2024-10-25 04:00:00+00:00,0.4000000059604645,0.550000011920929,0.3799999952316284,0.4399999976158142,0.4399999976158142,3267400,ANTE
2024-10-28 04:00:00+00:00,0.449999988079071,0.5699999928474426,0.449999988079071,0.550000011920929,0.550000011920929,1431200,ANTE
2024-10-29 04:00:00+00:00,0.5899999737739563,0.699999988079071,0.5699999928474426,0.6700000166893005,0.6700000166893005,1265800,ANTE
2024-10-30 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284,530200,ANTE
2024-10-31 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.449999988079071,0.5400000214576721,0.5400000214576721,299000,ANTE
2024-11-01 04:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,210700,ANTE
2024-11-04 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,67300,ANTE
2024-11-05 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,174100,ANTE
2024-11-06 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.4600000083446502,0.5400000214576721,0.5400000214576721,226700,ANTE
2024-11-07 05:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,40300,ANTE
2024-11-08 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137,118100,ANTE
2024-11-11 05:00:00+00:00,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6299999952316284,0.6299999952316284,492500,ANTE
2024-11-12 05:00:00+00:00,0.6000000238418579,0.8100000023841858,0.5899999737739563,0.7400000095367432,0.7400000095367432,829000,ANTE
2024-11-13 05:00:00+00:00,0.7400000095367432,0.7699999809265137,0.6100000143051147,0.6299999952316284,0.6299999952316284,544700,ANTE
2024-11-14 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.550000011920929,0.6000000238418579,0.6000000238418579,151800,ANTE
2024-11-15 05:00:00+00:00,0.6299999952316284,0.6499999761581421,0.4900000095367431,0.5400000214576721,0.5400000214576721,64600,ANTE
2024-11-18 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,22600,ANTE
2024-11-19 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.4699999988079071,0.5299999713897705,0.5299999713897705,134300,ANTE
2024-11-20 05:00:00+00:00,0.4699999988079071,0.5400000214576721,0.449999988079071,0.4699999988079071,0.4699999988079071,98300,ANTE
2024-11-21 05:00:00+00:00,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.4900000095367431,0.4900000095367431,48900,ANTE
2024-11-22 05:00:00+00:00,0.4699999988079071,0.5400000214576721,0.449999988079071,0.5299999713897705,0.5299999713897705,218000,ANTE
2024-11-25 05:00:00+00:00,0.5,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,35000,ANTE
2024-11-26 05:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,50700,ANTE
2024-11-27 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142,95600,ANTE
2024-11-29 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.3899999856948852,0.4199999868869781,0.4199999868869781,83500,ANTE
2024-12-02 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,71700,ANTE
2024-12-03 05:00:00+00:00,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.449999988079071,0.449999988079071,413800,ANTE
2024-12-04 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.4600000083446502,89700,ANTE
2024-12-05 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,35500,ANTE
2024-12-06 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,49900,ANTE
2024-12-09 05:00:00+00:00,0.449999988079071,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071,186300,ANTE
2024-12-10 05:00:00+00:00,0.5,0.5,0.4199999868869781,0.4300000071525574,0.4300000071525574,90800,ANTE
2024-12-11 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3899999856948852,0.4199999868869781,0.4199999868869781,30100,ANTE
2024-12-12 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.3799999952316284,0.4000000059604645,0.4000000059604645,95600,ANTE
2024-12-13 05:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3700000047683716,0.4000000059604645,0.4000000059604645,73200,ANTE
2024-12-16 05:00:00+00:00,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5,0.5,270500,ANTE
2024-12-17 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.3899999856948852,0.4399999976158142,0.4399999976158142,136400,ANTE
