date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,19.5,19.670000076293945,19.5,19.62299919128418,19.62299919128418,11700,BETZ,,,
2025-01-24 05:00:00+00:00,19.71999931335449,19.864999771118164,19.71999931335449,19.79400062561035,19.79400062561035,10900,BETZ,,,
2025-01-27 05:00:00+00:00,19.61000061035156,19.84000015258789,19.61000061035156,19.826000213623047,19.826000213623047,13000,BETZ,,,
2025-01-28 05:00:00+00:00,19.850000381469727,20.1299991607666,19.850000381469727,20.1299991607666,20.1299991607666,26100,BETZ,,,
2025-01-29 05:00:00+00:00,20.06999969482422,20.09000015258789,19.93000030517578,20.07699966430664,20.07699966430664,13500,BETZ,,,
2025-01-30 05:00:00+00:00,20.07999992370605,20.239999771118164,20.07999992370605,20.117000579833984,20.117000579833984,17000,BETZ,,,
2025-01-31 05:00:00+00:00,20.229999542236328,20.2549991607666,19.920000076293945,20.01099967956543,20.01099967956543,29500,BETZ,,,
2025-02-03 05:00:00+00:00,19.59000015258789,20.0,19.559999465942383,19.850000381469727,19.850000381469727,63300,BETZ,,,
2025-02-04 05:00:00+00:00,20.01000022888184,20.229999542236328,19.979999542236328,20.229999542236328,20.229999542236328,11800,BETZ,,,
2025-02-05 05:00:00+00:00,20.229999542236328,20.299999237060547,20.190000534057617,20.295000076293945,20.295000076293945,11600,BETZ,,,
2025-02-06 05:00:00+00:00,20.350000381469727,20.39299964904785,20.31999969482422,20.32299995422364,20.32299995422364,11500,BETZ,,,
2025-02-07 05:00:00+00:00,20.3799991607666,20.39999961853028,20.190000534057617,20.225000381469727,20.225000381469727,9100,BETZ,,,
2025-02-10 05:00:00+00:00,20.350000381469727,20.40699958801269,20.270000457763672,20.38999938964844,20.38999938964844,20500,BETZ,,,
2025-02-11 05:00:00+00:00,20.209999084472656,20.350000381469727,20.14999961853028,20.31599998474121,20.31599998474121,9200,BETZ,,,
2025-02-12 05:00:00+00:00,20.11000061035156,20.63999938964844,20.11000061035156,20.63999938964844,20.63999938964844,54400,BETZ,,,
2025-02-13 05:00:00+00:00,20.850000381469727,21.18000030517578,20.850000381469727,21.13999938964844,21.13999938964844,24900,BETZ,,,
2025-02-14 05:00:00+00:00,21.489999771118164,21.770000457763672,21.489999771118164,21.76300048828125,21.76300048828125,29800,BETZ,,,
2025-02-18 05:00:00+00:00,21.82999992370605,21.82999992370605,21.5,21.700000762939453,21.700000762939453,18000,BETZ,,,
2025-02-19 05:00:00+00:00,21.520000457763672,21.520000457763672,21.3799991607666,21.5,21.5,15400,BETZ,,,
2025-02-20 05:00:00+00:00,21.51000022888184,21.530000686645508,21.290000915527344,21.440000534057617,21.440000534057617,10100,BETZ,,,
2025-02-21 05:00:00+00:00,21.39999961853028,21.39999961853028,20.56999969482422,20.573999404907227,20.573999404907227,20300,BETZ,,,
2025-02-24 05:00:00+00:00,20.690000534057617,20.690000534057617,20.31999969482422,20.440000534057617,20.440000534057617,16000,BETZ,,,
2025-02-25 05:00:00+00:00,20.540000915527344,20.540000915527344,20.09000015258789,20.1299991607666,20.1299991607666,19500,BETZ,,,
2025-02-26 05:00:00+00:00,20.31999969482422,20.65999984741211,20.31999969482422,20.450000762939453,20.450000762939453,14400,BETZ,,,
2025-02-27 05:00:00+00:00,20.440000534057617,20.440000534057617,20.1200008392334,20.121999740600582,20.121999740600582,17600,BETZ,,,
2025-02-28 05:00:00+00:00,20.13999938964844,20.35300064086914,20.09000015258789,20.35300064086914,20.35300064086914,7700,BETZ,,,
2025-03-03 05:00:00+00:00,20.559999465942383,20.61000061035156,20.01099967956543,20.04199981689453,20.04199981689453,24800,BETZ,,,
2025-03-04 05:00:00+00:00,20.0,20.350000381469727,19.57999992370605,20.143999099731445,20.143999099731445,30200,BETZ,,,
2025-03-05 05:00:00+00:00,20.229999542236328,20.530000686645508,20.200000762939453,20.479999542236328,20.479999542236328,34900,BETZ,,,
2025-03-06 05:00:00+00:00,20.170000076293945,20.170000076293945,19.709999084472656,19.709999084472656,19.709999084472656,15100,BETZ,,,
2025-03-07 05:00:00+00:00,19.729999542236328,19.82099914550781,19.280000686645508,19.799999237060547,19.799999237060547,26600,BETZ,,,
2025-03-10 04:00:00+00:00,19.440000534057617,19.440000534057617,18.82999992370605,19.01000022888184,19.01000022888184,30400,BETZ,,,
2025-03-11 04:00:00+00:00,18.979999542236328,19.229999542236328,18.950000762939453,19.1200008392334,19.1200008392334,10600,BETZ,,,
2025-03-12 04:00:00+00:00,19.3799991607666,19.540000915527344,19.1299991607666,19.239999771118164,19.239999771118164,12600,BETZ,,,
2025-03-13 04:00:00+00:00,19.15999984741211,19.209999084472656,18.843000411987305,18.849000930786133,18.849000930786133,6800,BETZ,,,
2025-03-14 04:00:00+00:00,19.07999992370605,19.391000747680664,18.979999542236328,19.391000747680664,19.391000747680664,8700,BETZ,,,
2025-03-17 04:00:00+00:00,19.32999992370605,19.665000915527344,19.32999992370605,19.599000930786133,19.599000930786133,14100,BETZ,,,
2025-03-18 04:00:00+00:00,19.56100082397461,19.56100082397461,19.280000686645508,19.375,19.375,8400,BETZ,,,
2025-03-19 04:00:00+00:00,19.3700008392334,19.90999984741211,19.31999969482422,19.84000015258789,19.84000015258789,19000,BETZ,,,
2025-03-20 04:00:00+00:00,19.6299991607666,19.89999961853028,19.6299991607666,19.739999771118164,19.739999771118164,7200,BETZ,,,
2025-03-21 04:00:00+00:00,19.5,19.71500015258789,19.5,19.69799995422364,19.69799995422364,6300,BETZ,,,
2025-03-24 04:00:00+00:00,19.89999961853028,20.10099983215332,19.89999961853028,20.10099983215332,20.10099983215332,11500,BETZ,,,
2025-03-25 04:00:00+00:00,20.10300064086914,20.13500022888184,19.979999542236328,20.027999877929688,20.027999877929688,15700,BETZ,,,
2025-03-26 04:00:00+00:00,19.84000015258789,19.84000015258789,19.56999969482422,19.57999992370605,19.57999992370605,17200,BETZ,,,
2025-03-27 04:00:00+00:00,19.59000015258789,19.76700019836425,19.5,19.614999771118164,19.614999771118164,21600,BETZ,,,
2025-03-28 04:00:00+00:00,19.540000915527344,19.540000915527344,19.01000022888184,19.065000534057617,19.065000534057617,14400,BETZ,,,
2025-03-31 04:00:00+00:00,18.780000686645508,18.850000381469727,18.51000022888184,18.79700088500977,18.79700088500977,6100,BETZ,,,
2025-04-01 04:00:00+00:00,18.76000022888184,18.90999984741211,18.76000022888184,18.81999969482422,18.81999969482422,4200,BETZ,,,
2025-04-02 04:00:00+00:00,18.6299991607666,19.30500030517578,18.6299991607666,19.239999771118164,19.239999771118164,23500,BETZ,,,
2025-04-03 04:00:00+00:00,18.43000030517578,18.790000915527344,18.43000030517578,18.58300018310547,18.58300018310547,31500,BETZ,,,
2025-04-04 04:00:00+00:00,17.829999923706055,17.8700008392334,17.200000762939453,17.510000228881836,17.510000228881836,22400,BETZ,,,
2025-04-07 04:00:00+00:00,16.729999542236328,17.850000381469727,16.729999542236328,17.570999145507812,17.570999145507812,43300,BETZ,,,
2025-04-08 04:00:00+00:00,18.200000762939453,18.39999961853028,17.479999542236328,17.6200008392334,17.6200008392334,17600,BETZ,,,
2025-04-09 04:00:00+00:00,17.549999237060547,19.350000381469727,17.549999237060547,19.288000106811523,19.288000106811523,26200,BETZ,,,
2025-04-10 04:00:00+00:00,18.88999938964844,19.1299991607666,18.6299991607666,18.93099975585937,18.93099975585937,13700,BETZ,,,
2025-04-11 04:00:00+00:00,19.020000457763672,19.145000457763672,18.780000686645508,19.121999740600582,19.121999740600582,7400,BETZ,,,
2025-04-14 04:00:00+00:00,19.280000686645508,19.38999938964844,19.14999961853028,19.32999992370605,19.32999992370605,5200,BETZ,,,
2025-04-15 04:00:00+00:00,19.26000022888184,19.5,19.26000022888184,19.459999084472656,19.459999084472656,4400,BETZ,,,
2025-04-16 04:00:00+00:00,19.21999931335449,19.559999465942383,19.21999931335449,19.437000274658203,19.437000274658203,6700,BETZ,,,
2025-04-17 04:00:00+00:00,19.38999938964844,19.749000549316406,19.38999938964844,19.64999961853028,19.64999961853028,5000,BETZ,,,
2025-04-21 04:00:00+00:00,19.549999237060547,19.725000381469727,19.14999961853028,19.3759994506836,19.3759994506836,9000,BETZ,,,
2025-04-22 04:00:00+00:00,19.5,19.974000930786133,19.5,19.86199951171875,19.86199951171875,6700,BETZ,,,
2025-04-23 04:00:00+00:00,19.71999931335449,20.21999931335449,19.46999931335449,19.88999938964844,19.88999938964844,10900,BETZ,,,
2025-04-24 04:00:00+00:00,19.850000381469727,19.850000381469727,19.64999961853028,19.84000015258789,19.84000015258789,10500,BETZ,,,
2025-04-25 04:00:00+00:00,19.780000686645508,20.32999992370605,19.65999984741211,20.03499984741211,20.03499984741211,8700,BETZ,,,
2025-04-28 04:00:00+00:00,20.09000015258789,20.29899978637696,19.96999931335449,20.117000579833984,20.117000579833984,5900,BETZ,,,
2025-04-29 04:00:00+00:00,20.13999938964844,20.3439998626709,20.13999938964844,20.3439998626709,20.3439998626709,19200,BETZ,,,
2025-04-30 04:00:00+00:00,20.049999237060547,20.09499931335449,19.8700008392334,19.96999931335449,19.96999931335449,8400,BETZ,,,
2025-05-01 04:00:00+00:00,20.030000686645508,20.13999938964844,20.0,20.11899948120117,20.11899948120117,3800,BETZ,,,
2025-05-02 04:00:00+00:00,20.36000061035156,20.729999542236328,20.246999740600582,20.549999237060547,20.549999237060547,8300,BETZ,,,
2025-05-05 04:00:00+00:00,20.489999771118164,20.8700008392334,20.43000030517578,20.809999465942383,20.809999465942383,115900,BETZ,,,
2025-05-06 04:00:00+00:00,20.76000022888184,20.76000022888184,20.452999114990234,20.729999542236328,20.729999542236328,8700,BETZ,,,
2025-05-07 04:00:00+00:00,20.68000030517578,20.7549991607666,20.6299991607666,20.725000381469727,20.725000381469727,6900,BETZ,,,
2025-05-08 04:00:00+00:00,20.57999992370605,20.731000900268555,20.450000762939453,20.549999237060547,20.549999237060547,27000,BETZ,,,
2025-05-09 04:00:00+00:00,20.729999542236328,20.8700008392334,20.61100006103516,20.645000457763672,20.645000457763672,9300,BETZ,,,
2025-05-12 04:00:00+00:00,20.93000030517578,21.26000022888184,20.93000030517578,21.100000381469727,21.100000381469727,18100,BETZ,,,
2025-05-13 04:00:00+00:00,21.229999542236328,21.46999931335449,21.200000762939453,21.38999938964844,21.38999938964844,7100,BETZ,,,
2025-05-14 04:00:00+00:00,21.39999961853028,21.489999771118164,21.354999542236328,21.46999931335449,21.46999931335449,10900,BETZ,,,
2025-05-15 04:00:00+00:00,21.450000762939453,21.450000762939453,21.239999771118164,21.309999465942383,21.309999465942383,13100,BETZ,,,
2025-05-16 04:00:00+00:00,21.26000022888184,21.354999542236328,21.14999961853028,21.26000022888184,21.26000022888184,50800,BETZ,,,
2025-05-19 04:00:00+00:00,21.21999931335449,21.450000762939453,21.01499938964844,21.450000762939453,21.450000762939453,7900,BETZ,,,
2025-05-20 04:00:00+00:00,21.36000061035156,21.36000061035156,21.190000534057617,21.2810001373291,21.2810001373291,21800,BETZ,,,
2025-05-21 04:00:00+00:00,21.200000762939453,21.3439998626709,20.940000534057617,20.951000213623047,20.951000213623047,4700,BETZ,,,
2025-05-22 04:00:00+00:00,20.88999938964844,21.049999237060547,20.8799991607666,21.027999877929688,21.027999877929688,6800,BETZ,,,
2025-05-23 04:00:00+00:00,20.75,21.200000762939453,20.597000122070312,21.11000061035156,21.11000061035156,4100,BETZ,,,
2025-05-27 04:00:00+00:00,21.309999465942383,21.3799991607666,21.07999992370605,21.350000381469727,21.350000381469727,11400,BETZ,,,
2025-05-28 04:00:00+00:00,21.18000030517578,21.420000076293945,21.18000030517578,21.28499984741211,21.28499984741211,58200,BETZ,,,
2025-05-29 04:00:00+00:00,21.299999237060547,21.440000534057617,21.200000762939453,21.34499931335449,21.34499931335449,6500,BETZ,,,
2025-05-30 04:00:00+00:00,21.040000915527344,21.27199935913086,21.020000457763672,21.26300048828125,21.26300048828125,9300,BETZ,,,
2025-06-02 04:00:00+00:00,21.040000915527344,21.06999969482422,20.86100006103516,20.979999542236328,20.979999542236328,10200,BETZ,,,
2025-06-03 04:00:00+00:00,20.770000457763672,21.0,20.770000457763672,20.950000762939453,20.950000762939453,11400,BETZ,,,
2025-06-04 04:00:00+00:00,20.989999771118164,21.1299991607666,20.929000854492188,21.1299991607666,21.1299991607666,12500,BETZ,,,
2025-06-05 04:00:00+00:00,21.07999992370605,21.229999542236328,20.979999542236328,20.996999740600582,20.996999740600582,7400,BETZ,,,
2025-06-06 04:00:00+00:00,21.06999969482422,21.309999465942383,21.06999969482422,21.309999465942383,21.309999465942383,6900,BETZ,,,
2025-06-09 04:00:00+00:00,21.209999084472656,21.46999931335449,21.209999084472656,21.44499969482422,21.44499969482422,13500,BETZ,,,
2025-06-10 04:00:00+00:00,21.479999542236328,21.799999237060547,21.479999542236328,21.799999237060547,21.799999237060547,13700,BETZ,,,
2025-06-11 04:00:00+00:00,21.81999969482422,22.065000534057617,21.81999969482422,21.89999961853028,21.89999961853028,10900,BETZ,,,
2025-06-12 04:00:00+00:00,21.920000076293945,22.209999084472656,21.920000076293945,22.209999084472656,22.209999084472656,13800,BETZ,,,
2025-06-13 04:00:00+00:00,21.93000030517578,21.989999771118164,21.600000381469727,21.725000381469727,21.725000381469727,7200,BETZ,,,
2025-06-16 04:00:00+00:00,22.059999465942383,22.489999771118164,22.059999465942383,22.290000915527344,22.290000915527344,24200,BETZ,,,
2025-06-17 04:00:00+00:00,22.100000381469727,22.40999984741211,22.100000381469727,22.21999931335449,22.21999931335449,31200,BETZ,,,
2025-06-18 04:00:00+00:00,22.190000534057617,22.433000564575195,22.18000030517578,22.36800003051757,22.36800003051757,7200,BETZ,,,
2025-06-20 04:00:00+00:00,22.38999938964844,22.540000915527344,22.214000701904297,22.239999771118164,22.239999771118164,25100,BETZ,,,
2025-06-23 04:00:00+00:00,22.049999237060547,22.450000762939453,21.584999084472656,22.450000762939453,22.450000762939453,25700,BETZ,,,
2025-06-24 04:00:00+00:00,22.780000686645508,23.06999969482422,22.72800064086914,23.049999237060547,23.049999237060547,41300,BETZ,,,
2025-06-25 04:00:00+00:00,23.030000686645508,23.200000762939453,22.940000534057617,22.944000244140625,22.944000244140625,25200,BETZ,,,
2025-06-26 04:00:00+00:00,23.190000534057617,23.38999938964844,23.15999984741211,23.38999938964844,23.38999938964844,11700,BETZ,,,
2025-06-27 04:00:00+00:00,23.290000915527344,23.600000381469727,23.280000686645508,23.600000381469727,23.600000381469727,19000,BETZ,,,
2025-06-30 04:00:00+00:00,23.65999984741211,23.75,23.59000015258789,23.75,23.75,13700,BETZ,,,
2025-07-01 04:00:00+00:00,23.729999542236328,24.0,23.729999542236328,23.809999465942383,23.809999465942383,10000,BETZ,,,
2025-07-02 04:00:00+00:00,23.729999542236328,23.788000106811523,23.6299991607666,23.71999931335449,23.71999931335449,9700,BETZ,,,
2025-07-03 04:00:00+00:00,23.780000686645508,23.895000457763672,23.700000762939453,23.850000381469727,23.850000381469727,14100,BETZ,,,
2025-07-07 04:00:00+00:00,23.559999465942383,23.768999099731445,23.559999465942383,23.670000076293945,23.670000076293945,13600,BETZ,,,
2025-07-08 04:00:00+00:00,23.76000022888184,23.989999771118164,23.72599983215332,23.989999771118164,23.989999771118164,7700,BETZ,,,
2025-07-09 04:00:00+00:00,24.1299991607666,24.39999961853028,24.104999542236328,24.39999961853028,24.39999961853028,9700,BETZ,,,
2025-07-10 04:00:00+00:00,24.25,24.3700008392334,24.233999252319336,24.3700008392334,24.3700008392334,7800,BETZ,,,
2025-07-11 04:00:00+00:00,24.3799991607666,24.3799991607666,24.059999465942383,24.1299991607666,24.1299991607666,30000,BETZ,,,
2025-07-14 04:00:00+00:00,24.049999237060547,24.209999084472656,23.84000015258789,24.13999938964844,24.13999938964844,13200,BETZ,,,
2025-07-15 04:00:00+00:00,24.25,24.25,23.920000076293945,23.972000122070312,23.972000122070312,9900,BETZ,,,
2025-07-16 04:00:00+00:00,24.06999969482422,24.233999252319336,23.959999084472656,24.152999877929688,24.152999877929688,10400,BETZ,,,
2025-07-17 04:00:00+00:00,24.100000381469727,24.53899955749512,24.100000381469727,24.48500061035156,24.48500061035156,14900,BETZ,,,
2025-07-18 04:00:00+00:00,24.350000381469727,24.364999771118164,24.15999984741211,24.15999984741211,24.15999984741211,15300,BETZ,,,
2025-07-21 04:00:00+00:00,24.06999969482422,24.200000762939453,24.020000457763672,24.020000457763672,24.020000457763672,9300,BETZ,,,
2025-07-22 04:00:00+00:00,24.190000534057617,24.21999931335449,24.02499961853028,24.183000564575195,24.183000564575195,7600,BETZ,,,
2025-07-23 04:00:00+00:00,24.26000022888184,24.38800048828125,24.11800003051757,24.38800048828125,24.38800048828125,9600,BETZ,,,
2025-07-24 04:00:00+00:00,24.34000015258789,24.43899917602539,24.100000381469727,24.100000381469727,24.100000381469727,4200,BETZ,,,
2025-07-25 04:00:00+00:00,23.809999465942383,24.319000244140625,23.809999465942383,24.26000022888184,24.26000022888184,68000,BETZ,,,
2025-07-28 04:00:00+00:00,24.15999984741211,24.190000534057617,23.950000762939453,23.989999771118164,23.989999771118164,14900,BETZ,,,
2025-07-29 04:00:00+00:00,24.09000015258789,24.1200008392334,23.850000381469727,23.86000061035156,23.86000061035156,27800,BETZ,,,
2025-07-30 04:00:00+00:00,23.940000534057617,24.388999938964844,23.940000534057617,24.200000762939453,24.200000762939453,11800,BETZ,,,
2025-07-31 04:00:00+00:00,24.229999542236328,24.325000762939453,24.15999984741211,24.229999542236328,24.229999542236328,15000,BETZ,,,
2025-08-01 04:00:00+00:00,23.89999961853028,24.06999969482422,23.56999969482422,24.06999969482422,24.06999969482422,29400,BETZ,,,
2025-08-04 04:00:00+00:00,24.21999931335449,24.381999969482425,24.21999931335449,24.332000732421875,24.332000732421875,10700,BETZ,,,
2025-08-05 04:00:00+00:00,24.46999931335449,24.46999931335449,24.01000022888184,24.290000915527344,24.290000915527344,13100,BETZ,,,
2025-08-06 04:00:00+00:00,24.299999237060547,24.39999961853028,24.020000457763672,24.350000381469727,24.350000381469727,6300,BETZ,,,
2025-08-07 04:00:00+00:00,24.450000762939453,24.600000381469727,24.06399917602539,24.165000915527344,24.165000915527344,7700,BETZ,,,
2025-08-08 04:00:00+00:00,24.0,24.0,23.71999931335449,23.780000686645508,23.780000686645508,10700,BETZ,,,
2025-08-11 04:00:00+00:00,23.790000915527344,23.950000762939453,23.729999542236328,23.86100006103516,23.86100006103516,10600,BETZ,,,
2025-08-12 04:00:00+00:00,23.8700008392334,24.13999938964844,23.8700008392334,24.13999938964844,24.13999938964844,8400,BETZ,,,
2025-08-13 04:00:00+00:00,24.01000022888184,24.290000915527344,24.0009994506836,24.290000915527344,24.290000915527344,8900,BETZ,,,
2025-08-14 04:00:00+00:00,24.01000022888184,24.222999572753903,23.86000061035156,24.17200088500977,24.17200088500977,7700,BETZ,,,
2025-08-15 04:00:00+00:00,24.11000061035156,24.38999938964844,23.81999969482422,24.32999992370605,24.32999992370605,8300,BETZ,,,
2025-08-18 04:00:00+00:00,24.25,24.479999542236328,24.25,24.332000732421875,24.332000732421875,16400,BETZ,,,
2025-08-19 04:00:00+00:00,24.268999099731445,24.270000457763672,24.1200008392334,24.1200008392334,24.1200008392334,10000,BETZ,,,
2025-08-20 04:00:00+00:00,24.100000381469727,24.31999969482422,24.100000381469727,24.299999237060547,23.24266242980957,12300,BETZ,,,
2025-08-21 04:00:00+00:00,24.34000015258789,24.48500061035156,24.34000015258789,24.451000213623047,23.38709259033203,14800,BETZ,,,
2025-08-22 04:00:00+00:00,24.51000022888184,24.940000534057617,24.489999771118164,24.924999237060547,23.84046745300293,13800,BETZ,,,
2025-08-25 04:00:00+00:00,25.020000457763672,25.100000381469727,24.823999404907227,24.823999404907227,23.74386215209961,23300,BETZ,,,
2025-08-26 04:00:00+00:00,24.920000076293945,25.0,24.8799991607666,25.0,23.91220474243164,10200,BETZ,,,
2025-08-27 04:00:00+00:00,25.06999969482422,25.290000915527344,25.059999465942383,25.25,24.15132713317871,17000,BETZ,,,
2025-08-28 04:00:00+00:00,25.36000061035156,25.479999542236328,25.350000381469727,25.459999084472656,24.35218811035156,15700,BETZ,,,
2025-08-29 04:00:00+00:00,25.26000022888184,25.26000022888184,25.011999130249023,25.209999084472656,24.11306571960449,20100,BETZ,,,
2025-09-02 04:00:00+00:00,25.190000534057617,25.190000534057617,24.3799991607666,24.670000076293945,23.5965633392334,12800,BETZ,,,
2025-09-03 04:00:00+00:00,24.700000762939453,24.89200019836425,24.59000015258789,24.718000411987305,23.642475128173828,9600,BETZ,,,
2025-09-04 04:00:00+00:00,24.739999771118164,24.79899978637696,24.56999969482422,24.79599952697754,23.71708106994629,9600,BETZ,,,
2025-09-05 04:00:00+00:00,25.020000457763672,25.07999992370605,24.739999771118164,24.98500061035156,23.897857666015625,9400,BETZ,,,
2025-09-08 04:00:00+00:00,25.049999237060547,25.07999992370605,24.690000534057617,24.83099937438965,23.75055694580078,10900,BETZ,,,
2025-09-09 04:00:00+00:00,25.0,25.040000915527344,24.87299919128418,24.999000549316406,23.9112491607666,21200,BETZ,,,
2025-09-10 04:00:00+00:00,24.979999542236328,25.00900077819824,24.850000381469727,24.850000381469727,23.76873207092285,10900,BETZ,,,
2025-09-11 04:00:00+00:00,24.940000534057617,24.940000534057617,24.709999084472656,24.90999984741211,23.82612037658692,7300,BETZ,,,
2025-09-12 04:00:00+00:00,24.790000915527344,24.790000915527344,24.450000762939453,24.48500061035156,23.41961479187012,23700,BETZ,,,
2025-09-15 04:00:00+00:00,24.520000457763672,24.64999961853028,24.5,24.5,23.4339599609375,17700,BETZ,,,
2025-09-16 04:00:00+00:00,24.59000015258789,24.6200008392334,24.459999084472656,24.53499984741211,23.467437744140625,12000,BETZ,,,
2025-09-17 04:00:00+00:00,24.5,24.5,24.18000030517578,24.29599952697754,23.23883628845215,9700,BETZ,,,
2025-09-18 04:00:00+00:00,24.38999938964844,24.46999931335449,24.208999633789062,24.295000076293945,23.23788070678711,11000,BETZ,,,
2025-09-19 04:00:00+00:00,24.26000022888184,24.3700008392334,24.239999771118164,24.3700008392334,23.30961799621582,16300,BETZ,,,
2025-09-22 04:00:00+00:00,24.46999931335449,24.690000534057617,24.450000762939453,24.65900039672852,23.586042404174805,10400,BETZ,,,
2025-09-23 04:00:00+00:00,24.81999969482422,24.950000762939453,24.68000030517578,24.684999465942383,23.61091041564941,32100,BETZ,,,
2025-09-24 04:00:00+00:00,24.670000076293945,24.71299934387207,24.440000534057617,24.479999542236328,23.414831161499023,17100,BETZ,,,
2025-09-25 04:00:00+00:00,24.290000915527344,24.400999069213867,24.23500061035156,24.309999465942383,23.252227783203125,5700,BETZ,,,
2025-09-26 04:00:00+00:00,24.440000534057617,24.56999969482422,24.308000564575195,24.53499984741211,23.467437744140625,8000,BETZ,,,
2025-09-29 04:00:00+00:00,24.64999961853028,24.76700019836425,24.540000915527344,24.75,23.67308235168457,7700,BETZ,,,
2025-09-30 04:00:00+00:00,24.709999084472656,24.709999084472656,23.709999084472656,23.871000289916992,22.83233070373535,33800,BETZ,,,
2025-10-01 04:00:00+00:00,23.65999984741211,23.80500030517578,23.600000381469727,23.600000381469727,22.573122024536133,127500,BETZ,,,
2025-10-02 04:00:00+00:00,23.600000381469727,23.88999938964844,23.3700008392334,23.549999237060547,22.52529525756836,47200,BETZ,,,
2025-10-03 04:00:00+00:00,23.51000022888184,23.770000457763672,23.51000022888184,23.604999542236328,22.5779037475586,9100,BETZ,,,
2025-10-06 04:00:00+00:00,23.6299991607666,23.6299991607666,23.26499938964844,23.277999877929688,22.26513290405273,11200,BETZ,,,
2025-10-07 04:00:00+00:00,23.049999237060547,23.13999938964844,22.61000061035156,22.64999961853028,21.664457321166992,16100,BETZ,,,
2025-10-08 04:00:00+00:00,22.729999542236328,22.839000701904297,22.59600067138672,22.80599975585937,21.81366920471192,11100,BETZ,,,
2025-10-09 04:00:00+00:00,22.790000915527344,22.959999084472656,22.75,22.82999992370605,21.836626052856445,16300,BETZ,,,
2025-10-10 04:00:00+00:00,22.76000022888184,22.76000022888184,22.21999931335449,22.239999771118164,21.27229690551757,92600,BETZ,,,
2025-10-13 04:00:00+00:00,22.63999938964844,22.729999542236328,22.433000564575195,22.645999908447266,21.66063117980957,13100,BETZ,,,
2025-10-14 04:00:00+00:00,22.299999237060547,22.81999969482422,22.299999237060547,22.709999084472656,21.72184562683105,15000,BETZ,,,
2025-10-15 04:00:00+00:00,22.871000289916992,22.950000762939453,22.780000686645508,22.85099983215332,21.8567123413086,6300,BETZ,,,
2025-10-16 04:00:00+00:00,22.88999938964844,22.96999931335449,22.64999961853028,22.780000686645508,21.788801193237305,8400,BETZ,,,
2025-10-17 04:00:00+00:00,22.68000030517578,22.73500061035156,22.549999237060547,22.558000564575195,21.576461791992188,7800,BETZ,,,
2025-10-20 04:00:00+00:00,22.51000022888184,22.690000534057617,22.44099998474121,22.52499961853028,21.544897079467773,19200,BETZ,,,
2025-10-21 04:00:00+00:00,22.229999542236328,22.395000457763672,22.209999084472656,22.36400032043457,21.39090156555176,12800,BETZ,,,
2025-10-22 04:00:00+00:00,22.36000061035156,22.566999435424805,22.32999992370605,22.450000762939453,21.473159790039062,6200,BETZ,,,
2025-10-23 04:00:00+00:00,22.420000076293945,22.729999542236328,22.420000076293945,22.51799964904785,21.53820037841797,9800,BETZ,,,
2025-10-24 04:00:00+00:00,22.739999771118164,22.739999771118164,22.43600082397461,22.43600082397461,21.45977020263672,15400,BETZ,,,
2025-10-27 04:00:00+00:00,22.440000534057617,22.479999542236328,22.3700008392334,22.43000030517578,21.454030990600582,57500,BETZ,,,
