date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00+00:00,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,0.0,GUNZ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,25.971099853515625,0.0,GUNZ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,27.68000030517578,27.907499313354492,27.68000030517578,27.907499313354492,27.907499313354492,256.0,GUNZ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,27.907499313354492,27.907499313354492,27.907499313354492,27.907499313354492,27.907499313354492,0.0,GUNZ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,27.907499313354492,27.907499313354492,27.907499313354492,27.907499313354492,27.907499313354492,0.0,GUNZ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,28.860000610351562,28.863800048828125,28.860000610351562,28.863800048828125,28.863800048828125,205.0,GUNZ,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,28.360000610351562,28.5,28.350000381469727,28.5,28.5,701.0,GUNZ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,28.5,28.5,28.5,28.5,28.5,0.0,GUNZ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,474.0,GUNZ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0.0,GUNZ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,28.5,29.209999084472656,28.5,28.950000762939453,28.950000762939453,2305.0,GUNZ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,GUNZ,0.0,0.0,0.0
