date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,10.699999809265137,10.725000381469728,10.050000190734863,10.25,10.25,2460,DWTX
2024-05-07 04:00:00+00:00,10.875,11.524999618530272,10.25,10.324999809265137,10.324999809265137,2256,DWTX
2024-05-08 04:00:00+00:00,10.600000381469728,10.75,10.125,10.725000381469728,10.725000381469728,4624,DWTX
2024-05-09 04:00:00+00:00,10.925000190734863,10.925000190734863,9.125,9.324999809265137,9.324999809265137,16024,DWTX
2024-05-10 04:00:00+00:00,9.175000190734863,9.824999809265137,8.375,8.875,8.875,8536,DWTX
2024-05-13 04:00:00+00:00,8.625,9.75,8.5,8.850000381469727,8.850000381469727,3580,DWTX
2024-05-14 04:00:00+00:00,8.975000381469727,9.824999809265137,8.649999618530273,9.550000190734863,9.550000190734863,7676,DWTX
2024-05-15 04:00:00+00:00,9.824999809265137,10.925000190734863,9.5,10.175000190734863,10.175000190734863,6624,DWTX
2024-05-16 04:00:00+00:00,9.800000190734863,10.5,9.25,9.649999618530272,9.649999618530272,2516,DWTX
2024-05-17 04:00:00+00:00,10.25,10.25,8.774999618530273,8.774999618530273,8.774999618530273,36308,DWTX
2024-05-20 04:00:00+00:00,4.875,5.25,4.449999809265137,4.925000190734863,4.925000190734863,219952,DWTX
2024-05-21 04:00:00+00:00,5.0,5.0,4.550000190734863,4.599999904632568,4.599999904632568,36088,DWTX
2024-05-22 04:00:00+00:00,4.75,5.125,4.574999809265137,5.099999904632568,5.099999904632568,38528,DWTX
2024-05-23 04:00:00+00:00,5.099999904632568,5.125,3.900000095367432,4.474999904632568,4.474999904632568,91064,DWTX
2024-05-24 04:00:00+00:00,4.349999904632568,5.375,4.324999809265137,5.224999904632568,5.224999904632568,98268,DWTX
2024-05-28 04:00:00+00:00,5.0,6.074999809265137,4.875,5.875,5.875,147228,DWTX
2024-05-29 04:00:00+00:00,5.675000190734863,5.949999809265137,4.875,5.5,5.5,76168,DWTX
2024-05-30 04:00:00+00:00,5.25,5.974999904632568,5.0,5.175000190734863,5.175000190734863,31040,DWTX
2024-05-31 04:00:00+00:00,5.425000190734863,5.474999904632568,5.099999904632568,5.375,5.375,24592,DWTX
2024-06-03 04:00:00+00:00,5.5,6.25,5.25,5.525000095367432,5.525000095367432,54800,DWTX
2024-06-04 04:00:00+00:00,5.525000095367432,6.5,5.425000190734863,5.675000190734863,5.675000190734863,60668,DWTX
2024-06-05 04:00:00+00:00,5.675000190734863,9.399999618530272,5.324999809265137,5.400000095367432,5.400000095367432,796980,DWTX
2024-06-06 04:00:00+00:00,5.400000095367432,7.25,5.275000095367432,5.900000095367432,5.900000095367432,223088,DWTX
2024-06-07 04:00:00+00:00,5.900000095367432,6.0,5.550000190734863,5.699999809265137,5.699999809265137,36888,DWTX
2024-06-10 04:00:00+00:00,5.800000190734863,5.824999809265137,5.25,5.400000095367432,5.400000095367432,34440,DWTX
2024-06-11 04:00:00+00:00,5.25,5.75,5.25,5.599999904632568,5.599999904632568,25396,DWTX
2024-06-12 04:00:00+00:00,5.75,5.974999904632568,5.525000095367432,5.724999904632568,5.724999904632568,28168,DWTX
2024-06-13 04:00:00+00:00,5.650000095367432,5.800000190734863,5.5,5.800000190734863,5.800000190734863,15648,DWTX
2024-06-14 04:00:00+00:00,5.75,6.449999809265137,5.574999809265137,5.949999809265137,5.949999809265137,46632,DWTX
2024-06-17 04:00:00+00:00,5.775000095367432,6.25,5.525000095367432,6.25,6.25,30172,DWTX
2024-06-18 04:00:00+00:00,6.25,6.949999809265137,5.650000095367432,6.224999904632568,6.224999904632568,96876,DWTX
2024-06-20 04:00:00+00:00,6.25,6.75,5.900000095367432,6.5,6.5,51856,DWTX
2024-06-21 04:00:00+00:00,6.5,7.425000190734863,6.025000095367432,6.75,6.75,63384,DWTX
2024-06-24 04:00:00+00:00,6.75,7.25,6.275000095367432,6.625,6.625,44676,DWTX
2024-06-25 04:00:00+00:00,6.75,6.75,5.849999904632568,6.224999904632568,6.224999904632568,25740,DWTX
2024-06-26 04:00:00+00:00,6.224999904632568,6.224999904632568,5.775000095367432,5.974999904632568,5.974999904632568,23964,DWTX
2024-06-27 04:00:00+00:00,5.775000095367432,6.025000095367432,5.574999809265137,5.849999904632568,5.849999904632568,24072,DWTX
2024-06-28 04:00:00+00:00,5.775000095367432,6.0,5.324999809265137,5.375,5.375,37540,DWTX
2024-07-01 04:00:00+00:00,5.224999904632568,6.0,5.224999904632568,5.550000190734863,5.550000190734863,25444,DWTX
2024-07-02 04:00:00+00:00,5.449999809265137,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,26012,DWTX
2024-07-03 04:00:00+00:00,5.949999809265137,6.349999904632568,5.699999809265137,6.0,6.0,29832,DWTX
2024-07-05 04:00:00+00:00,6.0,6.25,5.675000190734863,5.775000095367432,5.775000095367432,19496,DWTX
2024-07-08 04:00:00+00:00,5.775000095367432,6.650000095367432,5.625,6.375,6.375,110948,DWTX
2024-07-09 04:00:00+00:00,6.400000095367432,6.949999809265137,6.125,6.525000095367432,6.525000095367432,60984,DWTX
2024-07-10 04:00:00+00:00,7.0,7.0,6.025000095367432,6.425000190734863,6.425000190734863,61412,DWTX
2024-07-11 04:00:00+00:00,6.224999904632568,6.699999809265137,6.125,6.125,6.125,39040,DWTX
2024-07-12 04:00:00+00:00,6.099999904632568,6.550000190734863,6.050000190734863,6.25,6.25,33000,DWTX
2024-07-15 04:00:00+00:00,6.474999904632568,6.474999904632568,5.875,6.099999904632568,6.099999904632568,48976,DWTX
2024-07-16 04:00:00+00:00,6.324999809265137,6.449999809265137,5.900000095367432,6.125,6.125,23128,DWTX
2024-07-17 04:00:00+00:00,6.050000190734863,7.675000190734863,6.025000095367432,7.275000095367432,7.275000095367432,91744,DWTX
2024-07-18 04:00:00+00:00,8.050000190734863,8.324999809265137,6.550000190734863,6.574999809265137,6.574999809265137,517888,DWTX
2024-07-19 04:00:00+00:00,6.5,6.699999809265137,5.5,6.300000190734863,6.300000190734863,65136,DWTX
2024-07-22 04:00:00+00:00,5.75,6.0,5.525000095367432,5.699999809265137,5.699999809265137,62844,DWTX
2024-07-23 04:00:00+00:00,5.75,6.824999809265137,5.75,6.099999904632568,6.099999904632568,92000,DWTX
2024-07-24 04:00:00+00:00,6.099999904632568,6.5,5.724999904632568,5.775000095367432,5.775000095367432,34568,DWTX
2024-07-25 04:00:00+00:00,5.75,5.974999904632568,5.625,5.800000190734863,5.800000190734863,21380,DWTX
2024-07-26 04:00:00+00:00,5.775000095367432,6.0,5.400000095367432,5.5,5.5,32460,DWTX
2024-07-29 04:00:00+00:00,5.599999904632568,5.599999904632568,5.074999809265137,5.474999904632568,5.474999904632568,33136,DWTX
2024-07-30 04:00:00+00:00,5.5,5.5,5.125,5.275000095367432,5.275000095367432,22096,DWTX
2024-07-31 04:00:00+00:00,5.275000095367432,5.349999904632568,5.199999809265137,5.275000095367432,5.275000095367432,9132,DWTX
2024-08-01 04:00:00+00:00,5.25,5.400000095367432,5.0,5.150000095367432,5.150000095367432,29364,DWTX
2024-08-02 04:00:00+00:00,5.099999904632568,5.125,4.324999809265137,4.724999904632568,4.724999904632568,37492,DWTX
2024-08-05 04:00:00+00:00,4.525000095367432,4.75,4.25,4.650000095367432,4.650000095367432,15296,DWTX
2024-08-06 04:00:00+00:00,4.675000190734863,5.0,4.675000190734863,4.849999904632568,4.849999904632568,10152,DWTX
2024-08-07 04:00:00+00:00,4.900000095367432,4.900000095367432,4.550000190734863,4.675000190734863,4.675000190734863,12044,DWTX
2024-08-08 04:00:00+00:00,4.75,4.75,4.150000095367432,4.474999904632568,4.474999904632568,33044,DWTX
2024-08-09 04:00:00+00:00,4.650000095367432,4.650000095367432,4.349999904632568,4.375,4.375,9996,DWTX
2024-08-12 04:00:00+00:00,4.425000190734863,4.449999809265137,4.050000190734863,4.175000190734863,4.175000190734863,15188,DWTX
2024-08-13 04:00:00+00:00,4.349999904632568,4.5,4.175000190734863,4.5,4.5,7264,DWTX
2024-08-14 04:00:00+00:00,4.574999809265137,4.574999809265137,4.25,4.400000095367432,4.400000095367432,5916,DWTX
2024-08-15 04:00:00+00:00,4.275000095367432,4.875,4.275000095367432,4.724999904632568,4.724999904632568,7048,DWTX
2024-08-16 04:00:00+00:00,4.824999809265137,4.824999809265137,4.5,4.724999904632568,4.724999904632568,6068,DWTX
2024-08-19 04:00:00+00:00,4.925000190734863,4.949999809265137,4.5,4.75,4.75,8192,DWTX
2024-08-20 04:00:00+00:00,5.125,5.300000190734863,4.75,4.925000190734863,4.925000190734863,10928,DWTX
2024-08-21 04:00:00+00:00,5.074999809265137,5.75,4.75,5.650000095367432,5.650000095367432,71068,DWTX
2024-08-22 04:00:00+00:00,5.25,5.550000190734863,5.0,5.25,5.25,21424,DWTX
2024-08-23 04:00:00+00:00,5.074999809265137,5.375,4.574999809265137,5.275000095367432,5.275000095367432,277908,DWTX
2024-08-26 04:00:00+00:00,5.125,6.0,5.125,5.400000095367432,5.400000095367432,65428,DWTX
2024-08-27 04:00:00+00:00,5.400000095367432,5.574999809265137,5.050000190734863,5.175000190734863,5.175000190734863,23304,DWTX
2024-08-28 04:00:00+00:00,5.224999904632568,5.400000095367432,4.625,4.625,4.625,31880,DWTX
2024-08-29 04:00:00+00:00,4.75,4.800000190734863,4.474999904632568,4.5,4.5,17480,DWTX
2024-08-30 04:00:00+00:00,4.599999904632568,4.925000190734863,4.525000095367432,4.849999904632568,4.849999904632568,16420,DWTX
2024-09-03 04:00:00+00:00,4.974999904632568,5.0,4.525000095367432,4.574999809265137,4.574999809265137,12176,DWTX
2024-09-04 04:00:00+00:00,4.800000190734863,4.974999904632568,4.449999809265137,4.449999809265137,4.449999809265137,9712,DWTX
2024-09-05 04:00:00+00:00,4.449999809265137,4.75,4.349999904632568,4.625,4.625,15308,DWTX
2024-09-06 04:00:00+00:00,4.625,4.675000190734863,4.25,4.449999809265137,4.449999809265137,16920,DWTX
2024-09-09 04:00:00+00:00,4.550000190734863,4.699999809265137,4.375,4.525000095367432,4.525000095367432,11076,DWTX
2024-09-10 04:00:00+00:00,4.5,4.650000095367432,4.275000095367432,4.400000095367432,4.400000095367432,7904,DWTX
2024-09-11 04:00:00+00:00,4.474999904632568,4.675000190734863,4.275000095367432,4.675000190734863,4.675000190734863,18780,DWTX
2024-09-12 04:00:00+00:00,4.724999904632568,4.800000190734863,4.574999809265137,4.75,4.75,7344,DWTX
2024-09-13 04:00:00+00:00,4.75,5.0,4.625,4.875,4.875,10872,DWTX
2024-09-16 04:00:00+00:00,4.75,5.0,4.675000190734863,4.900000095367432,4.900000095367432,10012,DWTX
2024-09-17 04:00:00+00:00,4.949999809265137,5.699999809265137,4.800000190734863,5.050000190734863,5.050000190734863,33040,DWTX
2024-09-18 04:00:00+00:00,5.324999809265137,5.324999809265137,4.900000095367432,5.0,5.0,6380,DWTX
2024-09-19 04:00:00+00:00,5.25,5.25,4.875,5.050000190734863,5.050000190734863,15612,DWTX
2024-09-20 04:00:00+00:00,5.125,5.25,4.925000190734863,4.974999904632568,4.974999904632568,10788,DWTX
2024-09-23 04:00:00+00:00,4.875,5.474999904632568,4.625,4.849999904632568,4.849999904632568,23532,DWTX
2024-09-24 04:00:00+00:00,4.775000095367432,5.125,4.75,4.75,4.75,18572,DWTX
2024-09-25 04:00:00+00:00,4.75,4.900000095367432,4.275000095367432,4.375,4.375,39432,DWTX
2024-09-26 04:00:00+00:00,4.375,4.824999809265137,4.300000190734863,4.5,4.5,18560,DWTX
2024-09-27 04:00:00+00:00,4.5,4.675000190734863,4.425000190734863,4.675000190734863,4.675000190734863,5104,DWTX
2024-09-30 04:00:00+00:00,4.5,4.824999809265137,4.199999809265137,4.25,4.25,34956,DWTX
2024-10-01 04:00:00+00:00,4.199999809265137,4.300000190734863,3.775000095367432,3.900000095367432,3.900000095367432,27108,DWTX
2024-10-02 04:00:00+00:00,3.900000095367432,4.074999809265137,3.900000095367432,3.974999904632568,3.974999904632568,5780,DWTX
2024-10-03 04:00:00+00:00,3.950000047683716,4.0,3.849999904632568,3.924999952316284,3.924999952316284,12368,DWTX
2024-10-04 04:00:00+00:00,4.025000095367432,4.300000190734863,4.0,4.224999904632568,4.224999904632568,12324,DWTX
2024-10-07 04:00:00+00:00,4.349999904632568,4.349999904632568,3.150000095367432,3.450000047683716,3.450000047683716,157612,DWTX
2024-10-08 04:00:00+00:00,5.0,5.175000190734863,3.575000047683716,3.875,3.875,1700452,DWTX
2024-10-09 04:00:00+00:00,3.549999952316284,3.7699999809265137,2.5199999809265137,2.8299999237060547,2.8299999237060547,190300,DWTX
2024-10-10 04:00:00+00:00,2.789999961853028,3.140000104904175,2.500999927520752,3.119999885559082,3.119999885559082,154500,DWTX
2024-10-11 04:00:00+00:00,3.119999885559082,5.289999961853027,2.799999952316284,4.119999885559082,4.119999885559082,1082400,DWTX
2024-10-14 04:00:00+00:00,3.75,4.789999961853027,3.619999885559082,4.489999771118164,4.489999771118164,259500,DWTX
2024-10-15 04:00:00+00:00,4.380000114440918,4.389999866485596,3.640000104904175,3.660000085830689,3.660000085830689,101300,DWTX
2024-10-16 04:00:00+00:00,3.640000104904175,4.900000095367432,3.5,4.429999828338623,4.429999828338623,207600,DWTX
2024-10-17 04:00:00+00:00,3.9700000286102295,4.198999881744385,3.849999904632568,4.010000228881836,4.010000228881836,214700,DWTX
2024-10-18 04:00:00+00:00,4.0,4.0,3.849999904632568,3.859999895095825,3.859999895095825,119200,DWTX
2024-10-21 04:00:00+00:00,3.950000047683716,4.098999977111816,3.634999990463257,3.950000047683716,3.950000047683716,109200,DWTX
2024-10-22 04:00:00+00:00,3.880000114440918,4.199999809265137,3.75,4.110000133514404,4.110000133514404,67600,DWTX
2024-10-23 04:00:00+00:00,3.8320000171661377,4.130000114440918,3.8320000171661377,4.130000114440918,4.130000114440918,13300,DWTX
2024-10-24 04:00:00+00:00,4.099999904632568,4.76200008392334,3.961999893188477,4.75,4.75,79900,DWTX
2024-10-25 04:00:00+00:00,4.5,5.150000095367432,4.5,4.989999771118164,4.989999771118164,94500,DWTX
2024-10-28 04:00:00+00:00,4.760000228881836,4.980000019073486,4.630000114440918,4.869999885559082,4.869999885559082,34000,DWTX
2024-10-29 04:00:00+00:00,4.900000095367432,4.900000095367432,4.40500020980835,4.460000038146973,4.460000038146973,31200,DWTX
2024-10-30 04:00:00+00:00,4.199999809265137,4.510000228881836,4.050000190734863,4.159999847412109,4.159999847412109,72700,DWTX
2024-10-31 04:00:00+00:00,4.230000019073486,4.5,4.170000076293945,4.349999904632568,4.349999904632568,23000,DWTX
2024-11-01 04:00:00+00:00,4.300000190734863,4.510000228881836,4.28000020980835,4.369999885559082,4.369999885559082,68200,DWTX
2024-11-04 05:00:00+00:00,4.239999771118164,4.46999979019165,4.210000038146973,4.440000057220459,4.440000057220459,22900,DWTX
2024-11-05 05:00:00+00:00,4.300000190734863,4.71999979019165,4.190000057220459,4.619999885559082,4.619999885559082,35500,DWTX
2024-11-06 05:00:00+00:00,4.360000133514404,4.822999954223633,4.201000213623047,4.449999809265137,4.449999809265137,50100,DWTX
2024-11-07 05:00:00+00:00,4.320000171661377,4.482999801635742,4.317999839782715,4.449999809265137,4.449999809265137,13400,DWTX
2024-11-08 05:00:00+00:00,4.480000019073486,4.706999778747559,4.300000190734863,4.300000190734863,4.300000190734863,29900,DWTX
2024-11-11 05:00:00+00:00,3.759999990463257,4.063000202178955,3.200000047683716,3.4200000762939453,3.4200000762939453,109000,DWTX
2024-11-12 05:00:00+00:00,3.4100000858306885,3.759999990463257,3.319999933242798,3.4600000381469727,3.4600000381469727,42700,DWTX
2024-11-13 05:00:00+00:00,3.289999961853028,3.430000066757202,2.940000057220459,2.970000028610229,2.970000028610229,56800,DWTX
2024-11-14 05:00:00+00:00,3.069999933242798,3.2300000190734863,2.970000028610229,3.200000047683716,3.200000047683716,16000,DWTX
2024-11-15 05:00:00+00:00,3.309999942779541,3.309999942779541,2.9600000381469727,2.970000028610229,2.970000028610229,16900,DWTX
2024-11-18 05:00:00+00:00,2.970000028610229,3.069999933242798,1.6200000047683716,1.850000023841858,1.850000023841858,143800,DWTX
2024-11-19 05:00:00+00:00,1.7699999809265137,3.0280001163482666,1.7599999904632568,2.5999999046325684,2.5999999046325684,637000,DWTX
2024-11-20 05:00:00+00:00,2.640000104904175,2.700999975204468,2.25,2.430000066757202,2.430000066757202,75400,DWTX
2024-11-21 05:00:00+00:00,2.359999895095825,2.8499999046325684,2.0899999141693115,2.7100000381469727,2.7100000381469727,136000,DWTX
2024-11-22 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.4600000381469727,2.549999952316284,2.549999952316284,103100,DWTX
2024-11-25 05:00:00+00:00,2.539999961853028,2.799999952316284,2.4600000381469727,2.680000066757202,2.680000066757202,25300,DWTX
2024-11-26 05:00:00+00:00,2.678999900817871,2.819999933242798,2.549999952316284,2.6449999809265137,2.6449999809265137,11100,DWTX
2024-11-27 05:00:00+00:00,2.7300000190734863,2.869999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,43500,DWTX
2024-11-29 05:00:00+00:00,2.565000057220459,2.565000057220459,2.400000095367432,2.400000095367432,2.400000095367432,20200,DWTX
2024-12-02 05:00:00+00:00,2.359999895095825,2.700999975204468,2.359999895095825,2.430000066757202,2.430000066757202,23800,DWTX
2024-12-03 05:00:00+00:00,2.4800000190734863,2.6600000858306885,2.450000047683716,2.515000104904175,2.515000104904175,23700,DWTX
2024-12-04 05:00:00+00:00,2.569999933242798,2.569999933242798,2.390000104904175,2.5199999809265137,2.5199999809265137,9800,DWTX
2024-12-05 05:00:00+00:00,2.400000095367432,2.539999961853028,2.289999961853028,2.289999961853028,2.289999961853028,55500,DWTX
2024-12-06 05:00:00+00:00,2.2799999713897705,2.510999917984009,2.2799999713897705,2.369999885559082,2.369999885559082,13300,DWTX
2024-12-09 05:00:00+00:00,2.5199999809265137,2.75,2.365000009536743,2.5999999046325684,2.5999999046325684,26500,DWTX
2024-12-10 05:00:00+00:00,2.470000028610229,2.740000009536743,2.470000028610229,2.740000009536743,2.740000009536743,20600,DWTX
2024-12-11 05:00:00+00:00,2.6700000762939453,2.825999975204468,2.650000095367432,2.6700000762939453,2.6700000762939453,12500,DWTX
2024-12-12 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,14500,DWTX
2024-12-13 05:00:00+00:00,2.45199990272522,2.499000072479248,2.319999933242798,2.359999895095825,2.359999895095825,4900,DWTX
2024-12-16 05:00:00+00:00,2.5799999237060547,2.5899999141693115,2.3340001106262207,2.450000047683716,2.450000047683716,15000,DWTX
2024-12-17 05:00:00+00:00,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,5000,DWTX
2024-12-18 05:00:00+00:00,2.400000095367432,2.657000064849853,2.306999921798706,2.4200000762939453,2.4200000762939453,26700,DWTX
2024-12-19 05:00:00+00:00,2.4200000762939453,2.436000108718872,2.319999933242798,2.319999933242798,2.319999933242798,10700,DWTX
2024-12-20 05:00:00+00:00,2.299999952316284,2.630000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,33400,DWTX
2024-12-23 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.3299999237060547,2.720000028610229,2.720000028610229,84000,DWTX
2024-12-24 05:00:00+00:00,2.5999999046325684,2.880000114440918,2.5,2.869999885559082,2.869999885559082,34900,DWTX
2024-12-26 05:00:00+00:00,2.970000028610229,3.0,2.619999885559082,2.619999885559082,2.619999885559082,21600,DWTX
2024-12-27 05:00:00+00:00,2.7699999809265137,2.940000057220459,2.609999895095825,2.819999933242798,2.819999933242798,33900,DWTX
2024-12-30 05:00:00+00:00,2.8299999237060547,2.9609999656677246,2.700000047683716,2.8499999046325684,2.8499999046325684,25500,DWTX
2024-12-31 05:00:00+00:00,2.819999933242798,2.861000061035156,2.4800000190734863,2.490000009536743,2.490000009536743,17000,DWTX
2025-01-02 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.509999990463257,2.509999990463257,22300,DWTX
2025-01-03 05:00:00+00:00,2.630000114440918,2.75,2.4800000190734863,2.609999895095825,2.609999895095825,10900,DWTX
2025-01-06 05:00:00+00:00,2.7799999713897705,2.928999900817871,2.5199999809265137,2.569999933242798,2.569999933242798,16500,DWTX
2025-01-07 05:00:00+00:00,2.859999895095825,2.859999895095825,2.48799991607666,2.650000095367432,2.650000095367432,51600,DWTX
2025-01-08 05:00:00+00:00,2.559999942779541,2.677000045776367,2.380000114440918,2.380000114440918,2.380000114440918,30600,DWTX
2025-01-10 05:00:00+00:00,2.380000114440918,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,6800,DWTX
2025-01-13 05:00:00+00:00,2.3399999141693115,2.440000057220459,2.289999961853028,2.319999933242798,2.319999933242798,9700,DWTX
2025-01-14 05:00:00+00:00,2.309999942779541,2.3350000381469727,2.0999999046325684,2.2300000190734863,2.2300000190734863,45400,DWTX
2025-01-15 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,8900,DWTX
2025-01-16 05:00:00+00:00,2.2100000381469727,2.239000082015991,1.919999957084656,1.9299999475479128,1.9299999475479128,48400,DWTX
2025-01-17 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.870000004768372,1.870000004768372,17400,DWTX
2025-01-21 05:00:00+00:00,2.5299999713897705,3.990000009536743,2.049999952316284,3.150000095367432,3.150000095367432,24445500,DWTX
2025-01-22 05:00:00+00:00,2.759999990463257,3.190000057220459,2.5999999046325684,2.799999952316284,2.799999952316284,654600,DWTX
2025-01-23 05:00:00+00:00,2.720000028610229,29.280000686645508,2.720000028610229,13.350000381469728,13.350000381469728,103459300,DWTX
2025-01-24 05:00:00+00:00,17.489999771118164,19.32999992370605,10.100000381469728,11.399999618530272,11.399999618530272,8162800,DWTX
2025-01-27 05:00:00+00:00,9.399999618530272,21.780000686645508,9.399999618530272,17.399999618530273,17.399999618530273,15118900,DWTX
2025-01-28 05:00:00+00:00,17.190000534057617,20.0,14.5,15.0600004196167,15.0600004196167,1871200,DWTX
2025-01-29 05:00:00+00:00,15.130000114440918,15.6850004196167,11.850000381469728,12.010000228881836,12.010000228881836,617900,DWTX
2025-01-30 05:00:00+00:00,12.020000457763672,14.623000144958496,11.92300033569336,12.760000228881836,12.760000228881836,877100,DWTX
2025-01-31 05:00:00+00:00,12.699999809265137,13.5,11.859999656677246,12.489999771118164,12.489999771118164,426100,DWTX
