date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,13.5600004196167,13.920000076293944,12.720000267028809,12.720000267028809,12.720000267028809,8808,NEUP
2024-03-13 04:00:00+00:00,13.31999969482422,13.380000114440918,12.720000267028809,13.199999809265137,13.199999809265137,3017,NEUP
2024-03-14 04:00:00+00:00,12.720000267028809,13.31999969482422,11.95199966430664,12.359999656677246,12.359999656677246,7317,NEUP
2024-03-15 04:00:00+00:00,12.359999656677246,12.576000213623049,12.119999885559082,12.359999656677246,12.359999656677246,5208,NEUP
2024-03-18 04:00:00+00:00,12.0,15.0,12.0,12.600000381469728,12.600000381469728,9992,NEUP
2024-03-19 04:00:00+00:00,12.0,12.960000038146973,12.0,12.479999542236328,12.479999542236328,4858,NEUP
2024-03-20 04:00:00+00:00,12.119999885559082,12.720000267028809,12.119999885559082,12.491999626159668,12.491999626159668,2825,NEUP
2024-03-21 04:00:00+00:00,12.84000015258789,13.31999969482422,11.760000228881836,12.0,12.0,172117,NEUP
2024-03-22 04:00:00+00:00,12.0,12.239999771118164,10.68000030517578,11.520000457763672,11.520000457763672,22467,NEUP
2024-03-25 04:00:00+00:00,11.435999870300291,12.0,11.15999984741211,11.15999984741211,11.15999984741211,9033,NEUP
2024-03-26 04:00:00+00:00,11.520000457763672,13.199999809265137,11.520000457763672,12.600000381469728,12.600000381469728,19900,NEUP
2024-03-27 04:00:00+00:00,12.600000381469728,12.720000267028809,11.772000312805176,12.359999656677246,12.359999656677246,5167,NEUP
2024-03-28 04:00:00+00:00,11.98799991607666,12.600000381469728,11.880000114440918,12.359999656677246,12.359999656677246,4950,NEUP
2024-04-01 04:00:00+00:00,11.98799991607666,12.588000297546388,11.98799991607666,12.0,12.0,1458,NEUP
2024-04-02 04:00:00+00:00,12.0,12.395999908447266,11.760000228881836,11.880000114440918,11.880000114440918,2625,NEUP
2024-04-03 04:00:00+00:00,12.336000442504885,12.336000442504885,10.871999740600586,12.0,12.0,6133,NEUP
2024-04-04 04:00:00+00:00,12.0,12.119999885559082,11.760000228881836,11.9399995803833,11.9399995803833,1775,NEUP
2024-04-05 04:00:00+00:00,12.239999771118164,12.600000381469728,11.892000198364258,12.119999885559082,12.119999885559082,4358,NEUP
2024-04-08 04:00:00+00:00,12.479999542236328,12.479999542236328,12.0,12.300000190734863,12.300000190734863,2183,NEUP
2024-04-09 04:00:00+00:00,12.600000381469728,12.600000381469728,12.119999885559082,12.239999771118164,12.239999771118164,3375,NEUP
2024-04-10 04:00:00+00:00,12.239999771118164,12.359999656677246,12.0,12.0,12.0,1392,NEUP
2024-04-11 04:00:00+00:00,12.0,12.359999656677246,12.0,12.0,12.0,1925,NEUP
2024-04-12 04:00:00+00:00,12.479999542236328,12.600000381469728,11.880000114440918,11.9399995803833,11.9399995803833,5017,NEUP
2024-04-15 04:00:00+00:00,11.880000114440918,12.239999771118164,11.15999984741211,11.748000144958496,11.748000144958496,6067,NEUP
2024-04-16 04:00:00+00:00,11.520000457763672,12.0,11.15999984741211,11.555999755859377,11.555999755859377,2500,NEUP
2024-04-17 04:00:00+00:00,11.279999732971191,11.98799991607666,11.184000015258787,11.508000373840332,11.508000373840332,2417,NEUP
2024-04-18 04:00:00+00:00,11.640000343322754,11.98799991607666,11.508000373840332,11.760000228881836,11.760000228881836,1483,NEUP
2024-04-19 04:00:00+00:00,11.880000114440918,11.880000114440918,11.520000457763672,11.748000144958496,11.748000144958496,1200,NEUP
2024-04-22 04:00:00+00:00,11.628000259399414,11.640000343322754,11.399999618530272,11.520000457763672,11.520000457763672,2050,NEUP
2024-04-23 04:00:00+00:00,11.399999618530272,11.640000343322754,11.039999961853027,11.076000213623049,11.076000213623049,3608,NEUP
2024-04-24 04:00:00+00:00,11.039999961853027,11.447999954223633,10.920000076293944,11.36400032043457,11.36400032043457,2092,NEUP
2024-04-25 04:00:00+00:00,11.279999732971191,12.0,11.015999794006348,11.592000007629396,11.592000007629396,6125,NEUP
2024-04-26 04:00:00+00:00,11.880000114440918,12.0,11.208000183105469,12.0,12.0,3758,NEUP
2024-04-29 04:00:00+00:00,12.479999542236328,12.479999542236328,11.760000228881836,12.119999885559082,12.119999885559082,2158,NEUP
2024-04-30 04:00:00+00:00,11.880000114440918,12.239999771118164,11.244000434875488,11.399999618530272,11.399999618530272,5333,NEUP
2024-05-01 04:00:00+00:00,11.399999618530272,11.760000228881836,10.079999923706056,10.932000160217283,10.932000160217283,5100,NEUP
2024-05-02 04:00:00+00:00,11.15999984741211,11.279999732971191,11.003999710083008,11.15999984741211,11.15999984741211,1033,NEUP
2024-05-03 04:00:00+00:00,11.399999618530272,11.640000343322754,11.15999984741211,11.520000457763672,11.520000457763672,1942,NEUP
2024-05-06 04:00:00+00:00,11.640000343322754,12.18000030517578,11.472000122070312,11.855999946594238,11.855999946594238,2775,NEUP
2024-05-07 04:00:00+00:00,11.9399995803833,12.0,11.520000457763672,11.520000457763672,11.520000457763672,2292,NEUP
2024-05-08 04:00:00+00:00,11.531999588012695,11.531999588012695,11.232000350952148,11.531999588012695,11.531999588012695,1392,NEUP
2024-05-09 04:00:00+00:00,12.0,12.0,11.17199993133545,11.555999755859377,11.555999755859377,1500,NEUP
2024-05-10 04:00:00+00:00,11.35200023651123,11.736000061035156,11.220000267028809,11.411999702453612,11.411999702453612,1158,NEUP
2024-05-13 04:00:00+00:00,11.15999984741211,11.616000175476074,10.920000076293944,11.064000129699709,11.064000129699709,2500,NEUP
2024-05-14 04:00:00+00:00,10.979999542236328,11.628000259399414,10.847999572753906,11.15999984741211,11.15999984741211,6717,NEUP
2024-05-15 04:00:00+00:00,11.100000381469728,11.387999534606934,10.776000022888184,11.039999961853027,11.039999961853027,3242,NEUP
2024-05-16 04:00:00+00:00,10.895999908447266,11.184000015258787,10.895999908447266,11.076000213623049,11.076000213623049,642,NEUP
2024-05-17 04:00:00+00:00,10.800000190734863,11.15999984741211,10.800000190734863,10.824000358581545,10.824000358581545,2725,NEUP
2024-05-20 04:00:00+00:00,11.15999984741211,11.220000267028809,10.836000442504885,11.003999710083008,11.003999710083008,975,NEUP
2024-05-21 04:00:00+00:00,11.15999984741211,14.399999618530272,10.836000442504885,14.15999984741211,14.15999984741211,66867,NEUP
2024-05-22 04:00:00+00:00,15.239999771118164,15.239999771118164,12.84000015258789,14.399999618530272,14.399999618530272,37858,NEUP
2024-05-23 04:00:00+00:00,14.640000343322754,14.640000343322754,11.052000045776367,11.640000343322754,11.640000343322754,22633,NEUP
2024-05-24 04:00:00+00:00,11.411999702453612,14.039999961853027,11.399999618530272,12.119999885559082,12.119999885559082,11500,NEUP
2024-05-28 04:00:00+00:00,12.720000267028809,12.720000267028809,11.039999961853027,11.699999809265137,11.699999809265137,6517,NEUP
2024-05-29 04:00:00+00:00,11.399999618530272,11.880000114440918,11.15999984741211,11.555999755859377,11.555999755859377,3625,NEUP
2024-05-30 04:00:00+00:00,12.0,12.0,11.520000457763672,11.855999946594238,11.855999946594238,1358,NEUP
2024-05-31 04:00:00+00:00,12.0,12.720000267028809,9.960000038146973,10.079999923706056,10.079999923706056,310367,NEUP
2024-06-03 04:00:00+00:00,10.079999923706056,10.284000396728516,9.0600004196167,9.600000381469728,9.600000381469728,27792,NEUP
2024-06-04 04:00:00+00:00,9.63599967956543,9.63599967956543,8.15999984741211,8.399999618530273,8.399999618530273,18375,NEUP
2024-06-05 04:00:00+00:00,8.520000457763672,9.0,8.279999732971191,8.760000228881836,8.760000228881836,9742,NEUP
2024-06-06 04:00:00+00:00,8.892000198364258,9.0,7.992000102996826,8.772000312805176,8.772000312805176,10367,NEUP
2024-06-07 04:00:00+00:00,8.748000144958496,8.772000312805176,8.303999900817871,8.520000457763672,8.520000457763672,8092,NEUP
2024-06-10 04:00:00+00:00,8.520000457763672,9.119999885559082,8.13599967956543,8.484000205993652,8.484000205993652,10992,NEUP
2024-06-11 04:00:00+00:00,8.232000350952148,8.640000343322754,8.13599967956543,8.244000434875488,8.244000434875488,8175,NEUP
2024-06-12 04:00:00+00:00,8.531999588012695,8.736000061035156,7.800000190734863,8.387999534606934,8.387999534606934,14517,NEUP
2024-06-13 04:00:00+00:00,9.767999649047852,10.199999809265137,8.640000343322754,9.899999618530272,9.899999618530272,113225,NEUP
2024-06-14 04:00:00+00:00,9.708000183105469,9.960000038146973,9.119999885559082,9.359999656677246,9.359999656677246,14667,NEUP
2024-06-17 04:00:00+00:00,9.600000381469728,9.960000038146973,8.880000114440918,9.515999794006348,9.515999794006348,13792,NEUP
2024-06-18 04:00:00+00:00,10.4399995803833,10.4399995803833,9.01200008392334,9.63599967956543,9.63599967956543,15142,NEUP
2024-06-20 04:00:00+00:00,9.251999855041504,9.600000381469728,9.01200008392334,9.215999603271484,9.215999603271484,6033,NEUP
2024-06-21 04:00:00+00:00,9.215999603271484,9.420000076293944,8.880000114440918,9.251999855041504,9.251999855041504,3258,NEUP
2024-06-24 04:00:00+00:00,9.239999771118164,9.720000267028809,8.640000343322754,9.336000442504885,9.336000442504885,12183,NEUP
2024-06-25 04:00:00+00:00,8.9399995803833,9.456000328063965,8.579999923706055,8.592000007629395,8.592000007629395,4767,NEUP
2024-06-26 04:00:00+00:00,8.723999977111816,9.239999771118164,7.967999935150146,8.97599983215332,8.97599983215332,5875,NEUP
2024-06-27 04:00:00+00:00,9.01200008392334,9.300000190734863,8.880000114440918,8.892000198364258,8.892000198364258,2850,NEUP
2024-06-28 04:00:00+00:00,8.760000228881836,9.20400047302246,8.399999618530273,9.20400047302246,9.20400047302246,4867,NEUP
2024-07-01 04:00:00+00:00,8.795999526977539,9.19200038909912,8.279999732971191,8.279999732971191,8.279999732971191,8075,NEUP
2024-07-02 04:00:00+00:00,8.555999755859375,8.760000228881836,8.34000015258789,8.496000289916992,8.496000289916992,4992,NEUP
2024-07-03 04:00:00+00:00,8.748000144958496,8.760000228881836,7.800000190734863,7.992000102996826,7.992000102996826,4167,NEUP
2024-07-05 04:00:00+00:00,8.039999961853027,8.819999694824219,8.039999961853027,8.184000015258789,8.184000015258789,6325,NEUP
2024-07-08 04:00:00+00:00,8.520000457763672,8.880000114440918,8.184000015258789,8.279999732971191,8.279999732971191,11517,NEUP
2024-07-09 04:00:00+00:00,8.15999984741211,8.520000457763672,8.15999984741211,8.184000015258789,8.184000015258789,7492,NEUP
2024-07-10 04:00:00+00:00,7.823999881744385,8.640000343322754,7.811999797821045,7.823999881744385,7.823999881744385,12492,NEUP
2024-07-11 04:00:00+00:00,7.883999824523926,8.520000457763672,7.823999881744385,7.932000160217285,7.932000160217285,7250,NEUP
2024-07-12 04:00:00+00:00,7.980000019073486,9.239999771118164,7.980000019073486,9.0,9.0,12883,NEUP
2024-07-15 04:00:00+00:00,9.0,9.347999572753906,8.399999618530273,9.20400047302246,9.20400047302246,10567,NEUP
2024-07-16 04:00:00+00:00,9.359999656677246,10.020000457763672,8.892000198364258,10.020000457763672,10.020000457763672,8825,NEUP
2024-07-17 04:00:00+00:00,9.84000015258789,10.4399995803833,9.67199993133545,10.067999839782717,10.067999839782717,8517,NEUP
2024-07-18 04:00:00+00:00,11.267999649047852,11.267999649047852,8.784000396728516,9.960000038146973,9.960000038146973,1722458,NEUP
2024-07-19 04:00:00+00:00,9.083999633789062,10.31999969482422,9.03600025177002,10.092000007629396,10.092000007629396,118367,NEUP
2024-07-22 04:00:00+00:00,10.199999809265137,10.5600004196167,9.600000381469728,9.720000267028809,9.720000267028809,55017,NEUP
2024-07-23 04:00:00+00:00,9.468000411987305,9.84000015258789,8.760000228881836,9.0,9.0,23658,NEUP
2024-07-24 04:00:00+00:00,9.119999885559082,9.119999885559082,8.34000015258789,8.399999618530273,8.399999618530273,15567,NEUP
2024-07-25 04:00:00+00:00,8.520000457763672,8.736000061035156,7.955999851226807,8.100000381469727,8.100000381469727,8475,NEUP
2024-07-26 04:00:00+00:00,8.399999618530273,8.399999618530273,7.943999767303467,8.15999984741211,8.15999984741211,14008,NEUP
2024-07-29 04:00:00+00:00,8.039999961853027,8.399999618530273,7.835999965667725,8.076000213623047,8.076000213623047,6258,NEUP
2024-07-30 04:00:00+00:00,8.399999618530273,11.279999732971191,8.34000015258789,10.008000373840332,10.008000373840332,370967,NEUP
2024-07-31 04:00:00+00:00,10.199999809265137,10.68000030517578,6.960000038146973,9.03600025177002,9.03600025177002,1684525,NEUP
2024-08-01 04:00:00+00:00,7.992000102996826,8.387999534606934,7.211999893188477,7.440000057220459,7.440000057220459,187267,NEUP
2024-08-02 04:00:00+00:00,7.079999923706055,7.415999889373779,6.599999904632568,6.840000152587891,6.840000152587891,68792,NEUP
2024-08-05 04:00:00+00:00,6.191999912261963,6.527999877929688,6.0,6.4079999923706055,6.4079999923706055,34975,NEUP
2024-08-06 04:00:00+00:00,6.611999988555908,7.440000057220459,6.492000102996826,6.696000099182129,6.696000099182129,44842,NEUP
2024-08-07 04:00:00+00:00,6.828000068664551,7.320000171661377,6.599999904632568,7.188000202178955,7.188000202178955,30392,NEUP
2024-08-08 04:00:00+00:00,7.044000148773193,7.188000202178955,6.75600004196167,7.139999866485596,7.139999866485596,16233,NEUP
2024-08-09 04:00:00+00:00,7.199999809265137,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,22317,NEUP
2024-08-12 04:00:00+00:00,7.415999889373779,7.679999828338623,7.199999809265137,7.380000114440918,7.380000114440918,14217,NEUP
2024-08-13 04:00:00+00:00,7.415999889373779,7.619999885559082,7.079999923706055,7.260000228881836,7.260000228881836,11692,NEUP
2024-08-14 04:00:00+00:00,6.599999904632568,7.079999923706055,6.504000186920166,6.76800012588501,6.76800012588501,31225,NEUP
2024-08-15 04:00:00+00:00,6.684000015258789,7.151999950408936,6.372000217437744,6.900000095367432,6.900000095367432,18592,NEUP
2024-08-16 04:00:00+00:00,6.696000099182129,7.452000141143799,6.599999904632568,7.079999923706055,7.079999923706055,7750,NEUP
2024-08-19 04:00:00+00:00,6.659999847412109,7.176000118255615,6.599999904632568,7.007999897003174,7.007999897003174,11392,NEUP
