date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,21.020000457763672,21.950000762939453,20.1200008392334,21.01000022888184,21.01000022888184,261900,ALGS,,
2025-02-14 05:00:00+00:00,21.1299991607666,23.729999542236328,20.53700065612793,23.670000076293945,23.670000076293945,307000,ALGS,,
2025-02-18 05:00:00+00:00,24.11000061035156,24.325000762939453,22.479999542236328,22.790000915527344,22.790000915527344,130300,ALGS,,
2025-02-19 05:00:00+00:00,22.3799991607666,23.128999710083008,21.61000061035156,22.270000457763672,22.270000457763672,114400,ALGS,,
2025-02-20 05:00:00+00:00,22.26000022888184,22.395000457763672,20.51000022888184,20.850000381469727,20.850000381469727,140700,ALGS,,
2025-02-21 05:00:00+00:00,21.46999931335449,21.8799991607666,18.1299991607666,18.6299991607666,18.6299991607666,339100,ALGS,,
2025-02-24 05:00:00+00:00,18.76000022888184,18.989999771118164,17.170000076293945,17.81999969482422,17.81999969482422,294500,ALGS,,
2025-02-25 05:00:00+00:00,17.700000762939453,17.889999389648438,16.018999099731445,17.329999923706055,17.329999923706055,276000,ALGS,,
2025-02-26 05:00:00+00:00,17.6299991607666,18.75,17.38599967956543,17.75,17.75,268700,ALGS,,
2025-02-27 05:00:00+00:00,18.209999084472656,18.614999771118164,16.600000381469727,16.760000228881836,16.760000228881836,184200,ALGS,,
2025-02-28 05:00:00+00:00,16.079999923706055,17.389999389648438,15.880000114440918,16.8700008392334,16.8700008392334,134100,ALGS,,
2025-03-03 05:00:00+00:00,17.18000030517578,17.25,14.170000076293944,14.5,14.5,207000,ALGS,,
2025-03-04 05:00:00+00:00,13.539999961853027,14.600000381469728,12.760000228881836,14.34000015258789,14.34000015258789,251100,ALGS,,
2025-03-05 05:00:00+00:00,14.109999656677246,14.515999794006348,13.710000038146973,14.399999618530272,14.399999618530272,117200,ALGS,,
2025-03-06 05:00:00+00:00,14.199999809265137,14.43000030517578,13.390000343322754,13.479999542236328,13.479999542236328,119500,ALGS,,
2025-03-07 05:00:00+00:00,13.210000038146973,13.40999984741211,11.91100025177002,12.9399995803833,12.9399995803833,260300,ALGS,,
2025-03-10 04:00:00+00:00,12.15999984741211,12.489999771118164,9.510000228881836,10.40999984741211,10.40999984741211,348500,ALGS,,
2025-03-11 04:00:00+00:00,10.300000190734863,10.800000190734863,9.670000076293944,10.510000228881836,10.510000228881836,153500,ALGS,,
2025-03-12 04:00:00+00:00,10.979999542236328,11.170000076293944,10.1899995803833,10.8100004196167,10.8100004196167,171800,ALGS,,
2025-03-13 04:00:00+00:00,10.850000381469728,10.850000381469728,9.699999809265137,10.279999732971191,10.279999732971191,138900,ALGS,,
2025-03-14 04:00:00+00:00,10.75,11.760000228881836,10.614999771118164,11.4399995803833,11.4399995803833,137700,ALGS,,
2025-03-17 04:00:00+00:00,11.489999771118164,12.114999771118164,11.390000343322754,11.670000076293944,11.670000076293944,98000,ALGS,,
2025-03-18 04:00:00+00:00,11.039999961853027,11.4399995803833,10.68000030517578,10.760000228881836,10.760000228881836,108700,ALGS,,
2025-03-19 04:00:00+00:00,10.880000114440918,11.897000312805176,10.8100004196167,11.75,11.75,128500,ALGS,,
2025-03-20 04:00:00+00:00,11.449999809265137,12.1899995803833,11.277000427246094,11.520000457763672,11.520000457763672,63800,ALGS,,
2025-03-21 04:00:00+00:00,11.18000030517578,11.885000228881836,10.638999938964844,10.75,10.75,96600,ALGS,,
2025-03-24 04:00:00+00:00,11.029999732971191,11.642000198364258,10.449999809265137,11.630000114440918,11.630000114440918,126500,ALGS,,
2025-03-25 04:00:00+00:00,11.630000114440918,11.829999923706056,10.5,10.75,10.75,197400,ALGS,,
2025-03-26 04:00:00+00:00,11.220000267028809,11.220000267028809,9.510000228881836,9.65999984741211,9.65999984741211,198800,ALGS,,
2025-03-27 04:00:00+00:00,9.390000343322754,9.73799991607666,9.137999534606934,9.65999984741211,9.65999984741211,99700,ALGS,,
2025-03-28 04:00:00+00:00,9.529999732971191,9.758999824523926,8.880000114440918,9.119999885559082,9.119999885559082,59200,ALGS,,
2025-03-31 04:00:00+00:00,8.699999809265137,8.789999961853027,7.619999885559082,8.25,8.25,93600,ALGS,,
2025-04-01 04:00:00+00:00,8.199999809265137,8.609999656677246,7.03000020980835,7.139999866485596,7.139999866485596,116800,ALGS,,
2025-04-02 04:00:00+00:00,6.96999979019165,7.90500020980835,6.960000038146973,7.579999923706055,7.579999923706055,86000,ALGS,,
2025-04-03 04:00:00+00:00,6.920000076293945,6.985000133514404,6.420000076293945,6.480000019073486,6.480000019073486,122600,ALGS,,
2025-04-04 04:00:00+00:00,6.099999904632568,6.099999904632568,5.045000076293945,5.949999809265137,5.949999809265137,542800,ALGS,,
2025-04-07 04:00:00+00:00,5.590000152587891,5.730000019073486,4.809999942779541,5.050000190734863,5.050000190734863,428300,ALGS,,
2025-04-08 04:00:00+00:00,5.570000171661377,5.789999961853027,4.510000228881836,4.710000038146973,4.710000038146973,210900,ALGS,,
2025-04-09 04:00:00+00:00,4.460000038146973,5.190000057220459,4.264999866485596,5.03000020980835,5.03000020980835,260800,ALGS,,
2025-04-10 04:00:00+00:00,4.800000190734863,4.980000019073486,3.9149999618530273,3.990000009536743,3.990000009536743,309500,ALGS,,
2025-04-11 04:00:00+00:00,3.9800000190734863,4.349999904632568,3.759999990463257,4.079999923706055,4.079999923706055,257700,ALGS,,
2025-04-14 04:00:00+00:00,4.28000020980835,4.769999980926514,4.130000114440918,4.610000133514404,4.610000133514404,126000,ALGS,,
2025-04-15 04:00:00+00:00,4.599999904632568,5.670000076293945,4.599999904632568,4.71999979019165,4.71999979019165,267700,ALGS,,
2025-04-16 04:00:00+00:00,4.630000114440918,4.96999979019165,4.329999923706055,4.570000171661377,4.570000171661377,98900,ALGS,,
2025-04-17 04:00:00+00:00,4.610000133514404,4.789999961853027,4.420000076293945,4.679999828338623,4.679999828338623,79800,ALGS,,
2025-04-21 04:00:00+00:00,4.539999961853027,4.829999923706055,4.429999828338623,4.619999885559082,4.619999885559082,111400,ALGS,,
2025-04-22 04:00:00+00:00,4.710000038146973,5.190000057220459,4.550000190734863,5.139999866485596,5.139999866485596,97800,ALGS,,
2025-04-23 04:00:00+00:00,5.570000171661377,5.940000057220459,5.210000038146973,5.360000133514404,5.360000133514404,155800,ALGS,,
2025-04-24 04:00:00+00:00,5.320000171661377,5.900000095367432,5.28000020980835,5.829999923706055,5.829999923706055,144200,ALGS,,
2025-04-25 04:00:00+00:00,5.869999885559082,6.0,5.380000114440918,5.449999809265137,5.449999809265137,124300,ALGS,,
2025-04-28 04:00:00+00:00,5.429999828338623,5.590000152587891,5.099999904632568,5.300000190734863,5.300000190734863,69500,ALGS,,
2025-04-29 04:00:00+00:00,5.239999771118164,5.545000076293945,5.170000076293945,5.25,5.25,56000,ALGS,,
2025-04-30 04:00:00+00:00,5.099999904632568,5.579999923706055,4.769999980926514,5.579999923706055,5.579999923706055,67500,ALGS,,
2025-05-01 04:00:00+00:00,5.760000228881836,6.320000171661377,5.4629998207092285,6.034999847412109,6.034999847412109,124600,ALGS,,
2025-05-02 04:00:00+00:00,6.119999885559082,6.349999904632568,5.570000171661377,5.599999904632568,5.599999904632568,164500,ALGS,,
2025-05-05 04:00:00+00:00,5.599999904632568,5.710000038146973,4.901000022888184,5.050000190734863,5.050000190734863,173900,ALGS,,
2025-05-06 04:00:00+00:00,5.389999866485596,5.389999866485596,4.519999980926514,4.579999923706055,4.579999923706055,170300,ALGS,,
2025-05-07 04:00:00+00:00,4.630000114440918,4.639999866485596,4.309999942779541,4.360000133514404,4.360000133514404,73600,ALGS,,
2025-05-08 04:00:00+00:00,4.360000133514404,4.989999771118164,4.199999809265137,4.869999885559082,4.869999885559082,214200,ALGS,,
2025-05-09 04:00:00+00:00,4.849999904632568,5.0,4.465000152587891,4.480000019073486,4.480000019073486,137600,ALGS,,
2025-05-12 04:00:00+00:00,4.710000038146973,5.75,4.599999904632568,5.679999828338623,5.679999828338623,315500,ALGS,,
2025-05-13 04:00:00+00:00,5.789999961853027,6.449999809265137,5.75,5.940000057220459,5.940000057220459,372000,ALGS,,
2025-05-14 04:00:00+00:00,5.940000057220459,6.440000057220459,5.440000057220459,5.559999942779541,5.559999942779541,316500,ALGS,,
2025-05-15 04:00:00+00:00,5.480000019073486,5.909999847412109,5.230000019073486,5.800000190734863,5.800000190734863,133300,ALGS,,
2025-05-16 04:00:00+00:00,5.889999866485596,6.079999923706055,5.570000171661377,5.840000152587891,5.840000152587891,157600,ALGS,,
2025-05-19 04:00:00+00:00,5.670000076293945,5.9730000495910645,5.50600004196167,5.889999866485596,5.889999866485596,50500,ALGS,,
2025-05-20 04:00:00+00:00,6.0,6.28000020980835,5.765999794006348,6.059999942779541,6.059999942779541,245600,ALGS,,
2025-05-21 04:00:00+00:00,5.880000114440918,6.079999923706055,5.449999809265137,5.630000114440918,5.630000114440918,117900,ALGS,,
2025-05-22 04:00:00+00:00,5.53000020980835,5.900000095367432,5.459000110626221,5.670000076293945,5.670000076293945,60800,ALGS,,
2025-05-23 04:00:00+00:00,5.519999980926514,5.809999942779541,5.329999923706055,5.5,5.5,76000,ALGS,,
2025-05-27 04:00:00+00:00,5.659999847412109,5.953999996185303,5.5,5.590000152587891,5.590000152587891,107800,ALGS,,
2025-05-28 04:00:00+00:00,5.53000020980835,5.879000186920166,5.46999979019165,5.789999961853027,5.789999961853027,125900,ALGS,,
2025-05-29 04:00:00+00:00,5.829999923706055,6.119999885559082,5.550000190734863,5.735000133514404,5.735000133514404,96600,ALGS,,
2025-05-30 04:00:00+00:00,5.579999923706055,5.579999923706055,5.119999885559082,5.289999961853027,5.289999961853027,162500,ALGS,,
2025-06-02 04:00:00+00:00,5.260000228881836,5.558000087738037,5.119999885559082,5.25,5.25,34400,ALGS,,
2025-06-03 04:00:00+00:00,5.28000020980835,5.949999809265137,5.271999835968018,5.949999809265137,5.949999809265137,126400,ALGS,,
2025-06-04 04:00:00+00:00,5.869999885559082,6.53000020980835,5.763000011444092,6.289999961853027,6.289999961853027,150300,ALGS,,
2025-06-05 04:00:00+00:00,6.25,6.539999961853027,5.909999847412109,6.050000190734863,6.050000190734863,78700,ALGS,,
2025-06-06 04:00:00+00:00,6.239999771118164,7.459000110626221,6.179999828338623,7.199999809265137,7.199999809265137,258100,ALGS,,
2025-06-09 04:00:00+00:00,7.539999961853027,7.78000020980835,6.900000095367432,7.190000057220459,7.190000057220459,226000,ALGS,,
2025-06-10 04:00:00+00:00,7.349999904632568,7.789999961853027,6.900000095367432,7.300000190734863,7.300000190734863,343500,ALGS,,
2025-06-11 04:00:00+00:00,7.519999980926514,8.159000396728516,7.360000133514404,7.889999866485596,7.889999866485596,173700,ALGS,,
2025-06-12 04:00:00+00:00,7.800000190734863,8.350000381469727,7.539999961853027,8.029999732971191,8.029999732971191,103400,ALGS,,
2025-06-13 04:00:00+00:00,7.690000057220459,8.359999656677246,7.592999935150146,7.710000038146973,7.710000038146973,136900,ALGS,,
2025-06-16 04:00:00+00:00,7.900000095367432,8.277999877929688,7.78000020980835,8.050000190734863,8.050000190734863,66400,ALGS,,
2025-06-17 04:00:00+00:00,8.0,8.0600004196167,7.500999927520752,7.53000020980835,7.53000020980835,92500,ALGS,,
2025-06-18 04:00:00+00:00,7.579999923706055,8.489999771118164,7.427999973297119,8.369999885559082,8.369999885559082,111000,ALGS,,
2025-06-20 04:00:00+00:00,8.5,8.5,7.550000190734863,7.550000190734863,7.550000190734863,152900,ALGS,,
2025-06-23 04:00:00+00:00,7.539999961853027,7.840000152587891,7.110000133514404,7.179999828338623,7.179999828338623,59000,ALGS,,
2025-06-24 04:00:00+00:00,7.210000038146973,8.654999732971191,7.210000038146973,8.239999771118164,8.239999771118164,137500,ALGS,,
2025-06-25 04:00:00+00:00,8.180000305175781,8.543999671936035,7.420000076293945,7.630000114440918,7.630000114440918,141300,ALGS,,
2025-06-26 04:00:00+00:00,7.679999828338623,7.679999828338623,7.110000133514404,7.139999866485596,7.139999866485596,71700,ALGS,,
2025-06-27 04:00:00+00:00,7.150000095367432,7.460000038146973,6.880000114440918,7.210000038146973,7.210000038146973,87500,ALGS,,
2025-06-30 04:00:00+00:00,7.289999961853027,7.434999942779541,7.0,7.210000038146973,7.210000038146973,58000,ALGS,,
2025-07-01 04:00:00+00:00,7.110000133514404,7.420000076293945,6.823999881744385,7.389999866485596,7.389999866485596,67300,ALGS,,
2025-07-02 04:00:00+00:00,7.389999866485596,7.75,7.165999889373779,7.309999942779541,7.309999942779541,52300,ALGS,,
2025-07-03 04:00:00+00:00,7.389999866485596,8.0600004196167,7.251999855041504,7.840000152587891,7.840000152587891,96000,ALGS,,
2025-07-07 04:00:00+00:00,7.710000038146973,7.739999771118164,7.300000190734863,7.5,7.5,57600,ALGS,,
2025-07-08 04:00:00+00:00,7.599999904632568,8.5,7.599999904632568,8.239999771118164,8.239999771118164,134900,ALGS,,
2025-07-09 04:00:00+00:00,8.380000114440918,9.100000381469728,8.180000305175781,8.65999984741211,8.65999984741211,289200,ALGS,,
2025-07-10 04:00:00+00:00,8.640000343322754,8.880000114440918,8.430000305175781,8.789999961853027,8.789999961853027,53600,ALGS,,
2025-07-11 04:00:00+00:00,8.800000190734863,8.850000381469727,8.260000228881836,8.359999656677246,8.359999656677246,60300,ALGS,,
2025-07-14 04:00:00+00:00,8.25,8.800000190734863,8.130000114440918,8.6899995803833,8.6899995803833,55300,ALGS,,
2025-07-15 04:00:00+00:00,8.6899995803833,8.95199966430664,8.260000228881836,8.5,8.5,50700,ALGS,,
2025-07-16 04:00:00+00:00,8.640000343322754,8.6899995803833,8.199999809265137,8.680000305175781,8.680000305175781,56500,ALGS,,
2025-07-17 04:00:00+00:00,8.800000190734863,9.300000190734863,8.609999656677246,9.039999961853027,9.039999961853027,131300,ALGS,,
2025-07-18 04:00:00+00:00,9.1899995803833,9.479999542236328,8.84000015258789,9.15999984741211,9.15999984741211,79700,ALGS,,
2025-07-21 04:00:00+00:00,9.239999771118164,9.920000076293944,8.640000343322754,8.640000343322754,8.640000343322754,170700,ALGS,,
2025-07-22 04:00:00+00:00,8.699999809265137,9.21500015258789,8.180000305175781,9.119999885559082,9.119999885559082,81100,ALGS,,
2025-07-23 04:00:00+00:00,9.15999984741211,9.4399995803833,8.9399995803833,9.279999732971191,9.279999732971191,46000,ALGS,,
2025-07-24 04:00:00+00:00,8.949999809265137,9.111000061035156,8.67199993133545,8.90999984741211,8.90999984741211,38500,ALGS,,
2025-07-25 04:00:00+00:00,9.020000457763672,9.199999809265137,8.579999923706055,9.130000114440918,9.130000114440918,47500,ALGS,,
2025-07-28 04:00:00+00:00,9.119999885559082,9.25,8.699999809265137,8.760000228881836,8.760000228881836,41300,ALGS,,
2025-07-29 04:00:00+00:00,8.899999618530273,8.979999542236328,8.010000228881836,8.039999961853027,8.039999961853027,75000,ALGS,,
2025-07-30 04:00:00+00:00,8.010000228881836,8.54800033569336,7.699999809265137,7.929999828338623,7.929999828338623,49100,ALGS,,
2025-07-31 04:00:00+00:00,7.889999866485596,8.175000190734863,7.269999980926514,7.28000020980835,7.28000020980835,58100,ALGS,,
2025-08-01 04:00:00+00:00,7.210000038146973,7.960000038146973,7.010000228881836,7.460000038146973,7.460000038146973,49200,ALGS,,
2025-08-04 04:00:00+00:00,7.590000152587891,8.0,7.420000076293945,8.0,8.0,28700,ALGS,,
2025-08-05 04:00:00+00:00,7.449999809265137,8.222000122070312,7.449999809265137,7.909999847412109,7.909999847412109,47800,ALGS,,
2025-08-06 04:00:00+00:00,8.0,8.420000076293945,7.570000171661377,8.039999961853027,8.039999961853027,60000,ALGS,,
2025-08-07 04:00:00+00:00,7.730000019073486,8.239999771118164,7.090000152587891,8.130000114440918,8.130000114440918,114400,ALGS,,
2025-08-08 04:00:00+00:00,8.199999809265137,8.489999771118164,7.539999961853027,7.690000057220459,7.690000057220459,85000,ALGS,,
2025-08-11 04:00:00+00:00,7.690000057220459,7.973999977111816,7.295000076293945,7.570000171661377,7.570000171661377,51100,ALGS,,
2025-08-12 04:00:00+00:00,7.670000076293945,7.96999979019165,7.434999942779541,7.434999942779541,7.434999942779541,56500,ALGS,,
2025-08-13 04:00:00+00:00,7.570000171661377,7.764999866485596,7.304999828338623,7.650000095367432,7.650000095367432,58800,ALGS,,
2025-08-14 04:00:00+00:00,7.349999904632568,7.849999904632568,7.349999904632568,7.585000038146973,7.585000038146973,37100,ALGS,,
2025-08-15 04:00:00+00:00,7.690000057220459,7.840000152587891,7.420000076293945,7.699999809265137,7.699999809265137,54600,ALGS,,
2025-08-18 04:00:00+00:00,7.889999866485596,9.0,7.782000064849853,8.770000457763672,8.770000457763672,74400,ALGS,,
2025-08-19 04:00:00+00:00,8.819999694824219,8.859999656677246,8.289999961853027,8.819999694824219,8.819999694824219,92100,ALGS,,
2025-08-20 04:00:00+00:00,8.84000015258789,8.989999771118164,8.420000076293945,8.850000381469727,8.850000381469727,30700,ALGS,,
2025-08-21 04:00:00+00:00,8.8100004196167,10.100000381469728,8.390000343322754,9.84000015258789,9.84000015258789,153400,ALGS,,
2025-08-22 04:00:00+00:00,9.880000114440918,10.833000183105469,9.387999534606934,10.199999809265137,10.199999809265137,112700,ALGS,,
2025-08-25 04:00:00+00:00,10.199999809265137,10.779000282287598,9.920000076293944,10.210000038146973,10.210000038146973,147600,ALGS,,
2025-08-26 04:00:00+00:00,10.01200008392334,11.029999732971191,10.01200008392334,10.979999542236328,10.979999542236328,137100,ALGS,,
2025-08-27 04:00:00+00:00,10.720000267028809,11.67099952697754,10.503000259399414,11.329999923706056,11.329999923706056,103000,ALGS,,
2025-08-28 04:00:00+00:00,11.350000381469728,11.699999809265137,10.6899995803833,11.0600004196167,11.0600004196167,83300,ALGS,,
2025-08-29 04:00:00+00:00,11.0600004196167,11.192999839782717,10.06999969482422,10.550000190734863,10.550000190734863,62000,ALGS,,
2025-09-02 04:00:00+00:00,10.25,10.789999961853027,10.010000228881836,10.619999885559082,10.619999885559082,44400,ALGS,,
2025-09-03 04:00:00+00:00,10.404999732971191,10.854999542236328,10.404999732971191,10.800000190734863,10.800000190734863,23700,ALGS,,
2025-09-04 04:00:00+00:00,10.5,10.770000457763672,10.010000228881836,10.739999771118164,10.739999771118164,24900,ALGS,,
2025-09-05 04:00:00+00:00,10.6899995803833,11.43000030517578,10.479999542236328,11.34000015258789,11.34000015258789,63700,ALGS,,
2025-09-08 04:00:00+00:00,11.449999809265137,11.649999618530272,10.895000457763672,11.109999656677246,11.109999656677246,56000,ALGS,,
2025-09-09 04:00:00+00:00,10.890000343322754,11.272000312805176,10.65999984741211,11.220000267028809,11.220000267028809,27500,ALGS,,
2025-09-10 04:00:00+00:00,11.15999984741211,11.649999618530272,10.699999809265137,10.710000038146973,10.710000038146973,84100,ALGS,,
2025-09-11 04:00:00+00:00,10.81999969482422,10.994999885559082,10.381999969482422,10.880000114440918,10.880000114440918,41500,ALGS,,
2025-09-12 04:00:00+00:00,10.710000038146973,10.824999809265137,10.100000381469728,10.199999809265137,10.199999809265137,48300,ALGS,,
2025-09-15 04:00:00+00:00,10.279999732971191,10.281999588012695,9.279999732971191,9.369999885559082,9.369999885559082,94100,ALGS,,
2025-09-16 04:00:00+00:00,9.369999885559082,9.369999885559082,8.899999618530273,8.949999809265137,8.949999809265137,44500,ALGS,,
2025-09-17 04:00:00+00:00,9.06999969482422,9.640000343322754,9.06999969482422,9.220000267028809,9.220000267028809,39300,ALGS,,
2025-09-18 04:00:00+00:00,9.520000457763672,10.354999542236328,9.5,9.989999771118164,9.989999771118164,83100,ALGS,,
2025-09-19 04:00:00+00:00,10.0,10.25,9.670000076293944,9.670000076293944,9.670000076293944,73100,ALGS,,
2025-09-22 04:00:00+00:00,9.670000076293944,9.729999542236328,9.401000022888184,9.529999732971191,9.529999732971191,31700,ALGS,,
2025-09-23 04:00:00+00:00,9.56999969482422,10.5,9.470000267028809,10.25,10.25,99200,ALGS,,
2025-09-24 04:00:00+00:00,10.579999923706056,11.38700008392334,10.5,10.75,10.75,141700,ALGS,,
2025-09-25 04:00:00+00:00,10.5,10.5,9.170000076293944,9.359999656677246,9.359999656677246,168000,ALGS,,
2025-09-26 04:00:00+00:00,9.210000038146973,9.789999961853027,8.90999984741211,9.789999961853027,9.789999961853027,55600,ALGS,,
2025-09-29 04:00:00+00:00,9.779999732971191,9.970000267028809,9.149999618530272,9.619999885559082,9.619999885559082,61500,ALGS,,
2025-09-30 04:00:00+00:00,9.59000015258789,9.81999969482422,9.189000129699709,9.800000190734863,9.800000190734863,51800,ALGS,,
2025-10-01 04:00:00+00:00,9.960000038146973,10.437000274658203,9.597000122070312,10.289999961853027,10.289999961853027,50100,ALGS,,
2025-10-02 04:00:00+00:00,10.31999969482422,10.699999809265137,10.109999656677246,10.239999771118164,10.239999771118164,40700,ALGS,,
2025-10-03 04:00:00+00:00,10.18000030517578,10.18000030517578,9.600000381469728,10.06999969482422,10.06999969482422,87000,ALGS,,
2025-10-06 04:00:00+00:00,10.109999656677246,10.30500030517578,9.890000343322754,10.220000267028809,10.220000267028809,54600,ALGS,,
2025-10-07 04:00:00+00:00,10.399999618530272,10.649999618530272,9.657999992370604,9.84000015258789,9.84000015258789,103900,ALGS,,
2025-10-08 04:00:00+00:00,9.970000267028809,10.050000190734863,9.609999656677246,9.93000030517578,9.93000030517578,62500,ALGS,,
2025-10-09 04:00:00+00:00,9.899999618530272,10.359999656677246,9.789999961853027,10.210000038146973,10.210000038146973,143300,ALGS,,
2025-10-10 04:00:00+00:00,10.270000457763672,10.3100004196167,9.279999732971191,9.43000030517578,9.43000030517578,114900,ALGS,,
2025-10-13 04:00:00+00:00,9.4399995803833,9.779999732971191,9.083999633789062,9.470000267028809,9.470000267028809,179900,ALGS,,
2025-10-14 04:00:00+00:00,9.18000030517578,9.65999984741211,9.020000457763672,9.65999984741211,9.65999984741211,116100,ALGS,,
2025-10-15 04:00:00+00:00,9.609999656677246,10.437000274658203,9.449999809265137,10.380000114440918,10.380000114440918,135900,ALGS,,
2025-10-16 04:00:00+00:00,10.380000114440918,11.220000267028809,10.18299961090088,10.510000228881836,10.510000228881836,248500,ALGS,,
2025-10-17 04:00:00+00:00,10.529999732971191,10.79599952697754,9.65999984741211,9.989999771118164,9.989999771118164,69300,ALGS,,
2025-10-20 04:00:00+00:00,10.199999809265137,10.6899995803833,10.029999732971191,10.44499969482422,10.44499969482422,72800,ALGS,,
2025-10-21 04:00:00+00:00,10.520000457763672,10.890000343322754,10.18000030517578,10.489999771118164,10.489999771118164,45100,ALGS,,
2025-10-22 04:00:00+00:00,10.279999732971191,10.350000381469728,9.600000381469728,9.84000015258789,9.84000015258789,110900,ALGS,,
2025-10-23 04:00:00+00:00,9.949999809265137,10.300000190734863,9.25,9.489999771118164,9.489999771118164,77100,ALGS,,
2025-10-24 04:00:00+00:00,9.600000381469728,10.100000381469728,9.470000267028809,9.6850004196167,9.6850004196167,53000,ALGS,,
2025-10-27 04:00:00+00:00,9.789999961853027,10.0600004196167,9.520000457763672,9.770000457763672,9.770000457763672,48500,ALGS,,
2025-10-28 04:00:00+00:00,9.84000015258789,10.0600004196167,9.119999885559082,9.31999969482422,9.31999969482422,129800,ALGS,,
2025-10-29 04:00:00+00:00,9.279999732971191,9.380999565124512,8.515000343322754,8.609999656677246,8.609999656677246,146500,ALGS,,
2025-10-30 04:00:00+00:00,8.600000381469727,8.720000267028809,8.140000343322754,8.199999809265137,8.199999809265137,67200,ALGS,,
2025-10-31 04:00:00+00:00,8.180000305175781,8.760000228881836,8.069999694824219,8.25,8.25,61400,ALGS,,
2025-11-03 05:00:00+00:00,8.279999732971191,8.468999862670898,7.453000068664551,7.53000020980835,7.53000020980835,80900,ALGS,,
