date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,10.729999542236328,10.729999542236328,10.380000114440918,10.520000457763672,10.520000457763672,6400,BWET,,,
2025-01-28 05:00:00+00:00,10.970000267028809,11.258999824523926,10.970000267028809,11.258999824523926,11.258999824523926,1000,BWET,,,
2025-01-29 05:00:00+00:00,11.43000030517578,11.595000267028809,11.43000030517578,11.595000267028809,11.595000267028809,600,BWET,,,
2025-01-30 05:00:00+00:00,11.845000267028809,12.015000343322754,11.774999618530272,11.774999618530272,11.774999618530272,1500,BWET,,,
2025-01-31 05:00:00+00:00,11.93000030517578,11.93000030517578,11.789999961853027,11.890000343322754,11.890000343322754,2400,BWET,,,
2025-02-03 05:00:00+00:00,12.5,12.604999542236328,12.241999626159668,12.350000381469728,12.350000381469728,3300,BWET,,,
2025-02-04 05:00:00+00:00,12.670000076293944,13.170000076293944,12.34000015258789,13.170000076293944,13.170000076293944,3900,BWET,,,
2025-02-05 05:00:00+00:00,12.70400047302246,12.890000343322754,12.614999771118164,12.614999771118164,12.614999771118164,1600,BWET,,,
2025-02-06 05:00:00+00:00,11.5600004196167,12.126999855041504,11.5600004196167,12.109999656677246,12.109999656677246,4600,BWET,,,
2025-02-07 05:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,600,BWET,,,
2025-02-10 05:00:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,200,BWET,,,
2025-02-11 05:00:00+00:00,11.06999969482422,11.06999969482422,10.829999923706056,10.829999923706056,10.829999923706056,1500,BWET,,,
2025-02-12 05:00:00+00:00,11.010000228881836,11.274999618530272,11.010000228881836,11.274999618530272,11.274999618530272,500,BWET,,,
2025-02-13 05:00:00+00:00,11.149999618530272,11.850000381469728,11.119999885559082,11.704999923706056,11.704999923706056,3000,BWET,,,
2025-02-14 05:00:00+00:00,11.960000038146973,12.300000190734863,11.960000038146973,12.300000190734863,12.300000190734863,1200,BWET,,,
2025-02-18 05:00:00+00:00,11.913999557495115,11.9399995803833,11.734999656677246,11.734999656677246,11.734999656677246,1700,BWET,,,
2025-02-19 05:00:00+00:00,11.614999771118164,11.614999771118164,11.5,11.5,11.5,100,BWET,,,
2025-02-20 05:00:00+00:00,11.3100004196167,11.3100004196167,11.024999618530272,11.024999618530272,11.024999618530272,1000,BWET,,,
2025-02-21 05:00:00+00:00,10.850000381469728,10.934000015258787,10.850000381469728,10.934000015258787,10.934000015258787,200,BWET,,,
2025-02-24 05:00:00+00:00,10.829999923706056,10.829999923706056,10.633999824523926,10.633999824523926,10.633999824523926,600,BWET,,,
2025-02-25 05:00:00+00:00,10.866999626159668,10.9399995803833,10.866999626159668,10.9399995803833,10.9399995803833,200,BWET,,,
2025-02-26 05:00:00+00:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,100,BWET,,,
2025-02-27 05:00:00+00:00,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,10.630000114440918,600,BWET,,,
2025-02-28 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,BWET,,,
2025-03-03 05:00:00+00:00,10.470000267028809,10.529999732971191,10.428000450134276,10.428000450134276,10.428000450134276,5600,BWET,,,
2025-03-04 05:00:00+00:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,100,BWET,,,
2025-03-05 05:00:00+00:00,10.359999656677246,10.40999984741211,10.33899974822998,10.33899974822998,10.33899974822998,1500,BWET,,,
2025-03-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,900,BWET,,,
2025-03-07 05:00:00+00:00,10.100000381469728,10.43000030517578,10.100000381469728,10.43000030517578,10.43000030517578,1500,BWET,,,
2025-03-10 04:00:00+00:00,10.470000267028809,10.470000267028809,10.220000267028809,10.40999984741211,10.40999984741211,7400,BWET,,,
2025-03-11 04:00:00+00:00,10.479999542236328,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1200,BWET,,,
2025-03-12 04:00:00+00:00,10.670000076293944,10.670000076293944,10.550000190734863,10.550000190734863,10.550000190734863,100,BWET,,,
2025-03-13 04:00:00+00:00,10.449999809265137,10.645999908447266,10.279999732971191,10.645999908447266,10.645999908447266,500,BWET,,,
2025-03-14 04:00:00+00:00,10.550000190734863,10.550000190734863,10.538999557495115,10.538999557495115,10.538999557495115,200,BWET,,,
2025-03-17 04:00:00+00:00,10.774999618530272,10.800000190734863,10.69499969482422,10.69499969482422,10.69499969482422,3000,BWET,,,
2025-03-18 04:00:00+00:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,100,BWET,,,
2025-03-19 04:00:00+00:00,10.899999618530272,10.899999618530272,10.84000015258789,10.84000015258789,10.84000015258789,2500,BWET,,,
2025-03-20 04:00:00+00:00,10.979999542236328,10.994000434875488,10.970000267028809,10.994000434875488,10.994000434875488,700,BWET,,,
2025-03-21 04:00:00+00:00,10.890000343322754,10.944000244140623,10.8149995803833,10.8149995803833,10.8149995803833,400,BWET,,,
2025-03-24 04:00:00+00:00,10.670000076293944,10.734999656677246,10.670000076293944,10.734999656677246,10.734999656677246,200,BWET,,,
2025-03-25 04:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,100,BWET,,,
2025-03-26 04:00:00+00:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,100,BWET,,,
2025-03-27 04:00:00+00:00,10.920000076293944,11.125,10.899999618530272,11.125,11.125,2300,BWET,,,
2025-03-28 04:00:00+00:00,11.149999618530272,11.149999618530272,10.984999656677246,10.984999656677246,10.984999656677246,500,BWET,,,
2025-03-31 04:00:00+00:00,10.989999771118164,11.024999618530272,10.720000267028809,10.90999984741211,10.90999984741211,1800,BWET,,,
2025-04-01 04:00:00+00:00,10.829999923706056,10.829999923706056,10.75,10.8100004196167,10.8100004196167,1700,BWET,,,
2025-04-02 04:00:00+00:00,10.710000038146973,10.8149995803833,10.65999984741211,10.8149995803833,10.8149995803833,1800,BWET,,,
2025-04-03 04:00:00+00:00,10.914999961853027,10.914999961853027,10.571000099182127,10.725000381469728,10.725000381469728,800,BWET,,,
2025-04-04 04:00:00+00:00,10.31999969482422,10.529999732971191,10.300000190734863,10.529999732971191,10.529999732971191,1500,BWET,,,
2025-04-07 04:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,100,BWET,,,
2025-04-08 04:00:00+00:00,10.100000381469728,10.135000228881836,10.0,10.135000228881836,10.135000228881836,1500,BWET,,,
2025-04-09 04:00:00+00:00,10.0,10.369999885559082,10.0,10.225000381469728,10.225000381469728,3100,BWET,,,
2025-04-10 04:00:00+00:00,10.1899995803833,10.600000381469728,10.1899995803833,10.600000381469728,10.600000381469728,2000,BWET,,,
2025-04-11 04:00:00+00:00,10.479999542236328,10.595000267028809,10.479999542236328,10.595000267028809,10.595000267028809,500,BWET,,,
2025-04-14 04:00:00+00:00,10.539999961853027,10.6899995803833,10.5,10.6899995803833,10.6899995803833,900,BWET,,,
2025-04-15 04:00:00+00:00,10.720999717712402,10.720999717712402,10.65999984741211,10.65999984741211,10.65999984741211,2400,BWET,,,
2025-04-16 04:00:00+00:00,10.630000114440918,11.649999618530272,10.630000114440918,11.649999618530272,11.649999618530272,4900,BWET,,,
2025-04-17 04:00:00+00:00,11.800000190734863,11.81999969482422,11.375,11.375,11.375,500,BWET,,,
2025-04-21 04:00:00+00:00,11.498000144958496,11.498000144958496,11.239999771118164,11.369999885559082,11.369999885559082,800,BWET,,,
2025-04-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BWET,,,
2025-04-23 04:00:00+00:00,11.710000038146973,11.720000267028809,11.350000381469728,11.524999618530272,11.524999618530272,2300,BWET,,,
2025-04-24 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,100,BWET,,,
2025-04-25 04:00:00+00:00,11.279000282287598,11.609999656677246,11.279000282287598,11.595000267028809,11.595000267028809,1300,BWET,,,
2025-04-28 04:00:00+00:00,11.604000091552734,11.670000076293944,11.3100004196167,11.595000267028809,11.595000267028809,11200,BWET,,,
2025-04-29 04:00:00+00:00,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,100,BWET,,,
2025-04-30 04:00:00+00:00,11.61400032043457,11.61400032043457,11.43000030517578,11.43000030517578,11.43000030517578,1600,BWET,,,
2025-05-01 04:00:00+00:00,11.739999771118164,11.739999771118164,11.670000076293944,11.670000076293944,11.670000076293944,300,BWET,,,
2025-05-02 04:00:00+00:00,11.880000114440918,12.18000030517578,11.880000114440918,12.029999732971191,12.029999732971191,3800,BWET,,,
2025-05-05 04:00:00+00:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,3800,BWET,,,
2025-05-06 04:00:00+00:00,12.140000343322754,12.140000343322754,11.755000114440918,11.755000114440918,11.755000114440918,2300,BWET,,,
2025-05-07 04:00:00+00:00,11.869999885559082,11.869999885559082,11.524999618530272,11.524999618530272,11.524999618530272,300,BWET,,,
2025-05-08 04:00:00+00:00,11.260000228881836,11.60200023651123,11.229999542236328,11.53499984741211,11.53499984741211,10300,BWET,,,
2025-05-09 04:00:00+00:00,11.708999633789062,11.75,11.708999633789062,11.739999771118164,11.739999771118164,1000,BWET,,,
2025-05-12 04:00:00+00:00,11.68000030517578,11.92199993133545,11.68000030517578,11.914999961853027,11.914999961853027,800,BWET,,,
2025-05-13 04:00:00+00:00,12.0600004196167,12.0600004196167,11.710000038146973,11.739999771118164,11.739999771118164,4600,BWET,,,
2025-05-14 04:00:00+00:00,11.741999626159668,11.875,11.741999626159668,11.875,11.875,300,BWET,,,
2025-05-15 04:00:00+00:00,11.93000030517578,12.125,11.93000030517578,12.125,12.125,600,BWET,,,
2025-05-16 04:00:00+00:00,12.239999771118164,12.239999771118164,11.869999885559082,12.07900047302246,12.07900047302246,3100,BWET,,,
2025-05-19 04:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,BWET,,,
2025-05-20 04:00:00+00:00,11.609000205993652,11.675000190734863,11.609000205993652,11.675000190734863,11.675000190734863,1100,BWET,,,
2025-05-21 04:00:00+00:00,11.720000267028809,11.739999771118164,11.539999961853027,11.649999618530272,11.649999618530272,10500,BWET,,,
2025-05-22 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,500,BWET,,,
2025-05-23 04:00:00+00:00,11.5,11.5,11.359999656677246,11.359999656677246,11.359999656677246,2700,BWET,,,
2025-05-27 04:00:00+00:00,10.949999809265137,11.0,10.449999809265137,10.449999809265137,10.449999809265137,1300,BWET,,,
2025-05-28 04:00:00+00:00,10.649999618530272,10.649999618530272,10.520000457763672,10.520000457763672,10.520000457763672,1000,BWET,,,
2025-05-29 04:00:00+00:00,10.649999618530272,10.649999618530272,10.52299976348877,10.550000190734863,10.550000190734863,500,BWET,,,
2025-05-30 04:00:00+00:00,10.670000076293944,10.75,10.670000076293944,10.75,10.75,600,BWET,,,
2025-06-02 04:00:00+00:00,10.100000381469728,10.34000015258789,9.600000381469728,10.329999923706056,10.329999923706056,13500,BWET,,,
2025-06-03 04:00:00+00:00,10.020000457763672,10.100000381469728,9.850000381469728,9.890000343322754,9.890000343322754,1600,BWET,,,
2025-06-04 04:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,BWET,,,
2025-06-05 04:00:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,BWET,,,
2025-06-06 04:00:00+00:00,10.199999809265137,10.229999542236328,10.125,10.125,10.125,1200,BWET,,,
2025-06-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,BWET,,,
2025-06-10 04:00:00+00:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,BWET,,,
2025-06-11 04:00:00+00:00,10.050000190734863,10.050000190734863,9.65999984741211,9.845000267028809,9.845000267028809,1400,BWET,,,
2025-06-12 04:00:00+00:00,9.968999862670898,9.968999862670898,9.710000038146973,9.928000450134276,9.928000450134276,600,BWET,,,
2025-06-13 04:00:00+00:00,11.220000267028809,11.220000267028809,10.859999656677246,11.05500030517578,11.05500030517578,29700,BWET,,,
2025-06-16 04:00:00+00:00,12.920000076293944,12.920000076293944,11.25,11.25,11.25,4900,BWET,,,
2025-06-17 04:00:00+00:00,10.859999656677246,11.859999656677246,10.75,11.751999855041504,11.751999855041504,9500,BWET,,,
2025-06-18 04:00:00+00:00,11.649999618530272,12.890000343322754,11.220000267028809,11.479999542236328,11.479999542236328,20500,BWET,,,
2025-06-20 04:00:00+00:00,11.520000457763672,12.510000228881836,11.25,12.510000228881836,12.510000228881836,6900,BWET,,,
2025-06-23 04:00:00+00:00,12.81999969482422,13.5,12.329999923706056,13.5,13.5,19300,BWET,,,
2025-06-24 04:00:00+00:00,12.380000114440918,12.430999755859377,10.979999542236328,12.0,12.0,7900,BWET,,,
2025-06-25 04:00:00+00:00,10.829999923706056,11.039999961853027,10.510000228881836,10.880000114440918,10.880000114440918,7500,BWET,,,
2025-06-26 04:00:00+00:00,10.56999969482422,10.739999771118164,10.56999969482422,10.739999771118164,10.739999771118164,1100,BWET,,,
2025-06-27 04:00:00+00:00,10.550000190734863,10.699999809265137,10.550000190734863,10.68000030517578,10.68000030517578,8700,BWET,,,
2025-06-30 04:00:00+00:00,10.600000381469728,10.645000457763672,10.279999732971191,10.645000457763672,10.645000457763672,4300,BWET,,,
2025-07-01 04:00:00+00:00,10.489999771118164,10.779999732971191,10.411999702453612,10.411999702453612,10.411999702453612,1700,BWET,,,
2025-07-02 04:00:00+00:00,10.170000076293944,10.260000228881836,10.170000076293944,10.255999565124512,10.255999565124512,3800,BWET,,,
2025-07-03 04:00:00+00:00,10.093000411987305,10.604999542236328,10.093000411987305,10.604999542236328,10.604999542236328,1100,BWET,,,
2025-07-07 04:00:00+00:00,10.939000129699709,11.18000030517578,10.939000129699709,11.18000030517578,11.18000030517578,700,BWET,,,
2025-07-08 04:00:00+00:00,10.97599983215332,10.97599983215332,10.829999923706056,10.880000114440918,10.880000114440918,2000,BWET,,,
2025-07-09 04:00:00+00:00,10.880000114440918,11.244999885559082,10.880000114440918,11.244999885559082,11.244999885559082,2800,BWET,,,
2025-07-10 04:00:00+00:00,11.399999618530272,11.40999984741211,11.199999809265137,11.270000457763672,11.270000457763672,1900,BWET,,,
2025-07-11 04:00:00+00:00,11.399999618530272,11.399999618530272,11.260000228881836,11.329999923706056,11.329999923706056,900,BWET,,,
2025-07-14 04:00:00+00:00,11.312999725341797,11.399999618530272,11.312999725341797,11.369999885559082,11.369999885559082,3800,BWET,,,
2025-07-15 04:00:00+00:00,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,300,BWET,,,
2025-07-16 04:00:00+00:00,11.630000114440918,11.630000114440918,11.475000381469728,11.475000381469728,11.475000381469728,500,BWET,,,
2025-07-17 04:00:00+00:00,11.470000267028809,11.470000267028809,11.38700008392334,11.38700008392334,11.38700008392334,500,BWET,,,
2025-07-18 04:00:00+00:00,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,200,BWET,,,
2025-07-21 04:00:00+00:00,11.279999732971191,11.437999725341797,11.279999732971191,11.437999725341797,11.437999725341797,4200,BWET,,,
2025-07-22 04:00:00+00:00,11.260000228881836,11.260000228881836,10.90999984741211,11.079999923706056,11.079999923706056,3600,BWET,,,
2025-07-23 04:00:00+00:00,10.960000038146973,10.960000038146973,10.880000114440918,10.885000228881836,10.885000228881836,700,BWET,,,
2025-07-24 04:00:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,100,BWET,,,
2025-07-25 04:00:00+00:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,100,BWET,,,
2025-07-28 04:00:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,100,BWET,,,
2025-07-29 04:00:00+00:00,10.904999732971191,10.904999732971191,10.878999710083008,10.890000343322754,10.890000343322754,1000,BWET,,,
2025-07-30 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,BWET,,,
2025-07-31 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,BWET,,,
2025-08-01 04:00:00+00:00,11.399999618530272,11.630000114440918,11.399999618530272,11.524999618530272,11.524999618530272,1400,BWET,,,
2025-08-04 04:00:00+00:00,11.701000213623049,11.701000213623049,11.649999618530272,11.649999618530272,11.649999618530272,2300,BWET,,,
2025-08-05 04:00:00+00:00,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,100,BWET,,,
2025-08-06 04:00:00+00:00,11.800000190734863,11.90999984741211,11.770000457763672,11.770000457763672,11.770000457763672,800,BWET,,,
2025-08-07 04:00:00+00:00,11.90999984741211,11.920000076293944,11.765000343322754,11.765000343322754,11.765000343322754,500,BWET,,,
2025-08-08 04:00:00+00:00,11.619999885559082,11.795000076293944,11.60099983215332,11.795000076293944,11.795000076293944,1200,BWET,,,
2025-08-11 04:00:00+00:00,11.609999656677246,11.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,7600,BWET,,,
2025-08-12 04:00:00+00:00,11.489999771118164,11.489999771118164,11.229999542236328,11.229999542236328,11.229999542236328,3400,BWET,,,
2025-08-13 04:00:00+00:00,11.307000160217283,11.416999816894531,11.199999809265137,11.416999816894531,11.416999816894531,5000,BWET,,,
2025-08-14 04:00:00+00:00,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,11.55500030517578,0,BWET,,,
2025-08-15 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,BWET,,,
2025-08-18 04:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,BWET,,,
2025-08-19 04:00:00+00:00,11.630000114440918,12.09000015258789,11.56999969482422,12.09000015258789,12.09000015258789,600,BWET,,,
2025-08-20 04:00:00+00:00,11.92199993133545,12.0600004196167,11.92199993133545,12.0600004196167,12.0600004196167,500,BWET,,,
2025-08-21 04:00:00+00:00,12.09000015258789,12.51099967956543,12.09000015258789,12.46500015258789,12.46500015258789,1100,BWET,,,
2025-08-22 04:00:00+00:00,12.579999923706056,12.760000228881836,12.579999923706056,12.760000228881836,12.760000228881836,800,BWET,,,
2025-08-25 04:00:00+00:00,12.751999855041504,12.765000343322754,12.751999855041504,12.765000343322754,12.765000343322754,300,BWET,,,
2025-08-26 04:00:00+00:00,12.644000053405762,12.644000053405762,12.5,12.59000015258789,12.59000015258789,1000,BWET,,,
2025-08-27 04:00:00+00:00,12.5,12.5,12.4399995803833,12.4399995803833,12.4399995803833,400,BWET,,,
2025-08-28 04:00:00+00:00,12.644000053405762,12.644000053405762,12.630000114440918,12.630000114440918,12.630000114440918,200,BWET,,,
2025-08-29 04:00:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,100,BWET,,,
2025-09-02 04:00:00+00:00,12.899999618530272,12.899999618530272,12.835000038146973,12.835000038146973,12.835000038146973,100,BWET,,,
2025-09-03 04:00:00+00:00,12.84000015258789,13.380000114440918,12.829999923706056,13.210000038146973,13.210000038146973,2700,BWET,,,
2025-09-04 04:00:00+00:00,13.369999885559082,13.5,13.166000366210938,13.5,13.5,1500,BWET,,,
2025-09-05 04:00:00+00:00,13.489999771118164,14.350000381469728,13.470000267028809,14.15999984741211,14.15999984741211,16700,BWET,,,
2025-09-08 04:00:00+00:00,13.81999969482422,14.59000015258789,13.81999969482422,13.975000381469728,13.975000381469728,7300,BWET,,,
2025-09-09 04:00:00+00:00,13.800000190734863,14.149999618530272,13.75,13.895000457763672,13.895000457763672,5800,BWET,,,
2025-09-10 04:00:00+00:00,13.77299976348877,14.039999961853027,13.732000350952148,13.994000434875488,13.994000434875488,900,BWET,,,
2025-09-11 04:00:00+00:00,13.789999961853027,14.020000457763672,13.789999961853027,13.899999618530272,13.899999618530272,26800,BWET,,,
2025-09-12 04:00:00+00:00,14.40999984741211,15.380000114440918,14.40999984741211,15.12399959564209,15.12399959564209,18400,BWET,,,
2025-09-15 04:00:00+00:00,14.859999656677246,15.550000190734863,14.81999969482422,15.010000228881836,15.010000228881836,5800,BWET,,,
2025-09-16 04:00:00+00:00,15.015000343322754,15.015000343322754,14.892000198364258,15.015000343322754,15.015000343322754,600,BWET,,,
2025-09-17 04:00:00+00:00,15.220000267028809,15.30500030517578,15.020000457763672,15.0600004196167,15.0600004196167,1300,BWET,,,
2025-09-18 04:00:00+00:00,15.039999961853027,15.039999961853027,14.859999656677246,15.03499984741211,15.03499984741211,500,BWET,,,
2025-09-19 04:00:00+00:00,14.963000297546388,15.170000076293944,14.744000434875488,14.744000434875488,14.744000434875488,4400,BWET,,,
2025-09-22 04:00:00+00:00,14.670000076293944,14.850000381469728,14.600000381469728,14.725000381469728,14.725000381469728,2100,BWET,,,
2025-09-23 04:00:00+00:00,15.152000427246094,15.15999984741211,15.152000427246094,15.15999984741211,15.15999984741211,300,BWET,,,
2025-09-24 04:00:00+00:00,15.14900016784668,15.34000015258789,15.05500030517578,15.085000038146973,15.085000038146973,3700,BWET,,,
2025-09-25 04:00:00+00:00,14.9399995803833,15.31999969482422,14.894000053405762,15.256999969482422,15.256999969482422,8200,BWET,,,
2025-09-26 04:00:00+00:00,15.43000030517578,15.43000030517578,15.119000434875488,15.140000343322754,15.140000343322754,2400,BWET,,,
2025-09-29 04:00:00+00:00,14.972000122070312,15.329999923706056,14.800000190734863,14.869999885559082,14.869999885559082,2500,BWET,,,
2025-09-30 04:00:00+00:00,14.880000114440918,14.880000114440918,14.609999656677246,14.744999885559082,14.744999885559082,7600,BWET,,,
2025-10-01 04:00:00+00:00,14.609999656677246,14.609999656677246,13.579999923706056,13.579999923706056,13.579999923706056,16700,BWET,,,
2025-10-02 04:00:00+00:00,13.940999984741213,13.940999984741213,13.699999809265137,13.923999786376951,13.923999786376951,9900,BWET,,,
2025-10-03 04:00:00+00:00,13.850000381469728,14.539999961853027,13.850000381469728,14.267999649047852,14.267999649047852,5600,BWET,,,
2025-10-06 04:00:00+00:00,14.34000015258789,14.395999908447266,14.300000190734863,14.326000213623049,14.326000213623049,2900,BWET,,,
2025-10-07 04:00:00+00:00,14.300000190734863,14.300000190734863,13.890000343322754,13.940999984741213,13.940999984741213,4500,BWET,,,
2025-10-08 04:00:00+00:00,13.970000267028809,14.288999557495115,13.970000267028809,14.288999557495115,14.288999557495115,2700,BWET,,,
2025-10-09 04:00:00+00:00,14.454999923706056,15.350000381469728,14.31999969482422,15.215999603271484,15.215999603271484,15500,BWET,,,
2025-10-10 04:00:00+00:00,15.449999809265137,16.288999557495117,15.43000030517578,16.21500015258789,16.21500015258789,24900,BWET,,,
2025-10-13 04:00:00+00:00,16.211000442504883,16.405000686645508,15.335000038146973,16.179000854492188,16.179000854492188,21000,BWET,,,
2025-10-14 04:00:00+00:00,16.020000457763672,16.165000915527344,15.895000457763672,16.100000381469727,16.100000381469727,4800,BWET,,,
2025-10-15 04:00:00+00:00,15.784000396728516,16.1200008392334,15.460000038146973,16.1200008392334,16.1200008392334,8400,BWET,,,
2025-10-16 04:00:00+00:00,16.155000686645508,16.174999237060547,16.040000915527344,16.174999237060547,16.174999237060547,1300,BWET,,,
2025-10-17 04:00:00+00:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,BWET,,,
2025-10-20 04:00:00+00:00,16.5,16.5,16.059999465942383,16.40999984741211,16.40999984741211,35600,BWET,,,
2025-10-21 04:00:00+00:00,16.020000457763672,16.020000457763672,15.70400047302246,15.70400047302246,15.70400047302246,3000,BWET,,,
2025-10-22 04:00:00+00:00,15.413000106811523,15.494999885559082,15.413000106811523,15.494999885559082,15.494999885559082,400,BWET,,,
2025-10-23 04:00:00+00:00,15.829999923706056,17.295000076293945,15.524999618530272,16.667999267578125,16.667999267578125,52700,BWET,,,
2025-10-24 04:00:00+00:00,17.135000228881836,17.135000228881836,16.829999923706055,16.864999771118164,16.864999771118164,2500,BWET,,,
2025-10-27 04:00:00+00:00,16.864999771118164,16.924999237060547,16.864999771118164,16.924999237060547,16.924999237060547,500,BWET,,,
2025-10-28 04:00:00+00:00,17.329999923706055,17.34000015258789,17.21500015258789,17.21500015258789,17.21500015258789,1300,BWET,,,
2025-10-29 04:00:00+00:00,17.90999984741211,18.39999961853028,17.850000381469727,18.238000869750977,18.238000869750977,23200,BWET,,,
2025-10-30 04:00:00+00:00,18.39999961853028,18.799999237060547,18.125,18.202999114990234,18.202999114990234,11000,BWET,,,
2025-10-31 04:00:00+00:00,18.209999084472656,18.39999961853028,17.780000686645508,17.996999740600586,17.996999740600586,2700,BWET,,,
2025-11-03 05:00:00+00:00,18.334999084472656,18.334999084472656,17.231000900268555,18.0,18.0,57000,BWET,,,
