date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,9.460000038146973,9.579999923706056,9.359999656677246,9.489999771118164,9.45183563232422,2990600,BGC
2024-10-18 04:00:00+00:00,9.4399995803833,9.520000457763672,9.260000228881836,9.329999923706056,9.292478561401367,3443200,BGC
2024-10-21 04:00:00+00:00,9.260000228881836,9.31999969482422,9.239999771118164,9.260000228881836,9.222760200500488,2346200,BGC
2024-10-22 04:00:00+00:00,9.270000457763672,9.380000114440918,9.18000030517578,9.34000015258789,9.302438735961914,2142700,BGC
2024-10-23 04:00:00+00:00,9.25,9.270000457763672,8.960000038146973,9.140000343322754,9.103242874145508,4469400,BGC
2024-10-24 04:00:00+00:00,9.09000015258789,9.34000015258789,9.039999961853027,9.300000190734863,9.262598991394045,2496200,BGC
2024-10-25 04:00:00+00:00,9.300000190734863,9.359999656677246,9.15999984741211,9.15999984741211,9.123161315917969,3429400,BGC
2024-10-28 04:00:00+00:00,9.199999809265137,9.399999618530272,9.149999618530272,9.359999656677246,9.322357177734377,2728000,BGC
2024-10-29 04:00:00+00:00,9.289999961853027,9.510000228881836,9.260000228881836,9.4399995803833,9.4020357131958,1970400,BGC
2024-10-30 04:00:00+00:00,9.390000343322754,9.699999809265137,9.390000343322754,9.550000190734863,9.511594772338867,4669200,BGC
2024-10-31 04:00:00+00:00,9.68000030517578,9.6899995803833,9.0600004196167,9.369999885559082,9.332318305969238,3378100,BGC
2024-11-01 04:00:00+00:00,9.479999542236328,10.020000457763672,9.449999809265137,9.920000076293944,9.88010597229004,3955200,BGC
2024-11-04 05:00:00+00:00,9.760000228881836,10.18000030517578,9.75,10.130000114440918,10.089261054992676,4138100,BGC
2024-11-05 05:00:00+00:00,10.199999809265137,10.630000114440918,10.149999618530272,10.56999969482422,10.527491569519045,3649100,BGC
2024-11-06 05:00:00+00:00,11.149999618530272,11.329999923706056,10.84000015258789,11.239999771118164,11.194796562194824,6367500,BGC
2024-11-07 05:00:00+00:00,11.210000038146973,11.369999885559082,11.18000030517578,11.34000015258789,11.294395446777344,3778300,BGC
2024-11-08 05:00:00+00:00,11.369999885559082,11.529999732971191,11.31999969482422,11.470000267028809,11.423872947692873,3687400,BGC
2024-11-11 05:00:00+00:00,11.68000030517578,11.789999961853027,11.43000030517578,11.489999771118164,11.443792343139648,3889600,BGC
2024-11-12 05:00:00+00:00,11.420000076293944,11.539999961853027,10.9399995803833,10.979999542236328,10.935842514038086,2399900,BGC
2024-11-13 05:00:00+00:00,11.06999969482422,11.079999923706056,10.609999656677246,10.630000114440918,10.587250709533691,2761900,BGC
2024-11-14 05:00:00+00:00,10.630000114440918,10.6899995803833,10.369999885559082,10.380000114440918,10.338255882263184,4128000,BGC
2024-11-15 05:00:00+00:00,10.399999618530272,10.479999542236328,10.130000114440918,10.399999618530272,10.35817527770996,4083600,BGC
2024-11-18 05:00:00+00:00,10.5,10.68000030517578,10.43000030517578,10.640000343322754,10.597210884094238,2868900,BGC
2024-11-19 05:00:00+00:00,10.510000228881836,10.56999969482422,9.520000457763672,10.359999656677246,10.31833553314209,9323900,BGC
2024-11-20 05:00:00+00:00,10.350000381469728,10.40999984741211,9.949999809265137,10.130000114440918,10.089261054992676,3252000,BGC
2024-11-21 05:00:00+00:00,10.199999809265137,10.270000457763672,10.029999732971191,10.15999984741211,10.139158248901367,2804300,BGC
2024-11-22 05:00:00+00:00,10.15999984741211,10.15999984741211,9.399999618530272,9.600000381469728,9.580307960510254,6751800,BGC
2024-11-25 05:00:00+00:00,9.699999809265137,9.850000381469728,9.460000038146973,9.760000228881836,9.73997974395752,6866100,BGC
2024-11-26 05:00:00+00:00,9.829999923706056,9.9399995803833,9.529999732971191,9.640000343322754,9.62022590637207,3680200,BGC
2024-11-27 05:00:00+00:00,9.6899995803833,9.880000114440918,9.5600004196167,9.8100004196167,9.789876937866213,2947000,BGC
2024-11-29 05:00:00+00:00,9.960000038146973,10.020000457763672,9.6899995803833,9.739999771118164,9.720020294189451,1972300,BGC
2024-12-02 05:00:00+00:00,9.760000228881836,9.84000015258789,9.619999885559082,9.630000114440918,9.61024570465088,2621400,BGC
2024-12-03 05:00:00+00:00,9.670000076293944,9.729999542236328,9.56999969482422,9.6899995803833,9.670122146606444,2575900,BGC
2024-12-04 05:00:00+00:00,9.640000343322754,9.670000076293944,9.369999885559082,9.520000457763672,9.50047206878662,3044200,BGC
2024-12-05 05:00:00+00:00,9.539999961853027,9.609999656677246,9.34000015258789,9.369999885559082,9.35077953338623,2079000,BGC
2024-12-06 05:00:00+00:00,9.380000114440918,9.5,9.220000267028809,9.300000190734863,9.280922889709473,2132300,BGC
2024-12-09 05:00:00+00:00,9.18000030517578,9.3100004196167,9.130000114440918,9.15999984741211,9.141209602355955,2297200,BGC
2024-12-10 05:00:00+00:00,9.119999885559082,9.210000038146973,9.050000190734863,9.109999656677246,9.091312408447266,3664500,BGC
2024-12-11 05:00:00+00:00,9.199999809265137,9.350000381469728,9.100000381469728,9.15999984741211,9.141209602355955,3706500,BGC
2024-12-12 05:00:00+00:00,9.109999656677246,9.199999809265137,8.979999542236328,9.050000190734863,9.0314359664917,1542000,BGC
2024-12-13 05:00:00+00:00,9.0600004196167,9.18000030517578,8.9399995803833,9.039999961853027,9.021456718444824,2572800,BGC
2024-12-16 05:00:00+00:00,9.029999732971191,9.199999809265137,8.979999542236328,9.0600004196167,9.04141616821289,2208500,BGC
2024-12-17 05:00:00+00:00,9.0,9.050000190734863,8.899999618530273,8.989999771118164,8.971558570861816,2210300,BGC
2024-12-18 05:00:00+00:00,8.989999771118164,9.0600004196167,8.569999694824219,8.65999984741211,8.64223575592041,4193100,BGC
2024-12-19 05:00:00+00:00,8.770000457763672,8.930000305175781,8.5600004196167,8.630000114440918,8.612297058105469,4141000,BGC
2024-12-20 05:00:00+00:00,8.529999732971191,8.760000228881836,8.470000267028809,8.75,8.732050895690918,7285800,BGC
2024-12-23 05:00:00+00:00,8.6899995803833,8.869999885559082,8.619999885559082,8.859999656677246,8.841825485229492,3194200,BGC
2024-12-24 05:00:00+00:00,8.890000343322754,9.050000190734863,8.789999961853027,9.039999961853027,9.021456718444824,1398400,BGC
2024-12-26 05:00:00+00:00,8.9399995803833,9.18000030517578,8.9399995803833,9.170000076293944,9.151189804077148,2187000,BGC
2024-12-27 05:00:00+00:00,9.100000381469728,9.18000030517578,8.989999771118164,9.100000381469728,9.08133316040039,2896900,BGC
2024-12-30 05:00:00+00:00,9.039999961853027,9.039999961853027,8.760000228881836,8.920000076293945,8.901702880859375,2580900,BGC
2024-12-31 05:00:00+00:00,9.100000381469728,9.149999618530272,8.970000267028809,9.0600004196167,9.04141616821289,2588200,BGC
2025-01-02 05:00:00+00:00,9.140000343322754,9.390000343322754,9.079999923706056,9.329999923706056,9.310861587524414,2773000,BGC
2025-01-03 05:00:00+00:00,9.449999809265137,9.600000381469728,9.34000015258789,9.5,9.480512619018556,2552700,BGC
2025-01-06 05:00:00+00:00,9.510000228881836,9.5600004196167,9.359999656677246,9.470000267028809,9.45057487487793,2990000,BGC
2025-01-07 05:00:00+00:00,9.460000038146973,9.670000076293944,9.239999771118164,9.529999732971191,9.510451316833496,3372300,BGC
2025-01-08 05:00:00+00:00,9.43000030517578,9.609999656677246,9.350000381469728,9.56999969482422,9.550369262695312,3041700,BGC
2025-01-10 05:00:00+00:00,9.420000076293944,9.550000190734863,9.329999923706056,9.470000267028809,9.45057487487793,2538600,BGC
2025-01-13 05:00:00+00:00,9.31999969482422,9.5600004196167,9.3100004196167,9.449999809265137,9.430615425109863,2647400,BGC
2025-01-14 05:00:00+00:00,9.550000190734863,9.600000381469728,9.199999809265137,9.229999542236328,9.211066246032717,2901600,BGC
2025-01-15 05:00:00+00:00,9.449999809265137,9.489999771118164,9.239999771118164,9.399999618530272,9.380717277526855,1906200,BGC
2025-01-16 05:00:00+00:00,9.449999809265137,9.600000381469728,9.31999969482422,9.359999656677246,9.34079933166504,2756700,BGC
2025-01-17 05:00:00+00:00,9.489999771118164,9.489999771118164,9.270000457763672,9.31999969482422,9.300881385803224,2341100,BGC
2025-01-21 05:00:00+00:00,9.399999618530272,9.470000267028809,9.329999923706056,9.460000038146973,9.440594673156738,2083400,BGC
2025-01-22 05:00:00+00:00,9.470000267028809,9.539999961853027,9.369999885559082,9.399999618530272,9.380717277526855,1678700,BGC
2025-01-23 05:00:00+00:00,9.3100004196167,9.619999885559082,9.289999961853027,9.59000015258789,9.57032871246338,2045400,BGC
2025-01-24 05:00:00+00:00,9.5,9.609999656677246,9.3100004196167,9.479999542236328,9.460553169250488,2293800,BGC
2025-01-27 05:00:00+00:00,9.420000076293944,9.449999809265137,9.25,9.43000030517578,9.410656929016112,3083100,BGC
2025-01-28 05:00:00+00:00,9.380000114440918,9.5,9.34000015258789,9.369999885559082,9.35077953338623,1674300,BGC
2025-01-29 05:00:00+00:00,9.34000015258789,9.4399995803833,9.289999961853027,9.369999885559082,9.35077953338623,2124900,BGC
2025-01-30 05:00:00+00:00,9.420000076293944,9.600000381469728,9.380000114440918,9.59000015258789,9.57032871246338,1818000,BGC
2025-01-31 05:00:00+00:00,9.56999969482422,9.699999809265137,9.470000267028809,9.539999961853027,9.520430564880373,2651800,BGC
2025-02-03 05:00:00+00:00,9.329999923706056,9.630000114440918,9.300000190734863,9.56999969482422,9.550369262695312,2014500,BGC
2025-02-04 05:00:00+00:00,9.5600004196167,9.75,9.510000228881836,9.619999885559082,9.600266456604004,3395600,BGC
2025-02-05 05:00:00+00:00,9.619999885559082,9.670000076293944,9.359999656677246,9.380000114440918,9.360758781433104,1649700,BGC
2025-02-06 05:00:00+00:00,9.4399995803833,9.579999923706056,9.369999885559082,9.420000076293944,9.400676727294922,3159700,BGC
2025-02-07 05:00:00+00:00,9.470000267028809,9.59000015258789,9.40999984741211,9.550000190734863,9.530410766601562,2928600,BGC
2025-02-10 05:00:00+00:00,9.56999969482422,9.609999656677246,9.18000030517578,9.210000038146973,9.191107749938965,3667200,BGC
2025-02-11 05:00:00+00:00,9.140000343322754,9.300000190734863,9.020000457763672,9.279999732971191,9.260963439941406,2258600,BGC
2025-02-12 05:00:00+00:00,9.149999618530272,9.550000190734863,9.119999885559082,9.460000038146973,9.440594673156738,2288800,BGC
2025-02-13 05:00:00+00:00,9.489999771118164,9.640000343322754,9.460000038146973,9.489999771118164,9.47053337097168,2601600,BGC
2025-02-14 05:00:00+00:00,9.210000038146973,9.779999732971191,9.039999961853027,9.34000015258789,9.320840835571287,4261000,BGC
2025-02-18 05:00:00+00:00,9.329999923706056,9.670000076293944,9.31999969482422,9.619999885559082,9.600266456604004,3458700,BGC
2025-02-19 05:00:00+00:00,9.5,9.649999618530272,9.5,9.579999923706056,9.560348510742188,2746400,BGC
2025-02-20 05:00:00+00:00,9.600000381469728,9.619999885559082,9.300000190734863,9.31999969482422,9.300881385803224,2980900,BGC
2025-02-21 05:00:00+00:00,9.420000076293944,9.470000267028809,9.210000038146973,9.229999542236328,9.211066246032717,2687300,BGC
2025-02-24 05:00:00+00:00,9.3100004196167,9.350000381469728,8.819999694824219,8.899999618530273,8.881743431091309,3859700,BGC
2025-02-25 05:00:00+00:00,9.4399995803833,9.56999969482422,9.149999618530272,9.5,9.480512619018556,5484500,BGC
2025-02-26 05:00:00+00:00,9.539999961853027,9.869999885559082,9.479999542236328,9.800000190734863,9.779897689819336,6428000,BGC
2025-02-27 05:00:00+00:00,9.869999885559082,10.09000015258789,9.649999618530272,9.68000030517578,9.660143852233888,3545600,BGC
2025-02-28 05:00:00+00:00,9.68000030517578,9.90999984741211,9.649999618530272,9.899999618530272,9.87969207763672,2432300,BGC
2025-03-03 05:00:00+00:00,9.979999542236328,10.050000190734863,9.579999923706056,9.699999809265137,9.680102348327637,3578600,BGC
2025-03-04 05:00:00+00:00,9.579999923706056,9.619999885559082,9.25,9.350000381469728,9.33082103729248,3855300,BGC
2025-03-05 05:00:00+00:00,9.420000076293944,9.81999969482422,9.399999618530272,9.75,9.729999542236328,3398100,BGC
2025-03-06 05:00:00+00:00,9.59000015258789,9.75,9.40999984741211,9.4399995803833,9.4399995803833,2083600,BGC
2025-03-07 05:00:00+00:00,9.4399995803833,9.489999771118164,9.109999656677246,9.31999969482422,9.31999969482422,4304400,BGC
2025-03-10 04:00:00+00:00,9.140000343322754,9.229999542236328,8.329999923706055,8.539999961853027,8.539999961853027,4076500,BGC
2025-03-11 04:00:00+00:00,8.84000015258789,8.869999885559082,8.4399995803833,8.539999961853027,8.539999961853027,2825200,BGC
2025-03-12 04:00:00+00:00,8.670000076293945,8.729999542236328,8.510000228881836,8.529999732971191,8.529999732971191,2158600,BGC
2025-03-13 04:00:00+00:00,8.489999771118164,8.569999694824219,8.399999618530273,8.529999732971191,8.529999732971191,1691400,BGC
2025-03-14 04:00:00+00:00,8.640000343322754,8.859999656677246,8.609999656677246,8.8100004196167,8.8100004196167,2055900,BGC
2025-03-17 04:00:00+00:00,8.75,9.18000030517578,8.729999542236328,9.140000343322754,9.140000343322754,2423900,BGC
2025-03-18 04:00:00+00:00,9.050000190734863,9.170000076293944,8.949999809265137,9.06999969482422,9.06999969482422,2396700,BGC
2025-03-19 04:00:00+00:00,9.079999923706056,9.329999923706056,8.970000267028809,9.18000030517578,9.18000030517578,3523100,BGC
2025-03-20 04:00:00+00:00,9.06999969482422,9.380000114440918,9.010000228881836,9.3100004196167,9.3100004196167,2245100,BGC
2025-03-21 04:00:00+00:00,9.270000457763672,9.369999885559082,9.149999618530272,9.350000381469728,9.350000381469728,7072200,BGC
2025-03-24 04:00:00+00:00,9.489999771118164,9.720000267028809,9.43000030517578,9.699999809265137,9.699999809265137,2106100,BGC
2025-03-25 04:00:00+00:00,9.779999732971191,9.890000343322754,9.720000267028809,9.850000381469728,9.850000381469728,2151200,BGC
2025-03-26 04:00:00+00:00,9.9399995803833,9.989999771118164,9.59000015258789,9.710000038146973,9.710000038146973,2162000,BGC
2025-03-27 04:00:00+00:00,9.56999969482422,9.6899995803833,9.449999809265137,9.5,9.5,1839400,BGC
2025-03-28 04:00:00+00:00,9.550000190734863,9.550000190734863,9.109999656677246,9.18000030517578,9.18000030517578,1761400,BGC
2025-03-31 04:00:00+00:00,9.010000228881836,9.199999809265137,8.859999656677246,9.170000076293944,9.170000076293944,2620200,BGC
2025-04-01 04:00:00+00:00,9.140000343322754,9.239999771118164,9.029999732971191,9.220000267028809,9.220000267028809,1689100,BGC
2025-04-02 04:00:00+00:00,9.0,9.300000190734863,8.979999542236328,9.09000015258789,9.09000015258789,2370900,BGC
2025-04-03 04:00:00+00:00,8.670000076293945,8.789999961853027,8.470000267028809,8.59000015258789,8.59000015258789,5639000,BGC
2025-04-04 04:00:00+00:00,8.15999984741211,8.300000190734863,7.679999828338623,7.789999961853027,7.789999961853027,3476000,BGC
2025-04-07 04:00:00+00:00,7.440000057220459,8.029999732971191,7.239999771118164,7.5,7.5,3353200,BGC
2025-04-08 04:00:00+00:00,8.050000190734863,8.300000190734863,7.659999847412109,7.800000190734863,7.800000190734863,3856900,BGC
2025-04-09 04:00:00+00:00,7.769999980926514,8.649999618530273,7.489999771118164,8.470000267028809,8.470000267028809,4018500,BGC
2025-04-10 04:00:00+00:00,8.25,8.350000381469727,7.909999847412109,8.119999885559082,8.119999885559082,3399200,BGC
2025-04-11 04:00:00+00:00,8.130000114440918,8.40999984741211,8.010000228881836,8.319999694824219,8.319999694824219,2419100,BGC
2025-04-14 04:00:00+00:00,8.5,8.619999885559082,8.34000015258789,8.550000190734863,8.550000190734863,3924400,BGC
2025-04-15 04:00:00+00:00,8.529999732971191,8.680000305175781,8.4399995803833,8.489999771118164,8.489999771118164,2415000,BGC
2025-04-16 04:00:00+00:00,8.460000038146973,8.529999732971191,8.289999961853027,8.420000076293945,8.420000076293945,2676900,BGC
2025-04-17 04:00:00+00:00,8.460000038146973,8.479999542236328,8.329999923706055,8.460000038146973,8.460000038146973,2216100,BGC
2025-04-21 04:00:00+00:00,8.329999923706055,8.470000267028809,8.119999885559082,8.260000228881836,8.260000228881836,3635400,BGC
2025-04-22 04:00:00+00:00,8.430000305175781,8.670000076293945,8.359999656677246,8.619999885559082,8.619999885559082,2623200,BGC
2025-04-23 04:00:00+00:00,8.880000114440918,9.050000190734863,8.65999984741211,8.739999771118164,8.739999771118164,2526900,BGC
2025-04-24 04:00:00+00:00,8.770000457763672,9.010000228881836,8.699999809265137,8.930000305175781,8.930000305175781,2491700,BGC
2025-04-25 04:00:00+00:00,8.880000114440918,9.039999961853027,8.880000114440918,9.029999732971191,9.029999732971191,1674800,BGC
2025-04-28 04:00:00+00:00,9.039999961853027,9.100000381469728,8.890000343322754,9.029999732971191,9.029999732971191,1577100,BGC
2025-04-29 04:00:00+00:00,8.979999542236328,9.1899995803833,8.90999984741211,9.170000076293944,9.170000076293944,2291700,BGC
2025-04-30 04:00:00+00:00,9.0,9.09000015258789,8.850000381469727,9.0600004196167,9.0600004196167,2944100,BGC
2025-05-01 04:00:00+00:00,9.130000114440918,9.130000114440918,9.0,9.020000457763672,9.020000457763672,3937700,BGC
2025-05-02 04:00:00+00:00,9.1899995803833,9.5600004196167,9.050000190734863,9.359999656677246,9.359999656677246,3918300,BGC
2025-05-05 04:00:00+00:00,9.34000015258789,9.520000457763672,9.300000190734863,9.40999984741211,9.40999984741211,1891800,BGC
2025-05-06 04:00:00+00:00,9.270000457763672,9.520000457763672,9.220000267028809,9.489999771118164,9.489999771118164,3893100,BGC
2025-05-07 04:00:00+00:00,9.84000015258789,9.84000015258789,9.06999969482422,9.3100004196167,9.3100004196167,4642500,BGC
2025-05-08 04:00:00+00:00,9.449999809265137,9.550000190734863,9.220000267028809,9.229999542236328,9.229999542236328,2492300,BGC
2025-05-09 04:00:00+00:00,9.239999771118164,9.31999969482422,9.149999618530272,9.170000076293944,9.170000076293944,1536700,BGC
2025-05-12 04:00:00+00:00,9.470000267028809,9.539999961853027,9.270000457763672,9.289999961853027,9.289999961853027,2258000,BGC
2025-05-13 04:00:00+00:00,9.329999923706056,9.40999984741211,9.279999732971191,9.34000015258789,9.34000015258789,1874200,BGC
2025-05-14 04:00:00+00:00,9.329999923706056,9.359999656677246,9.1899995803833,9.210000038146973,9.210000038146973,2047200,BGC
2025-05-15 04:00:00+00:00,9.199999809265137,9.25,9.100000381469728,9.170000076293944,9.170000076293944,1775800,BGC
2025-05-16 04:00:00+00:00,9.140000343322754,9.279999732971191,9.130000114440918,9.210000038146973,9.210000038146973,1758200,BGC
2025-05-19 04:00:00+00:00,9.350000381469728,10.09000015258789,9.239999771118164,10.029999732971191,10.029999732971191,5682100,BGC
2025-05-20 04:00:00+00:00,9.960000038146973,10.029999732971191,9.640000343322754,9.739999771118164,9.739999771118164,4278200,BGC
2025-05-21 04:00:00+00:00,9.649999618530272,9.760000228881836,9.479999542236328,9.5,9.5,2550800,BGC
2025-05-22 04:00:00+00:00,9.489999771118164,9.59000015258789,9.399999618530272,9.489999771118164,9.489999771118164,2050700,BGC
2025-05-23 04:00:00+00:00,9.260000228881836,9.4399995803833,9.229999542236328,9.329999923706056,9.329999923706056,2672100,BGC
2025-05-27 04:00:00+00:00,9.40999984741211,9.5600004196167,9.31999969482422,9.510000228881836,9.510000228881836,1897000,BGC
2025-05-28 04:00:00+00:00,9.5,9.520000457763672,9.210000038146973,9.260000228881836,9.260000228881836,2494000,BGC
2025-05-29 04:00:00+00:00,9.260000228881836,9.31999969482422,9.140000343322754,9.3100004196167,9.3100004196167,1814100,BGC
2025-05-30 04:00:00+00:00,9.239999771118164,9.399999618530272,9.18000030517578,9.279999732971191,9.279999732971191,2400100,BGC
2025-06-02 04:00:00+00:00,9.239999771118164,9.31999969482422,9.149999618530272,9.289999961853027,9.289999961853027,1625800,BGC
2025-06-03 04:00:00+00:00,9.300000190734863,9.390000343322754,9.170000076293944,9.279999732971191,9.279999732971191,2243700,BGC
2025-06-04 04:00:00+00:00,9.270000457763672,9.359999656677246,9.170000076293944,9.329999923706056,9.329999923706056,2682600,BGC
2025-06-05 04:00:00+00:00,9.350000381469728,9.600000381469728,9.350000381469728,9.550000190734863,9.550000190734863,3096300,BGC
2025-06-06 04:00:00+00:00,9.68000030517578,9.729999542236328,9.489999771118164,9.640000343322754,9.640000343322754,2256500,BGC
2025-06-09 04:00:00+00:00,9.729999542236328,9.800000190734863,9.5600004196167,9.779999732971191,9.779999732971191,3895300,BGC
2025-06-10 04:00:00+00:00,9.760000228881836,9.850000381469728,9.68000030517578,9.75,9.75,2472500,BGC
2025-06-11 04:00:00+00:00,9.770000457763672,9.869999885559082,9.65999984741211,9.770000457763672,9.770000457763672,2598000,BGC
2025-06-12 04:00:00+00:00,9.720000267028809,9.859999656677246,9.670000076293944,9.829999923706056,9.829999923706056,1234700,BGC
2025-06-13 04:00:00+00:00,9.699999809265137,9.699999809265137,9.390000343322754,9.449999809265137,9.449999809265137,1926400,BGC
2025-06-16 04:00:00+00:00,9.489999771118164,9.6899995803833,9.489999771118164,9.649999618530272,9.649999618530272,2143200,BGC
2025-06-17 04:00:00+00:00,9.5600004196167,9.699999809265137,9.5600004196167,9.59000015258789,9.59000015258789,2054300,BGC
2025-06-18 04:00:00+00:00,9.59000015258789,9.69499969482422,9.470000267028809,9.56999969482422,9.56999969482422,3038438,BGC
2025-06-20 04:00:00+00:00,9.6899995803833,9.850000381469728,9.399999618530272,9.43000030517578,9.43000030517578,4239700,BGC
2025-06-23 04:00:00+00:00,9.399999618530272,9.40999984741211,9.130000114440918,9.369999885559082,9.369999885559082,2379500,BGC
2025-06-24 04:00:00+00:00,9.5,9.56999969482422,9.43000030517578,9.550000190734863,9.550000190734863,1787800,BGC
2025-06-25 04:00:00+00:00,9.59000015258789,9.93000030517578,9.470000267028809,9.8100004196167,9.8100004196167,2980200,BGC
2025-06-26 04:00:00+00:00,9.8100004196167,10.0,9.779999732971191,9.960000038146973,9.960000038146973,1206800,BGC
2025-06-27 04:00:00+00:00,9.979999542236328,10.140000343322754,9.899999618530272,10.100000381469728,10.100000381469728,16844100,BGC
2025-06-30 04:00:00+00:00,10.149999618530272,10.40999984741211,10.09000015258789,10.229999542236328,10.229999542236328,4490100,BGC
2025-07-01 04:00:00+00:00,10.279999732971191,10.65999984741211,10.149999618530272,10.619999885559082,10.619999885559082,3765200,BGC
2025-07-02 04:00:00+00:00,10.550000190734863,10.770000457763672,10.369999885559082,10.760000228881836,10.760000228881836,3213700,BGC
2025-07-03 04:00:00+00:00,10.800000190734863,10.869999885559082,10.779999732971191,10.850000381469728,10.850000381469728,1105800,BGC
2025-07-07 04:00:00+00:00,10.760000228881836,10.899999618530272,10.649999618530272,10.84000015258789,10.84000015258789,2482500,BGC
2025-07-08 04:00:00+00:00,10.850000381469728,10.960000038146973,10.5,10.550000190734863,10.550000190734863,2796900,BGC
2025-07-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.350000381469728,10.43000030517578,10.43000030517578,3043800,BGC
2025-07-10 04:00:00+00:00,10.369999885559082,10.520000457763672,10.359999656677246,10.43000030517578,10.43000030517578,2465600,BGC
2025-07-11 04:00:00+00:00,10.300000190734863,10.449999809265137,10.210000038146973,10.329999923706056,10.329999923706056,2706700,BGC
2025-07-14 04:00:00+00:00,10.31999969482422,10.4399995803833,10.270000457763672,10.40999984741211,10.40999984741211,2738600,BGC
2025-07-15 04:00:00+00:00,10.380000114440918,10.4399995803833,10.15999984741211,10.170000076293944,10.170000076293944,2880700,BGC
2025-07-16 04:00:00+00:00,10.1899995803833,10.25,10.050000190734863,10.149999618530272,10.149999618530272,2067900,BGC
2025-07-17 04:00:00+00:00,10.109999656677246,10.369999885559082,10.09000015258789,10.3100004196167,10.3100004196167,2524700,BGC
2025-07-18 04:00:00+00:00,10.329999923706056,10.460000038146973,10.140000343322754,10.15999984741211,10.15999984741211,1546600,BGC
2025-07-21 04:00:00+00:00,10.140000343322754,10.31999969482422,10.050000190734863,10.06999969482422,10.06999969482422,2379000,BGC
2025-07-22 04:00:00+00:00,10.100000381469728,10.100000381469728,9.800000190734863,9.880000114440918,9.880000114440918,2616400,BGC
2025-07-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.850000381469728,9.9399995803833,9.9399995803833,1318300,BGC
2025-07-24 04:00:00+00:00,9.9399995803833,10.029999732971191,9.890000343322754,9.979999542236328,9.979999542236328,1426200,BGC
2025-07-25 04:00:00+00:00,10.0,10.039999961853027,9.81999969482422,9.829999923706056,9.829999923706056,1830600,BGC
2025-07-28 04:00:00+00:00,9.829999923706056,9.859999656677246,9.699999809265137,9.75,9.75,1708300,BGC
2025-07-29 04:00:00+00:00,9.850000381469728,9.850000381469728,9.649999618530272,9.68000030517578,9.68000030517578,2476700,BGC
2025-07-30 04:00:00+00:00,9.65999984741211,9.8100004196167,9.649999618530272,9.720000267028809,9.720000267028809,2949900,BGC
2025-07-31 04:00:00+00:00,9.520000457763672,9.56999969482422,9.09000015258789,9.270000457763672,9.270000457763672,8086500,BGC
2025-08-01 04:00:00+00:00,9.1899995803833,9.520000457763672,9.0,9.479999542236328,9.479999542236328,6317400,BGC
2025-08-04 04:00:00+00:00,9.479999542236328,9.84000015258789,9.399999618530272,9.779999732971191,9.779999732971191,2805500,BGC
2025-08-05 04:00:00+00:00,9.760000228881836,9.979999542236328,9.720000267028809,9.9399995803833,9.9399995803833,2542400,BGC
2025-08-06 04:00:00+00:00,9.960000038146973,9.960000038146973,9.800000190734863,9.899999618530272,9.899999618530272,2480500,BGC
2025-08-07 04:00:00+00:00,10.0,10.029999732971191,9.880000114440918,9.979999542236328,9.979999542236328,3873000,BGC
