date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-22 04:00:00+00:00,40.63999938964844,41.3650016784668,40.59999847412109,41.27000045776367,41.27000045776367,1342900,CALF,,,
2025-07-23 04:00:00+00:00,41.52999877929688,42.0,41.52999877929688,41.95000076293945,41.95000076293945,1134700,CALF,,,
2025-07-24 04:00:00+00:00,41.84000015258789,41.970001220703125,41.43999862670898,41.43999862670898,41.43999862670898,854600,CALF,,,
2025-07-25 04:00:00+00:00,41.619998931884766,41.66699981689453,41.27999877929688,41.54999923706055,41.54999923706055,745500,CALF,,,
2025-07-28 04:00:00+00:00,41.720001220703125,41.810001373291016,41.4900016784668,41.52999877929688,41.52999877929688,834700,CALF,,,
2025-07-29 04:00:00+00:00,41.72999954223633,41.72999954223633,41.130001068115234,41.2599983215332,41.2599983215332,918000,CALF,,,
2025-07-30 04:00:00+00:00,41.34999847412109,41.34999847412109,40.560001373291016,40.83000183105469,40.83000183105469,1110400,CALF,,,
2025-07-31 04:00:00+00:00,40.619998931884766,40.7599983215332,40.08000183105469,40.20000076293945,40.20000076293945,1296700,CALF,,,
2025-08-01 04:00:00+00:00,39.75,39.75,38.95000076293945,39.369998931884766,39.369998931884766,1230900,CALF,,,
2025-08-04 04:00:00+00:00,39.595001220703125,40.06499862670898,39.51300048828125,40.02000045776367,40.02000045776367,1108400,CALF,,,
2025-08-05 04:00:00+00:00,40.22999954223633,40.31999969482422,39.880001068115234,40.220001220703125,40.220001220703125,913900,CALF,,,
2025-08-06 04:00:00+00:00,40.27999877929688,40.29999923706055,40.040000915527344,40.130001068115234,40.130001068115234,997000,CALF,,,
2025-08-07 04:00:00+00:00,40.41999816894531,40.5099983215332,39.84999847412109,40.08000183105469,40.08000183105469,1120000,CALF,,,
2025-08-08 04:00:00+00:00,40.369998931884766,40.459999084472656,40.16999816894531,40.33000183105469,40.33000183105469,1180600,CALF,,,
2025-08-11 04:00:00+00:00,40.4900016784668,40.79999923706055,40.18999862670898,40.2400016784668,40.2400016784668,930200,CALF,,,
2025-08-12 04:00:00+00:00,40.459999084472656,41.3650016784668,40.43000030517578,41.34000015258789,41.34000015258789,1420200,CALF,,,
2025-08-13 04:00:00+00:00,41.43000030517578,42.36000061035156,41.23500061035156,42.34000015258789,42.34000015258789,857900,CALF,,,
2025-08-14 04:00:00+00:00,41.84999847412109,42.05500030517578,41.630001068115234,42.0099983215332,42.0099983215332,2406100,CALF,,,
2025-08-15 04:00:00+00:00,42.0099983215332,42.13999938964844,41.810001373291016,41.959999084472656,41.959999084472656,874600,CALF,,,
2025-08-18 04:00:00+00:00,41.970001220703125,42.20700073242188,41.900001525878906,42.09000015258789,42.09000015258789,817200,CALF,,,
2025-08-19 04:00:00+00:00,42.119998931884766,42.665000915527344,42.0099983215332,42.13999938964844,42.13999938964844,1989400,CALF,,,
2025-08-20 04:00:00+00:00,42.08000183105469,42.22999954223633,41.7599983215332,41.93999862670898,41.47845458984375,1045100,CALF,,,
2025-08-21 04:00:00+00:00,41.75,42.09999847412109,41.630001068115234,42.02000045776367,41.55757141113281,836500,CALF,,,
2025-08-22 04:00:00+00:00,42.18000030517578,43.52000045776367,42.18000030517578,43.38999938964844,42.91249465942383,1084700,CALF,,,
2025-08-25 04:00:00+00:00,43.27000045776367,43.38999938964844,43.18000030517578,43.18000030517578,42.70480728149414,711200,CALF,,,
2025-08-26 04:00:00+00:00,43.150001525878906,43.310001373291016,42.959999084472656,43.02999877929688,42.55645751953125,821400,CALF,,,
2025-08-27 04:00:00+00:00,42.9900016784668,43.41999816894531,42.90999984741211,43.34000015258789,42.86304473876953,920300,CALF,,,
2025-08-28 04:00:00+00:00,43.43999862670898,43.43999862670898,42.97999954223633,43.310001373291016,42.833377838134766,1069400,CALF,,,
2025-08-29 04:00:00+00:00,43.310001373291016,43.54999923706055,43.15499877929688,43.310001373291016,42.833377838134766,660400,CALF,,,
2025-09-02 04:00:00+00:00,43.0,43.52000045776367,42.9900016784668,43.4900016784668,43.01139831542969,955600,CALF,,,
2025-09-03 04:00:00+00:00,43.459999084472656,43.880001068115234,43.20000076293945,43.290000915527344,42.8135986328125,808900,CALF,,,
2025-09-04 04:00:00+00:00,43.16999816894531,43.65499877929688,43.0,43.630001068115234,43.30992889404297,1100700,CALF,,,
2025-09-05 04:00:00+00:00,43.68999862670898,44.119998931884766,43.470001220703125,43.77000045776367,43.44890213012695,789600,CALF,,,
2025-09-08 04:00:00+00:00,43.84000015258789,43.84999847412109,43.38999938964844,43.810001373291016,43.48860931396485,951800,CALF,,,
2025-09-09 04:00:00+00:00,43.77000045776367,43.81999969482422,43.380001068115234,43.43000030517578,43.11139678955078,1058000,CALF,,,
2025-09-10 04:00:00+00:00,43.5099983215332,43.52000045776367,43.119998931884766,43.459999084472656,43.14117431640625,937500,CALF,,,
2025-09-11 04:00:00+00:00,43.459999084472656,44.1349983215332,43.400001525878906,44.11000061035156,43.786407470703125,1200000,CALF,,,
2025-09-12 04:00:00+00:00,44.04999923706055,44.09000015258789,43.52000045776367,43.54999923706055,43.23051452636719,586600,CALF,,,
2025-09-15 04:00:00+00:00,43.744998931884766,43.810001373291016,43.5,43.57500076293945,43.255332946777344,557300,CALF,,,
2025-09-16 04:00:00+00:00,43.630001068115234,43.7400016784668,43.3650016784668,43.68000030517578,43.359561920166016,782400,CALF,,,
2025-09-17 04:00:00+00:00,43.77999877929688,44.650001525878906,43.5,43.75,43.42905044555664,880000,CALF,,,
2025-09-18 04:00:00+00:00,44.040000915527344,44.345001220703125,43.84000015258789,44.2400016784668,43.91545486450195,732800,CALF,,,
2025-09-19 04:00:00+00:00,44.33000183105469,44.33000183105469,43.790000915527344,43.88999938964844,43.56801986694336,625400,CALF,,,
2025-09-22 04:00:00+00:00,43.7400016784668,44.06999969482422,43.68999862670898,43.93999862670898,43.617652893066406,625400,CALF,,,
2025-09-23 04:00:00+00:00,44.09999847412109,44.58000183105469,43.96500015258789,44.02000045776367,43.69706726074219,935200,CALF,,,
2025-09-24 04:00:00+00:00,44.18000030517578,44.380001068115234,44.025001525878906,44.09000015258789,43.76655578613281,642900,CALF,,,
2025-09-25 04:00:00+00:00,43.77999877929688,43.92699813842773,43.43000030517578,43.619998931884766,43.30000305175781,698600,CALF,,,
2025-09-26 04:00:00+00:00,43.720001220703125,44.18999862670898,43.63899993896485,44.130001068115234,43.8062629699707,665500,CALF,,,
2025-09-29 04:00:00+00:00,44.27000045776367,44.27000045776367,43.72999954223633,43.970001220703125,43.647438049316406,642800,CALF,,,
2025-09-30 04:00:00+00:00,43.84999847412109,44.0,43.41999816894531,43.77999877929688,43.45882797241211,997800,CALF,,,
2025-10-01 04:00:00+00:00,43.68000030517578,44.1349983215332,43.68000030517578,44.04999923706055,43.72684860229492,743400,CALF,,,
2025-10-02 04:00:00+00:00,44.09999847412109,44.28499984741211,43.78499984741211,44.04499816894531,43.72188186645508,819300,CALF,,,
2025-10-03 04:00:00+00:00,44.11000061035156,44.58000183105469,44.11000061035156,44.220001220703125,43.89560317993164,453500,CALF,,,
2025-10-06 04:00:00+00:00,44.400001525878906,44.400001525878906,44.02999877929688,44.02999877929688,43.706993103027344,617500,CALF,,,
2025-10-07 04:00:00+00:00,44.10499954223633,44.15999984741211,43.40499877929688,43.540000915527344,43.22058868408203,726600,CALF,,,
2025-10-08 04:00:00+00:00,43.66999816894531,43.71500015258789,43.369998931884766,43.68000030517578,43.359561920166016,585700,CALF,,,
2025-10-09 04:00:00+00:00,43.72999954223633,43.810001373291016,43.07500076293945,43.130001068115234,42.8135986328125,731900,CALF,,,
2025-10-10 04:00:00+00:00,43.095001220703125,43.15999984741211,41.59999847412109,41.61000061035156,41.30474853515625,957800,CALF,,,
2025-10-13 04:00:00+00:00,42.20000076293945,42.47499847412109,41.9900016784668,42.38999938964844,42.07902526855469,649400,CALF,,,
2025-10-14 04:00:00+00:00,41.88999938964844,43.02999877929688,41.84999847412109,42.81999969482422,42.5058708190918,773300,CALF,,,
2025-10-15 04:00:00+00:00,43.11000061035156,43.34999847412109,42.54999923706055,42.86000061035156,42.54557800292969,627400,CALF,,,
2025-10-16 04:00:00+00:00,43.0099983215332,43.060001373291016,42.16999816894531,42.459999084472656,42.14850997924805,916100,CALF,,,
2025-10-17 04:00:00+00:00,42.31999969482422,42.630001068115234,42.30500030517578,42.52999877929688,42.21799850463867,711500,CALF,,,
2025-10-20 04:00:00+00:00,42.79999923706055,43.0,42.68000030517578,42.88999938964844,42.57535934448242,466200,CALF,,,
2025-10-21 04:00:00+00:00,43.0,43.55500030517578,42.95500183105469,43.40999984741211,43.09154510498047,591900,CALF,,,
2025-10-22 04:00:00+00:00,43.380001068115234,43.685001373291016,43.1150016784668,43.369998931884766,43.05183410644531,695300,CALF,,,
2025-10-23 04:00:00+00:00,43.59000015258789,44.03300094604492,43.47999954223633,43.95500183105469,43.632545471191406,631000,CALF,,,
2025-10-24 04:00:00+00:00,44.310001373291016,44.310001373291016,43.91999816894531,43.91999816894531,43.597801208496094,779600,CALF,,,
2025-10-27 04:00:00+00:00,44.22999954223633,44.29999923706055,43.95000076293945,44.060001373291016,43.73677444458008,754100,CALF,,,
