date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,25.299999237060547,25.600000381469727,24.5,25.40999984741211,25.40999984741211,46300,IPX,,
2025-01-27 05:00:00+00:00,25.01000022888184,25.11000061035156,22.809999465942383,23.89999961853028,23.89999961853028,46500,IPX,,
2025-01-28 05:00:00+00:00,24.299999237060547,24.459999084472656,23.530000686645508,23.920000076293945,23.920000076293945,35200,IPX,,
2025-01-29 05:00:00+00:00,24.36400032043457,25.21999931335449,24.059999465942383,24.420000076293945,24.420000076293945,46200,IPX,,
2025-01-30 05:00:00+00:00,24.850000381469727,25.88999938964844,24.75,25.489999771118164,25.489999771118164,49400,IPX,,
2025-01-31 05:00:00+00:00,26.5,27.57999992370605,25.90999984741211,26.11000061035156,26.11000061035156,50500,IPX,,
2025-02-03 05:00:00+00:00,25.11000061035156,26.09000015258789,24.959999084472656,25.459999084472656,25.459999084472656,42100,IPX,,
2025-02-04 05:00:00+00:00,25.21999931335449,26.066999435424805,24.90999984741211,25.700000762939453,25.700000762939453,42500,IPX,,
2025-02-05 05:00:00+00:00,26.31999969482422,27.989999771118164,26.299999237060547,27.36000061035156,27.36000061035156,65300,IPX,,
2025-02-06 05:00:00+00:00,26.61000061035156,28.209999084472656,26.190000534057617,27.049999237060547,27.049999237060547,108900,IPX,,
2025-02-07 05:00:00+00:00,26.63999938964844,27.145000457763672,25.979999542236328,26.26000022888184,26.26000022888184,62700,IPX,,
2025-02-10 05:00:00+00:00,26.059999465942383,26.950000762939453,26.059999465942383,26.39999961853028,26.39999961853028,27700,IPX,,
2025-02-11 05:00:00+00:00,27.100000381469727,27.56999969482422,25.920000076293945,26.520000457763672,26.520000457763672,51800,IPX,,
2025-02-12 05:00:00+00:00,27.21999931335449,28.89999961853028,26.88599967956543,28.0,28.0,85500,IPX,,
2025-02-13 05:00:00+00:00,26.21999931335449,27.270000457763672,25.020000457763672,26.39999961853028,26.39999961853028,69100,IPX,,
2025-02-14 05:00:00+00:00,26.190000534057617,26.8799991607666,25.95199966430664,25.989999771118164,25.989999771118164,19900,IPX,,
2025-02-18 05:00:00+00:00,29.8700008392334,30.5,29.02400016784668,29.920000076293945,29.920000076293945,118200,IPX,,
2025-02-19 05:00:00+00:00,30.14999961853028,30.270000457763672,28.549999237060547,29.0,29.0,85300,IPX,,
2025-02-20 05:00:00+00:00,29.350000381469727,29.722999572753903,29.11000061035156,29.290000915527344,29.290000915527344,43900,IPX,,
2025-02-21 05:00:00+00:00,29.600000381469727,29.600000381469727,27.14999961853028,27.96999931335449,27.96999931335449,30000,IPX,,
2025-02-24 05:00:00+00:00,27.11000061035156,27.51000022888184,24.920000076293945,25.75,25.75,118500,IPX,,
2025-02-25 05:00:00+00:00,25.86000061035156,25.8799991607666,25.054000854492188,25.600000381469727,25.600000381469727,54100,IPX,,
2025-02-26 05:00:00+00:00,25.82999992370605,27.420000076293945,25.61000061035156,25.975000381469727,25.975000381469727,58400,IPX,,
2025-02-27 05:00:00+00:00,26.0,26.0,23.600000381469727,23.729999542236328,23.729999542236328,95200,IPX,,
2025-02-28 05:00:00+00:00,23.290000915527344,26.0,22.40999984741211,23.700000762939453,23.700000762939453,133400,IPX,,
2025-03-03 05:00:00+00:00,23.76000022888184,24.600000381469727,21.34000015258789,21.88999938964844,21.88999938964844,57200,IPX,,
2025-03-04 05:00:00+00:00,22.049999237060547,23.43899917602539,21.40699958801269,22.64999961853028,22.64999961853028,164500,IPX,,
2025-03-05 05:00:00+00:00,21.3799991607666,22.64999961853028,20.520000457763672,20.850000381469727,20.850000381469727,212000,IPX,,
2025-03-06 05:00:00+00:00,21.299999237060547,21.989999771118164,21.030000686645508,21.34000015258789,21.34000015258789,79200,IPX,,
2025-03-07 05:00:00+00:00,21.229999542236328,21.940000534057617,19.625,20.549999237060547,20.549999237060547,99900,IPX,,
2025-03-10 04:00:00+00:00,20.700000762939453,21.0,19.0,19.850000381469727,19.850000381469727,73800,IPX,,
2025-03-11 04:00:00+00:00,19.959999084472656,20.356000900268555,19.100000381469727,19.86000061035156,19.86000061035156,108100,IPX,,
2025-03-12 04:00:00+00:00,20.270000457763672,20.950000762939453,19.270000457763672,20.01000022888184,20.01000022888184,53700,IPX,,
2025-03-13 04:00:00+00:00,19.93000030517578,20.440000534057617,19.479999542236328,19.799999237060547,19.799999237060547,72200,IPX,,
2025-03-14 04:00:00+00:00,19.90999984741211,21.100000381469727,19.90999984741211,20.790000915527344,20.790000915527344,63500,IPX,,
2025-03-17 04:00:00+00:00,21.229999542236328,21.600000381469727,20.8700008392334,21.030000686645508,21.030000686645508,27700,IPX,,
2025-03-18 04:00:00+00:00,21.1299991607666,21.49799919128418,20.81999969482422,21.030000686645508,21.030000686645508,24600,IPX,,
2025-03-19 04:00:00+00:00,20.450000762939453,20.549999237060547,19.89999961853028,20.11000061035156,20.11000061035156,36900,IPX,,
2025-03-20 04:00:00+00:00,20.059999465942383,20.88999938964844,20.059999465942383,20.450000762939453,20.450000762939453,20100,IPX,,
2025-03-21 04:00:00+00:00,20.39999961853028,21.299999237060547,20.020000457763672,20.200000762939453,20.200000762939453,24500,IPX,,
2025-03-24 04:00:00+00:00,19.959999084472656,19.959999084472656,18.90999984741211,19.51000022888184,19.51000022888184,51300,IPX,,
2025-03-25 04:00:00+00:00,19.459999084472656,19.979999542236328,19.14999961853028,19.459999084472656,19.459999084472656,19600,IPX,,
2025-03-26 04:00:00+00:00,19.39999961853028,19.950000762939453,18.940000534057617,19.39999961853028,19.39999961853028,47400,IPX,,
2025-03-27 04:00:00+00:00,18.71999931335449,18.749000549316406,18.21999931335449,18.5,18.5,38500,IPX,,
2025-03-28 04:00:00+00:00,18.670000076293945,18.808000564575195,18.049999237060547,18.07999992370605,18.07999992370605,43800,IPX,,
2025-03-31 04:00:00+00:00,18.32999992370605,18.38999938964844,17.260000228881836,17.989999771118164,17.989999771118164,45100,IPX,,
2025-04-01 04:00:00+00:00,17.8700008392334,18.5,17.40999984741211,17.770000457763672,17.770000457763672,83400,IPX,,
2025-04-02 04:00:00+00:00,17.15999984741211,17.582000732421875,16.520000457763672,17.0,17.0,68000,IPX,,
2025-04-03 04:00:00+00:00,16.219999313354492,16.489999771118164,15.600000381469728,15.739999771118164,15.739999771118164,84600,IPX,,
2025-04-04 04:00:00+00:00,15.4399995803833,15.543999671936035,13.298999786376951,14.18000030517578,14.18000030517578,126200,IPX,,
2025-04-07 04:00:00+00:00,14.0,15.654999732971191,13.5,13.789999961853027,13.789999961853027,134500,IPX,,
2025-04-08 04:00:00+00:00,13.5600004196167,14.449999809265137,12.770000457763672,12.979999542236328,12.979999542236328,82600,IPX,,
2025-04-09 04:00:00+00:00,12.81999969482422,14.760000228881836,12.274999618530272,14.670000076293944,14.670000076293944,141900,IPX,,
2025-04-10 04:00:00+00:00,14.699999809265137,15.303000450134276,13.829999923706056,14.229999542236328,14.229999542236328,92600,IPX,,
2025-04-11 04:00:00+00:00,14.529999732971191,14.880000114440918,13.619999885559082,14.614999771118164,14.614999771118164,87500,IPX,,
2025-04-14 04:00:00+00:00,14.850000381469728,16.100000381469727,14.619999885559082,15.010000228881836,15.010000228881836,96200,IPX,,
2025-04-15 04:00:00+00:00,16.799999237060547,18.479999542236328,16.799999237060547,17.209999084472656,17.209999084472656,180100,IPX,,
2025-04-16 04:00:00+00:00,17.489999771118164,19.93000030517578,17.25,18.790000915527344,18.790000915527344,400100,IPX,,
2025-04-17 04:00:00+00:00,19.84000015258789,20.280000686645508,19.0,19.76000022888184,19.76000022888184,103000,IPX,,
2025-04-21 04:00:00+00:00,19.86000061035156,20.100000381469727,18.5,19.5,19.5,79500,IPX,,
2025-04-22 04:00:00+00:00,21.295000076293945,22.229999542236328,20.799999237060547,21.93000030517578,21.93000030517578,94400,IPX,,
2025-04-23 04:00:00+00:00,21.229999542236328,21.46500015258789,19.700000762939453,20.030000686645508,20.030000686645508,91900,IPX,,
2025-04-24 04:00:00+00:00,20.75,21.90999984741211,20.690000534057617,21.38999938964844,21.38999938964844,34000,IPX,,
2025-04-25 04:00:00+00:00,21.040000915527344,21.229999542236328,20.73900032043457,21.229999542236328,21.229999542236328,18900,IPX,,
2025-04-28 04:00:00+00:00,21.450000762939453,21.46999931335449,20.15999984741211,20.57999992370605,20.57999992370605,52700,IPX,,
2025-04-29 04:00:00+00:00,21.88999938964844,23.15999984741211,21.600000381469727,22.56999969482422,22.56999969482422,92400,IPX,,
2025-04-30 04:00:00+00:00,22.549999237060547,22.549999237060547,21.39999961853028,21.979999542236328,21.979999542236328,74300,IPX,,
2025-05-01 04:00:00+00:00,21.43000030517578,21.770000457763672,20.100000381469727,20.489999771118164,20.489999771118164,94200,IPX,,
2025-05-02 04:00:00+00:00,21.0,22.25,21.0,21.920000076293945,21.920000076293945,39900,IPX,,
2025-05-05 04:00:00+00:00,21.520000457763672,22.03499984741211,21.100000381469727,21.459999084472656,21.459999084472656,37600,IPX,,
2025-05-06 04:00:00+00:00,21.76000022888184,22.95400047302246,21.71999931335449,22.51000022888184,22.51000022888184,50600,IPX,,
2025-05-07 04:00:00+00:00,22.770000457763672,22.770000457763672,21.3700008392334,22.270000457763672,22.270000457763672,60300,IPX,,
2025-05-08 04:00:00+00:00,22.3700008392334,22.5,21.520000457763672,21.56999969482422,21.56999969482422,22400,IPX,,
2025-05-09 04:00:00+00:00,22.309999465942383,22.96999931335449,22.309999465942383,22.940000534057617,22.940000534057617,66900,IPX,,
2025-05-12 04:00:00+00:00,22.280000686645508,22.489999771118164,21.420000076293945,21.540000915527344,21.540000915527344,41800,IPX,,
2025-05-13 04:00:00+00:00,20.979999542236328,21.277000427246094,20.549999237060547,20.86000061035156,20.86000061035156,39600,IPX,,
2025-05-14 04:00:00+00:00,21.200000762939453,21.76000022888184,20.049999237060547,20.93000030517578,20.93000030517578,59600,IPX,,
2025-05-15 04:00:00+00:00,20.290000915527344,20.290000915527344,19.43000030517578,20.07999992370605,20.07999992370605,38200,IPX,,
2025-05-16 04:00:00+00:00,20.350000381469727,21.18000030517578,20.290000915527344,21.15999984741211,21.15999984741211,21100,IPX,,
2025-05-19 04:00:00+00:00,21.0,21.780000686645508,21.0,21.38999938964844,21.38999938964844,24800,IPX,,
2025-05-20 04:00:00+00:00,21.540000915527344,22.117000579833984,21.309999465942383,21.559999465942383,21.559999465942383,27700,IPX,,
2025-05-21 04:00:00+00:00,22.51000022888184,23.600000381469727,22.51000022888184,22.82999992370605,22.82999992370605,46000,IPX,,
2025-05-22 04:00:00+00:00,23.440000534057617,23.46999931335449,22.68000030517578,22.809999465942383,22.809999465942383,33400,IPX,,
2025-05-23 04:00:00+00:00,22.700000762939453,24.0,22.59499931335449,23.59000015258789,23.59000015258789,72900,IPX,,
2025-05-27 04:00:00+00:00,25.100000381469727,25.8799991607666,24.371000289916992,25.07999992370605,25.07999992370605,121500,IPX,,
2025-05-28 04:00:00+00:00,25.0,25.0,24.01000022888184,24.43000030517578,24.43000030517578,46900,IPX,,
2025-05-29 04:00:00+00:00,23.450000762939453,23.450000762939453,22.57999992370605,23.209999084472656,23.209999084472656,75800,IPX,,
2025-05-30 04:00:00+00:00,23.51000022888184,24.27499961853028,23.030000686645508,24.190000534057617,24.190000534057617,54300,IPX,,
2025-06-02 04:00:00+00:00,22.850000381469727,23.450000762939453,22.850000381469727,23.26499938964844,23.26499938964844,51900,IPX,,
2025-06-03 04:00:00+00:00,22.13999938964844,23.14999961853028,22.049999237060547,22.940000534057617,22.940000534057617,74000,IPX,,
2025-06-04 04:00:00+00:00,23.100000381469727,24.5,23.0,24.420000076293945,24.420000076293945,41800,IPX,,
2025-06-05 04:00:00+00:00,29.8700008392334,30.299999237060547,28.850000381469727,29.239999771118164,29.239999771118164,213600,IPX,,
2025-06-06 04:00:00+00:00,28.89999961853028,29.63999938964844,27.253999710083008,28.040000915527344,28.040000915527344,78200,IPX,,
2025-06-09 04:00:00+00:00,29.270000457763672,29.270000457763672,27.88999938964844,28.325000762939453,28.325000762939453,54300,IPX,,
2025-06-10 04:00:00+00:00,27.549999237060547,27.64999961853028,26.643999099731445,27.07999992370605,27.07999992370605,31300,IPX,,
2025-06-11 04:00:00+00:00,28.34000015258789,28.700000762939453,27.64999961853028,28.13999938964844,28.13999938964844,78900,IPX,,
2025-06-12 04:00:00+00:00,27.030000686645508,27.39999961853028,26.809999465942383,27.239999771118164,27.239999771118164,25400,IPX,,
2025-06-13 04:00:00+00:00,26.5,26.79899978637696,25.6200008392334,25.959999084472656,25.959999084472656,47500,IPX,,
2025-06-16 04:00:00+00:00,29.39999961853028,29.96999931335449,29.309999465942383,29.450000762939453,29.450000762939453,128700,IPX,,
2025-06-17 04:00:00+00:00,29.15999984741211,29.420000076293945,28.40999984741211,28.420000076293945,28.420000076293945,71200,IPX,,
2025-06-18 04:00:00+00:00,29.700000762939453,29.700000762939453,28.549999237060547,28.709999084472656,28.709999084472656,117972,IPX,,
2025-06-20 04:00:00+00:00,28.76000022888184,28.76000022888184,27.027999877929688,27.559999465942383,27.559999465942383,105100,IPX,,
2025-06-23 04:00:00+00:00,27.209999084472656,27.799999237060547,26.809999465942383,27.489999771118164,27.489999771118164,45600,IPX,,
2025-06-24 04:00:00+00:00,27.920000076293945,28.84499931335449,27.84000015258789,28.549999237060547,28.549999237060547,44500,IPX,,
2025-06-25 04:00:00+00:00,29.299999237060547,29.5,29.0,29.020000457763672,29.020000457763672,35000,IPX,,
2025-06-26 04:00:00+00:00,29.700000762939453,30.65999984741211,29.700000762939453,30.5,30.5,55600,IPX,,
2025-06-27 04:00:00+00:00,31.0,31.0,30.25,30.68000030517578,30.68000030517578,48700,IPX,,
2025-06-30 04:00:00+00:00,31.5,31.729999542236328,30.459999084472656,31.5,31.5,62900,IPX,,
2025-07-01 04:00:00+00:00,30.049999237060547,30.075000762939453,29.350000381469727,29.51000022888184,29.51000022888184,57100,IPX,,
2025-07-02 04:00:00+00:00,30.299999237060547,30.299999237060547,29.25,29.75,29.75,30300,IPX,,
2025-07-03 04:00:00+00:00,30.770000457763672,30.770000457763672,29.482999801635746,30.030000686645508,30.030000686645508,38200,IPX,,
2025-07-07 04:00:00+00:00,28.38999938964844,28.38999938964844,27.440000534057617,27.86000061035156,27.86000061035156,48700,IPX,,
2025-07-08 04:00:00+00:00,29.56999969482422,29.56999969482422,27.790000915527344,28.170000076293945,28.170000076293945,52700,IPX,,
2025-07-09 04:00:00+00:00,28.18000030517578,28.64999961853028,27.86000061035156,28.309999465942383,28.309999465942383,22600,IPX,,
2025-07-10 04:00:00+00:00,29.100000381469727,31.190000534057617,28.559999465942383,30.93000030517578,30.93000030517578,167300,IPX,,
2025-07-11 04:00:00+00:00,31.950000762939453,33.93000030517578,31.709999084472656,32.900001525878906,32.900001525878906,196600,IPX,,
2025-07-14 04:00:00+00:00,32.400001525878906,32.86000061035156,31.78499984741211,32.2599983215332,32.2599983215332,69400,IPX,,
2025-07-15 04:00:00+00:00,32.81999969482422,32.81999969482422,31.56999969482422,32.5099983215332,32.5099983215332,33500,IPX,,
2025-07-16 04:00:00+00:00,33.7400016784668,33.9900016784668,33.0,33.20000076293945,33.20000076293945,66000,IPX,,
2025-07-17 04:00:00+00:00,34.040000915527344,35.20399856567383,34.040000915527344,35.15999984741211,35.15999984741211,120200,IPX,,
2025-07-18 04:00:00+00:00,35.0,35.0,33.66999816894531,33.88999938964844,33.88999938964844,45500,IPX,,
2025-07-21 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,IPX,,
2025-07-22 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,IPX,,
2025-07-23 04:00:00+00:00,36.720001220703125,37.4900016784668,35.33000183105469,36.25,36.25,126700,IPX,,
2025-07-24 04:00:00+00:00,38.84999847412109,41.130001068115234,38.84999847412109,40.880001068115234,40.880001068115234,174600,IPX,,
2025-07-25 04:00:00+00:00,40.88999938964844,40.88999938964844,39.380001068115234,40.22999954223633,40.22999954223633,56700,IPX,,
2025-07-28 04:00:00+00:00,40.15999984741211,40.959999084472656,39.11000061035156,40.38999938964844,40.38999938964844,52800,IPX,,
2025-07-29 04:00:00+00:00,40.59999847412109,40.95000076293945,39.77999877929688,40.59000015258789,40.59000015258789,43400,IPX,,
2025-07-30 04:00:00+00:00,40.0,40.38999938964844,38.28499984741211,38.59999847412109,38.59999847412109,52600,IPX,,
2025-07-31 04:00:00+00:00,38.290000915527344,39.422000885009766,38.0,38.97999954223633,38.97999954223633,64100,IPX,,
2025-08-01 04:00:00+00:00,36.790000915527344,38.15999984741211,32.70000076293945,37.77999877929688,37.77999877929688,86700,IPX,,
2025-08-04 04:00:00+00:00,38.97999954223633,40.25,38.97999954223633,40.04999923706055,40.04999923706055,58900,IPX,,
2025-08-05 04:00:00+00:00,40.02000045776367,41.25,39.86000061035156,41.0,41.0,68300,IPX,,
2025-08-06 04:00:00+00:00,40.59999847412109,40.59999847412109,39.38999938964844,40.060001373291016,40.060001373291016,57700,IPX,,
2025-08-07 04:00:00+00:00,39.43999862670898,39.43999862670898,37.79999923706055,38.345001220703125,38.345001220703125,56900,IPX,,
2025-08-08 04:00:00+00:00,38.560001373291016,38.560001373291016,37.0,37.650001525878906,37.650001525878906,59400,IPX,,
2025-08-11 04:00:00+00:00,38.5,39.09000015258789,38.33000183105469,38.619998931884766,38.619998931884766,27900,IPX,,
2025-08-12 04:00:00+00:00,38.9900016784668,39.19900131225586,38.25,38.290000915527344,38.290000915527344,32400,IPX,,
2025-08-13 04:00:00+00:00,38.7599983215332,39.15999984741211,38.18000030517578,39.11000061035156,39.11000061035156,33000,IPX,,
2025-08-14 04:00:00+00:00,38.959999084472656,40.21500015258789,38.79999923706055,39.81999969482422,39.81999969482422,51400,IPX,,
2025-08-15 04:00:00+00:00,41.470001220703125,42.25,40.86000061035156,41.630001068115234,41.630001068115234,64000,IPX,,
2025-08-18 04:00:00+00:00,42.380001068115234,42.380001068115234,40.64599990844727,41.09000015258789,41.09000015258789,25500,IPX,,
2025-08-19 04:00:00+00:00,41.59000015258789,41.68000030517578,40.619998931884766,41.04999923706055,41.04999923706055,34400,IPX,,
2025-08-20 04:00:00+00:00,39.810001373291016,39.810001373291016,38.0,39.15999984741211,39.15999984741211,134400,IPX,,
2025-08-21 04:00:00+00:00,39.790000915527344,41.9900016784668,39.59999847412109,41.494998931884766,41.494998931884766,90400,IPX,,
2025-08-22 04:00:00+00:00,40.72999954223633,42.400001525878906,40.72999954223633,41.84000015258789,41.84000015258789,72000,IPX,,
2025-08-25 04:00:00+00:00,42.400001525878906,45.0,42.400001525878906,44.68999862670898,44.68999862670898,194900,IPX,,
2025-08-26 04:00:00+00:00,45.36000061035156,47.86000061035156,45.36000061035156,46.63999938964844,46.63999938964844,84100,IPX,,
2025-08-27 04:00:00+00:00,45.43999862670898,46.29999923706055,45.0,46.03499984741211,46.03499984741211,46600,IPX,,
2025-08-28 04:00:00+00:00,43.90999984741211,44.72499847412109,43.58000183105469,44.380001068115234,44.380001068115234,78500,IPX,,
2025-08-29 04:00:00+00:00,44.5099983215332,44.81999969482422,43.3129997253418,44.31999969482422,44.31999969482422,40200,IPX,,
2025-09-02 04:00:00+00:00,46.04999923706055,46.25,44.88999938964844,46.0,46.0,90800,IPX,,
2025-09-03 04:00:00+00:00,47.27999877929688,48.16999816894531,47.0,47.81999969482422,47.81999969482422,69900,IPX,,
2025-09-04 04:00:00+00:00,47.560001373291016,47.595001220703125,46.54999923706055,47.0,47.0,37800,IPX,,
2025-09-05 04:00:00+00:00,47.59000015258789,48.95000076293945,47.31999969482422,48.52999877929688,48.52999877929688,81900,IPX,,
2025-09-08 04:00:00+00:00,49.0,49.459999084472656,48.130001068115234,48.470001220703125,48.470001220703125,74400,IPX,,
2025-09-09 04:00:00+00:00,45.5,45.5,43.685001373291016,43.68999862670898,43.68999862670898,109500,IPX,,
2025-09-10 04:00:00+00:00,44.380001068115234,44.75,43.685001373291016,43.84000015258789,43.84000015258789,51400,IPX,,
2025-09-11 04:00:00+00:00,43.33000183105469,44.09000015258789,42.900001525878906,43.47999954223633,43.47999954223633,100300,IPX,,
2025-09-12 04:00:00+00:00,43.86000061035156,45.04999923706055,43.86000061035156,44.584999084472656,44.584999084472656,86000,IPX,,
2025-09-15 04:00:00+00:00,44.88999938964844,47.459999084472656,44.47999954223633,47.459999084472656,47.459999084472656,213400,IPX,,
2025-09-16 04:00:00+00:00,45.310001373291016,45.88999938964844,44.5,45.68999862670898,45.68999862670898,140700,IPX,,
2025-09-17 04:00:00+00:00,44.34000015258789,45.380001068115234,43.81999969482422,44.33000183105469,44.33000183105469,119600,IPX,,
2025-09-18 04:00:00+00:00,43.08000183105469,44.18999862670898,42.525001525878906,44.060001373291016,44.060001373291016,161000,IPX,,
2025-09-19 04:00:00+00:00,43.25,44.45000076293945,41.93999862670898,42.09000015258789,42.09000015258789,602400,IPX,,
2025-09-22 04:00:00+00:00,43.0,44.5099983215332,42.880001068115234,44.5,44.5,119100,IPX,,
2025-09-23 04:00:00+00:00,45.27000045776367,45.97999954223633,44.84999847412109,44.84999847412109,44.84999847412109,86300,IPX,,
2025-09-24 04:00:00+00:00,45.79999923706055,48.209999084472656,45.79999923706055,46.79999923706055,46.79999923706055,107500,IPX,,
2025-09-25 04:00:00+00:00,47.459999084472656,48.935001373291016,46.47999954223633,48.16999816894531,48.16999816894531,110000,IPX,,
2025-09-26 04:00:00+00:00,50.59999847412109,51.59999847412109,49.5099983215332,50.75,50.75,117200,IPX,,
2025-09-29 04:00:00+00:00,51.84999847412109,52.584999084472656,51.29999923706055,51.369998931884766,51.369998931884766,84000,IPX,,
2025-09-30 04:00:00+00:00,50.68000030517578,50.68000030517578,48.5,49.34999847412109,49.34999847412109,75300,IPX,,
2025-10-01 04:00:00+00:00,51.56999969482422,52.58000183105469,50.23500061035156,51.560001373291016,51.560001373291016,90100,IPX,,
2025-10-02 04:00:00+00:00,52.31999969482422,53.79999923706055,51.93000030517578,53.58000183105469,53.58000183105469,81000,IPX,,
