date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,19.8700008392334,20.489999771118164,19.700000762939453,19.920000076293945,19.920000076293945,1371000,ACMR
2025-02-04 05:00:00+00:00,20.0,21.059999465942383,19.959999084472656,20.700000762939453,20.700000762939453,1201300,ACMR
2025-02-05 05:00:00+00:00,20.51000022888184,21.13999938964844,20.450000762939453,20.850000381469727,20.850000381469727,1092000,ACMR
2025-02-06 05:00:00+00:00,20.90999984741211,23.25,20.90999984741211,23.01000022888184,23.01000022888184,2898300,ACMR
2025-02-07 05:00:00+00:00,22.799999237060547,22.84000015258789,22.030000686645508,22.76000022888184,22.76000022888184,1690000,ACMR
2025-02-10 05:00:00+00:00,22.88999938964844,23.51000022888184,22.729999542236328,23.36000061035156,23.36000061035156,1544400,ACMR
2025-02-11 05:00:00+00:00,22.950000762939453,23.270000457763672,22.739999771118164,23.049999237060547,23.049999237060547,987500,ACMR
2025-02-12 05:00:00+00:00,22.57999992370605,23.030000686645508,22.350000381469727,22.90999984741211,22.90999984741211,1169500,ACMR
2025-02-13 05:00:00+00:00,22.959999084472656,23.47699928283692,22.670000076293945,23.200000762939453,23.200000762939453,973800,ACMR
2025-02-14 05:00:00+00:00,23.239999771118164,23.940000534057617,23.104999542236328,23.780000686645508,23.780000686645508,1059100,ACMR
2025-02-18 05:00:00+00:00,24.0,24.440000534057617,23.190000534057617,24.07999992370605,24.07999992370605,1322200,ACMR
2025-02-19 05:00:00+00:00,24.0,27.43000030517578,23.950000762939453,26.440000534057617,26.440000534057617,3367300,ACMR
2025-02-20 05:00:00+00:00,26.989999771118164,27.989999771118164,26.39999961853028,26.799999237060547,26.799999237060547,1966400,ACMR
2025-02-21 05:00:00+00:00,27.450000762939453,27.600000381469727,25.64999961853028,26.040000915527344,26.040000915527344,1690900,ACMR
2025-02-24 05:00:00+00:00,26.0,26.040000915527344,23.450000762939453,23.489999771118164,23.489999771118164,2266100,ACMR
2025-02-25 05:00:00+00:00,23.46999931335449,23.5,22.290000915527344,22.940000534057617,22.940000534057617,1699900,ACMR
2025-02-26 05:00:00+00:00,27.670000076293945,28.63999938964844,26.549999237060547,27.690000534057617,27.690000534057617,5943700,ACMR
2025-02-27 05:00:00+00:00,28.06999969482422,28.520000457763672,26.059999465942383,26.100000381469727,26.100000381469727,2739500,ACMR
2025-02-28 05:00:00+00:00,25.65999984741211,26.950000762939453,25.200000762939453,25.940000534057617,25.940000534057617,1792500,ACMR
2025-03-03 05:00:00+00:00,26.14999961853028,26.315000534057617,23.959999084472656,24.309999465942383,24.309999465942383,1853300,ACMR
2025-03-04 05:00:00+00:00,24.0,26.209999084472656,23.89999961853028,25.540000915527344,25.540000915527344,3505900,ACMR
2025-03-05 05:00:00+00:00,26.049999237060547,26.979999542236328,25.8799991607666,26.65999984741211,26.65999984741211,2031800,ACMR
2025-03-06 05:00:00+00:00,26.43000030517578,27.239999771118164,25.52400016784668,26.459999084472656,26.459999084472656,1520700,ACMR
2025-03-07 05:00:00+00:00,26.25,27.239999771118164,25.63999938964844,27.07999992370605,27.07999992370605,1576300,ACMR
2025-03-10 04:00:00+00:00,26.38999938964844,26.979999542236328,25.459999084472656,26.059999465942383,26.059999465942383,1749800,ACMR
2025-03-11 04:00:00+00:00,26.549999237060547,27.739999771118164,26.25,27.020000457763672,27.020000457763672,1946100,ACMR
2025-03-12 04:00:00+00:00,27.65999984741211,28.06999969482422,27.020000457763672,27.5,27.5,1417400,ACMR
2025-03-13 04:00:00+00:00,27.100000381469727,27.75,26.57999992370605,27.440000534057617,27.440000534057617,1130900,ACMR
2025-03-14 04:00:00+00:00,28.06999969482422,29.989999771118164,28.0,29.18000030517578,29.18000030517578,2362300,ACMR
2025-03-17 04:00:00+00:00,29.1200008392334,30.63999938964844,28.88999938964844,29.979999542236328,29.979999542236328,2212700,ACMR
2025-03-18 04:00:00+00:00,29.93000030517578,30.059999465942383,29.209999084472656,29.799999237060547,29.799999237060547,1055200,ACMR
2025-03-19 04:00:00+00:00,29.780000686645508,29.916000366210938,29.030000686645508,29.21999931335449,29.21999931335449,900100,ACMR
2025-03-20 04:00:00+00:00,28.440000534057617,29.18000030517578,27.07999992370605,27.5,27.5,2317300,ACMR
2025-03-21 04:00:00+00:00,26.979999542236328,27.239999771118164,26.6200008392334,26.8700008392334,26.8700008392334,1493400,ACMR
2025-03-24 04:00:00+00:00,27.39999961853028,27.850000381469727,27.06999969482422,27.739999771118164,27.739999771118164,1105800,ACMR
2025-03-25 04:00:00+00:00,27.850000381469727,29.040000915527344,27.809999465942383,28.55500030517578,28.55500030517578,1116700,ACMR
2025-03-26 04:00:00+00:00,28.520000457763672,29.0,27.3799991607666,27.809999465942383,27.809999465942383,942600,ACMR
2025-03-27 04:00:00+00:00,27.5,28.6299991607666,26.89999961853028,26.920000076293945,26.920000076293945,1410100,ACMR
2025-03-28 04:00:00+00:00,26.549999237060547,26.57999992370605,24.26099967956543,24.61000061035156,24.61000061035156,1568400,ACMR
2025-03-31 04:00:00+00:00,23.71999931335449,23.799999237060547,22.799999237060547,23.34000015258789,23.34000015258789,2405900,ACMR
2025-04-01 04:00:00+00:00,23.229999542236328,24.030000686645508,22.850000381469727,23.950000762939453,23.950000762939453,1491100,ACMR
2025-04-02 04:00:00+00:00,23.39999961853028,23.790000915527344,22.88999938964844,23.38999938964844,23.38999938964844,1471300,ACMR
2025-04-03 04:00:00+00:00,21.78499984741211,22.46999931335449,20.96999931335449,22.350000381469727,22.350000381469727,3119100,ACMR
2025-04-04 04:00:00+00:00,21.020000457763672,21.825000762939453,19.450000762939453,20.299999237060547,20.299999237060547,2158400,ACMR
2025-04-07 04:00:00+00:00,19.15999984741211,21.98500061035156,18.64999961853028,19.14999961853028,19.14999961853028,3017000,ACMR
2025-04-08 04:00:00+00:00,20.14999961853028,20.27499961853028,18.0,18.32999992370605,18.32999992370605,2395000,ACMR
2025-04-09 04:00:00+00:00,18.61000061035156,20.8799991607666,16.81999969482422,20.13999938964844,20.13999938964844,4482000,ACMR
2025-04-10 04:00:00+00:00,19.200000762939453,19.3700008392334,18.07999992370605,18.420000076293945,18.420000076293945,1825100,ACMR
2025-04-11 04:00:00+00:00,18.530000686645508,19.5,18.040000915527344,19.229999542236328,19.229999542236328,1813400,ACMR
2025-04-14 04:00:00+00:00,20.045000076293945,20.5,19.621999740600582,20.15999984741211,20.15999984741211,1860000,ACMR
2025-04-15 04:00:00+00:00,20.13999938964844,20.86000061035156,20.09000015258789,20.5,20.5,1125600,ACMR
2025-04-16 04:00:00+00:00,19.64999961853028,20.100000381469727,19.229999542236328,19.729999542236328,19.729999542236328,1253300,ACMR
2025-04-17 04:00:00+00:00,19.96999931335449,19.96999931335449,19.190000534057617,19.36000061035156,19.36000061035156,1252500,ACMR
2025-04-21 04:00:00+00:00,18.86000061035156,19.075000762939453,18.049999237060547,18.39999961853028,18.39999961853028,1043200,ACMR
2025-04-22 04:00:00+00:00,18.59000015258789,18.93000030517578,18.350000381469727,18.450000762939453,18.450000762939453,1000400,ACMR
2025-04-23 04:00:00+00:00,19.920000076293945,22.190000534057617,19.700000762939453,19.729999542236328,19.729999542236328,2101000,ACMR
2025-04-24 04:00:00+00:00,20.23500061035156,21.299999237060547,20.0,20.8799991607666,20.8799991607666,1525700,ACMR
2025-04-25 04:00:00+00:00,20.59000015258789,21.549999237060547,20.520000457763672,21.229999542236328,21.229999542236328,1073300,ACMR
2025-04-28 04:00:00+00:00,21.270000457763672,21.655000686645508,20.32999992370605,20.799999237060547,20.799999237060547,1643100,ACMR
2025-04-29 04:00:00+00:00,19.440000534057617,19.75,17.315000534057617,18.520000457763672,18.520000457763672,4044100,ACMR
2025-04-30 04:00:00+00:00,17.850000381469727,19.6200008392334,17.850000381469727,19.46999931335449,19.46999931335449,2412400,ACMR
2025-05-01 04:00:00+00:00,19.780000686645508,19.799999237060547,18.479999542236328,18.59000015258789,18.59000015258789,1717700,ACMR
2025-05-02 04:00:00+00:00,19.15999984741211,20.09000015258789,19.09000015258789,19.93000030517578,19.93000030517578,1334600,ACMR
2025-05-05 04:00:00+00:00,19.68000030517578,20.229999542236328,19.530000686645508,19.709999084472656,19.709999084472656,1138600,ACMR
2025-05-06 04:00:00+00:00,19.170000076293945,19.65699958801269,19.100000381469727,19.57999992370605,19.57999992370605,1031800,ACMR
2025-05-07 04:00:00+00:00,19.549999237060547,20.1299991607666,19.256999969482425,20.030000686645508,20.030000686645508,1305500,ACMR
2025-05-08 04:00:00+00:00,19.959999084472656,22.915000915527344,19.76000022888184,22.43000030517578,22.43000030517578,2426700,ACMR
2025-05-09 04:00:00+00:00,22.43000030517578,23.479999542236328,21.933000564575195,22.190000534057617,22.190000534057617,1572100,ACMR
2025-05-12 04:00:00+00:00,24.07999992370605,24.780000686645508,23.934999465942383,24.6200008392334,24.6200008392334,1724600,ACMR
2025-05-13 04:00:00+00:00,24.61000061035156,25.200000762939453,24.56999969482422,25.13999938964844,25.13999938964844,1117600,ACMR
2025-05-14 04:00:00+00:00,25.36000061035156,25.604999542236328,24.940000534057617,25.14999961853028,25.14999961853028,1455500,ACMR
2025-05-15 04:00:00+00:00,24.489999771118164,24.850000381469727,23.64999961853028,24.32999992370605,24.32999992370605,1149300,ACMR
2025-05-16 04:00:00+00:00,24.209999084472656,24.3700008392334,23.420000076293945,23.729999542236328,23.729999542236328,1087200,ACMR
2025-05-19 04:00:00+00:00,22.86000061035156,23.375,22.530000686645508,23.350000381469727,23.350000381469727,1166200,ACMR
2025-05-20 04:00:00+00:00,23.299999237060547,24.40999984741211,23.26000022888184,24.280000686645508,24.280000686645508,1039700,ACMR
2025-05-21 04:00:00+00:00,23.989999771118164,24.100000381469727,22.910999298095703,23.030000686645508,23.030000686645508,1254100,ACMR
2025-05-22 04:00:00+00:00,22.86000061035156,23.200000762939453,22.39999961853028,22.540000915527344,22.540000915527344,863000,ACMR
2025-05-23 04:00:00+00:00,22.0,22.64999961853028,21.989999771118164,22.40999984741211,22.40999984741211,634100,ACMR
2025-05-27 04:00:00+00:00,23.18000030517578,23.6299991607666,22.950000762939453,23.290000915527344,23.290000915527344,926100,ACMR
2025-05-28 04:00:00+00:00,23.25,23.31999969482422,22.674999237060547,22.709999084472656,22.709999084472656,602500,ACMR
2025-05-29 04:00:00+00:00,23.39999961853028,23.6299991607666,22.549999237060547,22.989999771118164,22.989999771118164,795400,ACMR
2025-05-30 04:00:00+00:00,22.825000762939453,22.82999992370605,21.87299919128418,22.549999237060547,22.549999237060547,828100,ACMR
2025-06-02 04:00:00+00:00,22.43000030517578,22.88999938964844,22.229999542236328,22.75,22.75,635300,ACMR
2025-06-03 04:00:00+00:00,22.96999931335449,23.375,22.61000061035156,23.350000381469727,23.350000381469727,720500,ACMR
2025-06-04 04:00:00+00:00,23.530000686645508,23.667999267578125,22.875,23.100000381469727,23.100000381469727,1054300,ACMR
2025-06-05 04:00:00+00:00,23.14999961853028,23.8799991607666,23.049999237060547,23.61000061035156,23.61000061035156,1009600,ACMR
2025-06-06 04:00:00+00:00,23.76000022888184,25.04199981689453,23.670000076293945,24.700000762939453,24.700000762939453,1557100,ACMR
2025-06-09 04:00:00+00:00,25.14999961853028,25.599000930786133,24.86899948120117,25.020000457763672,25.020000457763672,1132500,ACMR
2025-06-10 04:00:00+00:00,25.32999992370605,25.79800033569336,24.96999931335449,25.3799991607666,25.3799991607666,915300,ACMR
2025-06-11 04:00:00+00:00,25.850000381469727,26.90999984741211,25.364999771118164,25.850000381469727,25.850000381469727,885500,ACMR
2025-06-12 04:00:00+00:00,25.530000686645508,25.950000762939453,25.530000686645508,25.725000381469727,25.725000381469727,581700,ACMR
2025-06-13 04:00:00+00:00,24.84000015258789,25.100000381469727,24.239999771118164,24.3700008392334,24.3700008392334,840300,ACMR
2025-06-16 04:00:00+00:00,24.799999237060547,25.63999938964844,24.63400077819824,25.420000076293945,25.420000076293945,479100,ACMR
2025-06-17 04:00:00+00:00,25.049999237060547,25.530000686645508,24.799999237060547,25.200000762939453,25.200000762939453,659600,ACMR
2025-06-18 04:00:00+00:00,25.09000015258789,25.770000457763672,24.950000762939453,25.190000534057617,25.190000534057617,891100,ACMR
2025-06-20 04:00:00+00:00,25.549999237060547,25.59000015258789,24.270000457763672,24.420000076293945,24.420000076293945,768300,ACMR
2025-06-23 04:00:00+00:00,24.239999771118164,24.81999969482422,23.809999465942383,24.68000030517578,24.68000030517578,762800,ACMR
2025-06-24 04:00:00+00:00,25.200000762939453,26.190000534057617,25.06999969482422,26.174999237060547,26.174999237060547,679300,ACMR
2025-06-25 04:00:00+00:00,26.18000030517578,26.549999237060547,25.809999465942383,26.049999237060547,26.049999237060547,481000,ACMR
2025-06-26 04:00:00+00:00,26.40999984741211,26.63999938964844,26.20800018310547,26.51000022888184,26.51000022888184,512600,ACMR
2025-06-27 04:00:00+00:00,26.459999084472656,26.650999069213867,25.420000076293945,25.780000686645508,25.780000686645508,1506500,ACMR
2025-06-30 04:00:00+00:00,26.020000457763672,26.3700008392334,25.82999992370605,25.89999961853028,25.89999961853028,1164800,ACMR
2025-07-01 04:00:00+00:00,26.100000381469727,27.07299995422364,25.309999465942383,26.549999237060547,26.549999237060547,792900,ACMR
2025-07-02 04:00:00+00:00,26.440000534057617,27.86000061035156,26.229999542236328,27.549999237060547,27.549999237060547,932300,ACMR
2025-07-03 04:00:00+00:00,27.64999961853028,27.82999992370605,27.261999130249023,27.809999465942383,27.809999465942383,366800,ACMR
2025-07-07 04:00:00+00:00,27.3799991607666,28.280000686645508,27.020000457763672,27.979999542236328,27.979999542236328,931600,ACMR
2025-07-08 04:00:00+00:00,28.3799991607666,29.270000457763672,28.01000022888184,28.530000686645508,28.530000686645508,1062800,ACMR
2025-07-09 04:00:00+00:00,28.729999542236328,29.309999465942383,28.61000061035156,29.11000061035156,29.11000061035156,795400,ACMR
2025-07-10 04:00:00+00:00,29.350000381469727,29.51000022888184,28.57999992370605,29.190000534057617,29.190000534057617,705400,ACMR
2025-07-11 04:00:00+00:00,28.81999969482422,29.14999961853028,28.520000457763672,28.559999465942383,28.559999465942383,718300,ACMR
2025-07-14 04:00:00+00:00,28.61000061035156,29.059999465942383,27.82999992370605,28.93000030517578,28.93000030517578,631200,ACMR
2025-07-15 04:00:00+00:00,29.5,30.36899948120117,29.26000022888184,29.459999084472656,29.459999084472656,855900,ACMR
2025-07-16 04:00:00+00:00,29.1299991607666,29.84000015258789,28.549999237060547,29.65999984741211,29.65999984741211,713100,ACMR
2025-07-17 04:00:00+00:00,29.76000022888184,30.482999801635746,29.25,30.200000762939453,30.200000762939453,682800,ACMR
2025-07-18 04:00:00+00:00,30.14999961853028,30.57999992370605,30.049999237060547,30.07999992370605,30.07999992370605,933400,ACMR
2025-07-21 04:00:00+00:00,30.100000381469727,30.729999542236328,29.82999992370605,30.39999961853028,30.39999961853028,839700,ACMR
2025-07-22 04:00:00+00:00,30.100000381469727,30.100000381469727,29.0,29.600000381469727,29.600000381469727,1647200,ACMR
2025-07-23 04:00:00+00:00,29.64999961853028,30.540000915527344,29.46999931335449,30.190000534057617,30.190000534057617,728200,ACMR
2025-07-24 04:00:00+00:00,30.26000022888184,30.38999938964844,29.700000762939453,29.799999237060547,29.799999237060547,528200,ACMR
2025-07-25 04:00:00+00:00,29.82999992370605,29.96999931335449,29.120100021362305,29.93000030517578,29.93000030517578,725742,ACMR
2025-07-28 04:00:00+00:00,30.309999465942383,32.0,30.290000915527344,31.979999542236328,31.979999542236328,1679600,ACMR
2025-07-29 04:00:00+00:00,32.0,32.5,31.06999969482422,31.68000030517578,31.68000030517578,1008100,ACMR
2025-07-30 04:00:00+00:00,31.95499992370605,32.540000915527344,31.600000381469727,32.060001373291016,32.060001373291016,1010100,ACMR
2025-07-31 04:00:00+00:00,31.950000762939453,31.989999771118164,30.11800003051757,30.36000061035156,30.36000061035156,1059300,ACMR
2025-08-01 04:00:00+00:00,29.45499992370605,29.84000015258789,28.420000076293945,29.479999542236328,29.479999542236328,1090300,ACMR
2025-08-04 04:00:00+00:00,29.950000762939453,30.75,29.729999542236328,30.739999771118164,30.739999771118164,849800,ACMR
2025-08-05 04:00:00+00:00,31.0,31.23500061035156,29.34499931335449,29.64999961853028,29.64999961853028,1415500,ACMR
