date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,32.79999923706055,32.85100173950195,32.66999816894531,32.810001373291016,32.74691390991211,7000,HVAC,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,33.22999954223633,33.22999954223633,32.650001525878906,32.689998626708984,32.62714385986328,7100,HVAC,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,32.88999938964844,32.88999938964844,32.66899871826172,32.66899871826172,32.60618209838867,2000,HVAC,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,33.03300094604492,33.03300094604492,33.03300094604492,33.03300094604492,32.969486236572266,600,HVAC,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,33.314998626708984,33.4900016784668,32.79100036621094,32.79100036621094,32.72795104980469,2800,HVAC,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,33.220001220703125,33.220001220703125,32.79999923706055,33.099998474121094,33.036354064941406,5700,HVAC,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,33.369998931884766,33.369998931884766,33.029998779296875,33.08000183105469,33.016395568847656,13200,HVAC,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.54999923706055,32.54999923706055,32.2400016784668,32.2400016784668,32.17801284790039,6400,HVAC,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,32.87900161743164,33.27000045776367,32.87900161743164,33.11000061035156,33.04633712768555,7700,HVAC,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,33.38999938964844,33.38999938964844,32.599998474121094,32.630001068115234,32.5672607421875,5100,HVAC,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,32.0099983215332,32.77000045776367,31.815000534057617,32.77000045776367,32.70698928833008,5200,HVAC,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,33.43000030517578,33.43000030517578,32.900001525878906,33.25,33.186065673828125,9500,HVAC,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.04899978637695,33.04899978637695,32.66999816894531,32.70000076293945,32.63712692260742,3600,HVAC,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.93000030517578,32.93000030517578,32.689998626708984,32.72999954223633,32.66706848144531,4500,HVAC,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.689998626708984,32.689998626708984,31.15999984741211,31.270000457763672,31.209875106811523,7400,HVAC,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.735000610351562,31.760000228881836,30.735000610351562,31.399999618530273,31.339624404907227,3300,HVAC,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,31.54400062561035,31.54400062561035,30.709999084472656,30.799999237060547,30.74077796936035,6800,HVAC,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,30.459999084472656,30.8799991607666,30.420000076293945,30.68000030517578,30.621009826660156,8400,HVAC,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.670000076293945,31.275999069213867,30.670000076293945,31.200000762939453,31.1400089263916,7300,HVAC,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.850000381469727,32.0,29.920000076293945,30.020000457763672,29.962278366088867,5200,HVAC,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,29.6299991607666,30.520000457763672,29.6200008392334,30.520000457763672,30.46131706237793,1300,HVAC,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.549999237060547,31.34000015258789,30.549999237060547,31.240999221801758,31.18092918395996,7000,HVAC,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,30.952999114990234,31.611000061035156,30.829999923706055,31.611000061035156,31.55021858215332,1800,HVAC,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,31.75,31.985000610351562,31.75,31.915000915527344,31.853635787963867,700,HVAC,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,32.29999923706055,32.29999923706055,32.1510009765625,32.224998474121094,32.16303634643555,2400,HVAC,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,32.02000045776367,32.02000045776367,31.718000411987305,31.718000411987305,31.657012939453125,2000,HVAC,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,32.189998626708984,32.189998626708984,31.780000686645508,31.80900001525879,31.747838973999023,5500,HVAC,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,31.559999465942383,31.850000381469727,31.559999465942383,31.850000381469727,31.788759231567383,1000,HVAC,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,32.31999969482422,32.529998779296875,32.29899978637695,32.49100112915039,32.42852783203125,3100,HVAC,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,32.43000030517578,32.599998474121094,32.38999938964844,32.51300048828125,32.45048522949219,1200,HVAC,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,32.790000915527344,32.790000915527344,32.29999923706055,32.34000015258789,32.27781677246094,1800,HVAC,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,32.369998931884766,32.369998931884766,32.04999923706055,32.04999923706055,31.988374710083008,2800,HVAC,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,32.029998779296875,32.720001220703125,32.029998779296875,32.54999923706055,32.48741149902344,20100,HVAC,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,32.040000915527344,32.880001068115234,32.040000915527344,32.880001068115234,32.81678009033203,13500,HVAC,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,33.0,33.0,31.295000076293945,31.3700008392334,31.309682846069336,4900,HVAC,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,31.62700080871582,31.62700080871582,31.44700050354004,31.44700050354004,31.386533737182617,1300,HVAC,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,31.31999969482422,31.31999969482422,31.15999984741211,31.288999557495117,31.228837966918945,1600,HVAC,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,31.3799991607666,31.3799991607666,30.1200008392334,30.134000778198242,30.076059341430664,5000,HVAC,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.759000778198242,30.934999465942383,30.56599998474121,30.59000015258789,30.53118133544922,3300,HVAC,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,30.97800064086914,31.204999923706055,30.97800064086914,31.204999923706055,31.14499855041504,3200,HVAC,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.610000610351562,31.65999984741211,31.459999084472656,31.591999053955078,31.591999053955078,2400,HVAC,0.06,0.0,0.0
2025-12-23 00:00:00-05:00,31.552000045776367,31.84600067138672,31.552000045776367,31.81800079345703,31.81800079345703,1900,HVAC,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,31.920000076293945,31.937000274658203,31.84000015258789,31.93000030517578,31.93000030517578,800,HVAC,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,31.881000518798828,31.900999069213867,31.844999313354492,31.900999069213867,31.900999069213867,1500,HVAC,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.764999389648438,31.764999389648438,31.639999389648438,31.639999389648438,31.639999389648438,4200,HVAC,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,31.583999633789062,31.600000381469727,31.40999984741211,31.420000076293945,31.420000076293945,2900,HVAC,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,31.207000732421875,31.235000610351562,30.940000534057617,30.950000762939453,30.950000762939453,2500,HVAC,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.5,32.00699996948242,31.343000411987305,32.00699996948242,32.00699996948242,2200,HVAC,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,32.5,32.5,32.349998474121094,32.349998474121094,32.349998474121094,2000,HVAC,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,31.270000457763672,32.558998107910156,31.270000457763672,32.558998107910156,32.558998107910156,4900,HVAC,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,32.36899948120117,32.36899948120117,32.099998474121094,32.130001068115234,32.130001068115234,3000,HVAC,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,31.75,31.790000915527344,31.700000762939453,31.790000915527344,31.790000915527344,900,HVAC,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,32.220001220703125,32.617000579833984,32.220001220703125,32.617000579833984,32.617000579833984,1200,HVAC,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,32.619998931884766,33.08000183105469,32.619998931884766,33.06399917602539,33.06399917602539,2400,HVAC,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,33.400001525878906,33.64099884033203,33.16999816894531,33.5890007019043,33.5890007019043,3100,HVAC,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,33.066001892089844,33.30799865722656,33.066001892089844,33.30799865722656,33.30799865722656,1500,HVAC,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,33.65999984741211,34.310001373291016,33.65999984741211,34.07400131225586,34.07400131225586,5800,HVAC,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,34.375,34.439998626708984,34.2400016784668,34.393001556396484,34.393001556396484,4400,HVAC,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,34.209999084472656,34.209999084472656,33.750999450683594,33.948001861572266,33.948001861572266,7500,HVAC,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,34.380001068115234,34.5260009765625,34.0,34.5260009765625,34.5260009765625,5400,HVAC,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,34.15999984741211,34.400001525878906,34.099998474121094,34.358001708984375,34.358001708984375,1700,HVAC,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,33.94499969482422,34.18000030517578,33.94499969482422,34.073001861572266,34.073001861572266,3400,HVAC,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,34.05500030517578,34.369998931884766,34.05500030517578,34.310001373291016,34.310001373291016,4300,HVAC,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,34.56999969482422,34.81999969482422,34.540000915527344,34.803001403808594,34.803001403808594,9500,HVAC,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,34.59000015258789,34.59000015258789,34.150001525878906,34.553001403808594,34.553001403808594,4000,HVAC,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,34.900001525878906,34.95000076293945,34.30500030517578,34.9379997253418,34.9379997253418,5100,HVAC,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,34.7599983215332,34.7599983215332,34.15999984741211,34.189998626708984,34.189998626708984,3400,HVAC,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,34.2400016784668,34.93000030517578,34.22999954223633,34.849998474121094,34.849998474121094,2200,HVAC,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,35.279998779296875,35.54999923706055,34.869998931884766,35.54999923706055,35.54999923706055,2500,HVAC,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,35.61000061035156,35.61000061035156,33.38999938964844,34.0,34.0,15200,HVAC,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,33.494998931884766,33.970001220703125,33.494998931884766,33.7239990234375,33.7239990234375,13900,HVAC,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,34.40999984741211,35.5099983215332,34.40999984741211,35.5,35.5,7400,HVAC,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,35.86000061035156,36.47999954223633,35.83000183105469,36.20000076293945,36.20000076293945,20200,HVAC,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,36.255001068115234,36.599998474121094,36.0,36.15999984741211,36.15999984741211,9400,HVAC,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,37.06999969482422,37.52000045776367,36.47999954223633,37.1510009765625,37.1510009765625,4800,HVAC,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,37.7400016784668,37.880001068115234,36.33700180053711,36.33700180053711,36.33700180053711,13400,HVAC,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,36.56999969482422,37.18000030517578,36.47999954223633,36.849998474121094,36.849998474121094,9000,HVAC,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,36.68000030517578,37.290000915527344,36.48500061035156,37.040000915527344,37.040000915527344,14000,HVAC,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,37.47999954223633,37.630001068115234,36.900001525878906,37.02000045776367,37.02000045776367,17000,HVAC,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,37.10900115966797,37.439998626708984,37.08599853515625,37.439998626708984,37.439998626708984,8600,HVAC,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,37.2599983215332,38.22999954223633,37.2599983215332,37.84000015258789,37.84000015258789,24700,HVAC,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,37.83000183105469,37.83000183105469,37.0,37.16999816894531,37.16999816894531,12000,HVAC,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,37.349998474121094,38.16999816894531,37.1349983215332,38.16999816894531,38.16999816894531,32700,HVAC,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,38.619998931884766,38.619998931884766,38.0,38.19900131225586,38.19900131225586,14800,HVAC,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,38.2599983215332,38.2599983215332,37.029998779296875,38.119998931884766,38.119998931884766,8200,HVAC,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,37.02000045776367,37.5099983215332,36.81999969482422,37.189998626708984,37.189998626708984,23500,HVAC,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,36.439998626708984,37.31999969482422,36.310001373291016,37.25,37.25,7400,HVAC,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,35.61000061035156,36.119998931884766,35.095001220703125,35.81999969482422,35.81999969482422,10200,HVAC,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,35.970001220703125,36.18000030517578,35.619998931884766,36.150001525878906,36.150001525878906,6400,HVAC,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,35.709999084472656,35.709999084472656,34.56999969482422,35.209999084472656,35.209999084472656,14000,HVAC,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,34.17599868774414,34.555999755859375,33.96900177001953,34.05500030517578,34.05500030517578,10700,HVAC,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,33.7400016784668,35.310001373291016,33.060001373291016,34.689998626708984,34.689998626708984,18700,HVAC,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,35.150001525878906,35.47999954223633,34.90999984741211,34.90999984741211,34.90999984741211,12000,HVAC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.970001220703125,34.97999954223633,34.724998474121094,34.869998931884766,34.869998931884766,2200,HVAC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.560001373291016,34.560001373291016,33.939998626708984,33.939998626708984,33.939998626708984,4200,HVAC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.400001525878906,34.37779998779297,33.704498291015625,33.704498291015625,33.704498291015625,3400,HVAC,0.0,0.0,0.0
