date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.7100000381469727,2.7300000190734863,2.6665847301483154,48900,ASRV
2024-11-14 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.764261484146118,6600,ASRV
2024-11-15 05:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,2.9600000381469727,2.891242027282715,3400,ASRV
2024-11-18 05:00:00+00:00,2.990000009536743,3.039999961853028,2.7699999809265137,2.9100000858306885,2.8424034118652344,32700,ASRV
2024-11-19 05:00:00+00:00,3.0199999809265137,3.059999942779541,2.799999952316284,2.869999885559082,2.8033323287963867,22200,ASRV
2024-11-20 05:00:00+00:00,2.759999990463257,3.039999961853028,2.740000009536743,2.970000028610229,2.901009559631348,6700,ASRV
2024-11-21 05:00:00+00:00,2.869999885559082,3.049999952316284,2.8299999237060547,3.039999961853028,2.969383478164673,4000,ASRV
2024-11-22 05:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.880000114440918,2.8131003379821777,7600,ASRV
2024-11-25 05:00:00+00:00,2.859999895095825,2.990000009536743,2.859999895095825,2.859999895095825,2.793564796447754,17400,ASRV
2024-11-26 05:00:00+00:00,2.900000095367432,2.940000057220459,2.809999942779541,2.880000114440918,2.8131003379821777,16400,ASRV
2024-11-27 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.869999885559082,2.8033323287963867,3400,ASRV
2024-11-29 05:00:00+00:00,2.859999895095825,2.890000104904175,2.789999961853028,2.869999885559082,2.8033323287963867,1600,ASRV
2024-12-02 05:00:00+00:00,2.869999885559082,2.890000104904175,2.7699999809265137,2.799999952316284,2.734958410263061,16500,ASRV
2024-12-03 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,2.744726181030273,2400,ASRV
2024-12-04 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.759999990463257,2.8399999141693115,2.77402925491333,13300,ASRV
2024-12-05 05:00:00+00:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.809999942779541,2.744726181030273,3700,ASRV
2024-12-06 05:00:00+00:00,2.809999942779541,2.930000066757202,2.809999942779541,2.9200000762939453,2.8521711826324463,3500,ASRV
2024-12-09 05:00:00+00:00,2.9200000762939453,3.0,2.819999933242798,2.880000114440918,2.8131003379821777,43300,ASRV
2024-12-10 05:00:00+00:00,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,2.744726181030273,6300,ASRV
2024-12-11 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8299999237060547,2.764261484146118,8100,ASRV
2024-12-12 05:00:00+00:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,2.793564796447754,6300,ASRV
2024-12-13 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.8299999237060547,2.880000114440918,2.8131003379821777,1700,ASRV
2024-12-16 05:00:00+00:00,2.859999895095825,2.890000104904175,2.8399999141693115,2.8399999141693115,2.77402925491333,14000,ASRV
2024-12-17 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.8299999237060547,2.8499999046325684,2.783797025680542,2800,ASRV
2024-12-18 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.789999961853028,2.819999933242798,2.7544939517974854,17600,ASRV
2024-12-19 05:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,2.63728141784668,6300,ASRV
2024-12-20 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7300000190734863,2.6665847301483154,11200,ASRV
2024-12-23 05:00:00+00:00,2.630000114440918,2.690000057220459,2.569999933242798,2.5799999237060547,2.520068883895874,14300,ASRV
2024-12-24 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.630000114440918,2.5689077377319336,6000,ASRV
2024-12-26 05:00:00+00:00,2.569999933242798,2.619999885559082,2.559999942779541,2.5899999141693115,2.529836654663086,5000,ASRV
2024-12-27 05:00:00+00:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5799999237060547,2.520068883895874,14300,ASRV
2024-12-30 05:00:00+00:00,2.5299999713897705,2.9600000381469727,2.5299999713897705,2.619999885559082,2.5591397285461426,44900,ASRV
2024-12-31 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.5999999046325684,2.680000066757202,2.617746114730835,38800,ASRV
2025-01-02 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.6600000858306885,2.6600000858306885,2.5982108116149902,4600,ASRV
2025-01-03 05:00:00+00:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.700000047683716,2.63728141784668,2500,ASRV
2025-01-06 05:00:00+00:00,2.720000028610229,2.9600000381469727,2.6700000762939453,2.7300000190734863,2.6665847301483154,24100,ASRV
2025-01-07 05:00:00+00:00,2.789999961853028,2.799999952316284,2.7100000381469727,2.7699999809265137,2.705655336380005,17000,ASRV
2025-01-08 05:00:00+00:00,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,2.7154228687286377,4400,ASRV
2025-01-10 05:00:00+00:00,2.799999952316284,2.799999952316284,2.619999885559082,2.700000047683716,2.63728141784668,7900,ASRV
2025-01-13 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.5982108116149902,3100,ASRV
2025-01-14 05:00:00+00:00,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,2.617746114730835,3300,ASRV
2025-01-15 05:00:00+00:00,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7300000190734863,2.6665847301483154,6700,ASRV
2025-01-16 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.740000009536743,2.759999990463257,2.695887804031372,2400,ASRV
2025-01-17 05:00:00+00:00,2.75,2.759999990463257,2.75,2.75,2.68612003326416,3700,ASRV
2025-01-21 05:00:00+00:00,2.720000028610229,2.799999952316284,2.700000047683716,2.700000047683716,2.63728141784668,9000,ASRV
2025-01-22 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.619999885559082,2.630000114440918,2.5689077377319336,5100,ASRV
2025-01-23 05:00:00+00:00,2.630000114440918,2.700000047683716,2.609999895095825,2.700000047683716,2.63728141784668,2000,ASRV
2025-01-24 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.640000104904175,2.7100000381469727,2.647049188613892,1400,ASRV
2025-01-27 05:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.7100000381469727,2.647049188613892,3300,ASRV
2025-01-28 05:00:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.6568169593811035,300,ASRV
2025-01-29 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.720000028610229,2.6568169593811035,2800,ASRV
2025-01-30 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.700000047683716,2.700000047683716,2.63728141784668,1600,ASRV
2025-01-31 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.7100000381469727,2.647049188613892,10100,ASRV
2025-02-03 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.569999933242798,2.6600000858306885,2.6272952556610107,14900,ASRV
2025-02-04 05:00:00+00:00,2.690000057220459,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6272952556610107,2700,ASRV
2025-02-05 05:00:00+00:00,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.75,2.716188669204712,3600,ASRV
2025-02-06 05:00:00+00:00,2.759999990463257,2.819999933242798,2.700000047683716,2.799999952316284,2.765573740005493,2000,ASRV
2025-02-07 05:00:00+00:00,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,2.676680326461792,1400,ASRV
2025-02-10 05:00:00+00:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.666803359985352,1000,ASRV
2025-02-11 05:00:00+00:00,2.789999961853028,2.789999961853028,2.6600000858306885,2.6600000858306885,2.6272952556610107,2700,ASRV
2025-02-12 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.539999961853028,2.539999961853028,2.50877046585083,8100,ASRV
2025-02-13 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.630000114440918,2.5976641178131104,9700,ASRV
2025-02-14 05:00:00+00:00,2.640000104904175,2.7100000381469727,2.5899999141693115,2.5999999046325684,2.568032741546631,66400,ASRV
2025-02-18 05:00:00+00:00,2.720000028610229,2.740000009536743,2.5899999141693115,2.5899999141693115,2.5581557750701904,33300,ASRV
2025-02-19 05:00:00+00:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.630000114440918,2.5976641178131104,17600,ASRV
2025-02-20 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.630000114440918,2.5976641178131104,16700,ASRV
2025-02-21 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.569999933242798,2.5384016036987305,4900,ASRV
2025-02-24 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.569999933242798,2.5384016036987305,12500,ASRV
2025-02-25 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5581557750701904,9900,ASRV
2025-02-26 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,2.5186474323272705,43200,ASRV
2025-02-27 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.5,2.569999933242798,2.5384016036987305,22200,ASRV
2025-02-28 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.568032741546631,3000,ASRV
