date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-20 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,1344800,CAPNU
2024-09-23 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,231200,CAPNU
2024-09-24 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,12500,CAPNU
2024-09-25 04:00:00+00:00,10.0,10.050000190734863,10.0,10.001999855041504,10.001999855041504,29200,CAPNU
2024-09-26 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,102100,CAPNU
2024-09-27 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50700,CAPNU
2024-09-30 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,CAPNU
2024-10-01 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,73700,CAPNU
2024-10-02 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.01099967956543,10.01099967956543,151200,CAPNU
2024-10-03 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,CAPNU
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CAPNU
2024-10-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,CAPNU
2024-10-08 04:00:00+00:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,500,CAPNU
2024-10-09 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,101800,CAPNU
2024-10-10 04:00:00+00:00,10.022000312805176,10.039999961853027,10.015000343322754,10.039999961853027,10.039999961853027,25600,CAPNU
2024-10-11 04:00:00+00:00,10.029999732971191,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,11200,CAPNU
2024-10-14 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CAPNU
2024-10-15 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,6700,CAPNU
2024-10-16 04:00:00+00:00,10.029999732971191,10.038000106811523,10.029999732971191,10.029999732971191,10.029999732971191,900,CAPNU
2024-10-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,CAPNU
2024-10-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,CAPNU
2024-10-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CAPNU
2024-10-22 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,40300,CAPNU
2024-10-23 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,20800,CAPNU
2024-10-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CAPNU
2024-10-25 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CAPNU
2024-10-28 04:00:00+00:00,10.149999618530272,10.149999618530272,10.097999572753906,10.097999572753906,10.097999572753906,700,CAPNU
2024-10-29 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,202600,CAPNU
2024-10-30 04:00:00+00:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,1700,CAPNU
2024-10-31 04:00:00+00:00,10.119999885559082,10.119999885559082,10.06999969482422,10.079999923706056,10.079999923706056,16600,CAPNU
2024-11-01 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,20000,CAPNU
2024-11-04 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CAPNU
2024-11-05 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CAPNU
2024-11-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,CAPNU
2024-11-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100,CAPNU
2024-11-08 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,CAPNU
2024-11-11 05:00:00+00:00,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,10100,CAPNU
2024-11-12 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,CAPNU
2024-11-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,CAPNU
2024-11-14 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,CAPNU
2024-11-15 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-21 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-25 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-26 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
