date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-27 04:00:00+00:00,3.059999942779541,3.109999895095825,2.869999885559082,3.069999933242798,3.069999933242798,90800,CDT
2025-10-28 04:00:00+00:00,3.0799999237060547,3.220000028610229,3.069999933242798,3.0799999237060547,3.0799999237060547,89200,CDT
2025-10-29 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.7809998989105225,2.900000095367432,2.900000095367432,78500,CDT
2025-10-30 04:00:00+00:00,2.890000104904175,2.9809999465942383,2.799999952316284,2.950000047683716,2.950000047683716,36600,CDT
2025-10-31 04:00:00+00:00,2.890000104904175,2.9600000381469727,2.789999961853028,2.8399999141693115,2.8399999141693115,34600,CDT
2025-11-03 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.3919999599456787,2.5,2.5,89000,CDT
2025-11-04 05:00:00+00:00,2.440000057220459,2.5999999046325684,2.38100004196167,2.440000057220459,2.440000057220459,44500,CDT
2025-11-05 05:00:00+00:00,2.470000028610229,2.509999990463257,2.401000022888184,2.4600000381469727,2.4600000381469727,28500,CDT
2025-11-06 05:00:00+00:00,2.4600000381469727,2.5,2.305000066757202,2.4600000381469727,2.4600000381469727,48700,CDT
2025-11-07 05:00:00+00:00,2.4200000762939453,2.569999933242798,2.299999952316284,2.509999990463257,2.509999990463257,77500,CDT
2025-11-10 05:00:00+00:00,2.509999990463257,2.740000009536743,2.470000028610229,2.650000095367432,2.650000095367432,41500,CDT
2025-11-11 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.5199999809265137,2.6600000858306885,2.6600000858306885,92900,CDT
2025-11-12 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.440000057220459,2.490000009536743,2.490000009536743,52200,CDT
2025-11-13 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,50200,CDT
2025-11-14 05:00:00+00:00,2.119999885559082,2.299999952316284,2.119999885559082,2.2300000190734863,2.2300000190734863,19000,CDT
2025-11-17 05:00:00+00:00,2.190000057220459,2.259999990463257,2.1700000762939453,2.191999912261963,2.191999912261963,15800,CDT
2025-11-18 05:00:00+00:00,2.1600000858306885,2.178999900817871,2.0899999141693115,2.0899999141693115,2.0899999141693115,25300,CDT
2025-11-19 05:00:00+00:00,2.0899999141693115,2.115999937057495,1.7000000476837158,1.7400000095367432,1.7400000095367432,113600,CDT
2025-11-20 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.659999966621399,1.659999966621399,1.659999966621399,43400,CDT
2025-11-21 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6069999933242798,1.649999976158142,1.649999976158142,36300,CDT
2025-11-24 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.6299999952316284,1.75,1.75,24700,CDT
2025-11-25 05:00:00+00:00,1.7690000534057615,1.899999976158142,1.7690000534057615,1.840000033378601,1.840000033378601,20600,CDT
2025-11-26 05:00:00+00:00,1.870000004768372,2.259999990463257,1.870000004768372,2.069999933242798,2.069999933242798,668700,CDT
2025-11-28 05:00:00+00:00,2.0999999046325684,2.180000066757202,1.8799999952316284,2.0299999713897705,2.0299999713897705,4251900,CDT
2025-12-01 05:00:00+00:00,1.820000052452088,1.8539999723434448,1.6100000143051147,1.6299999952316284,1.6299999952316284,247800,CDT
2025-12-02 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5399999618530271,1.600000023841858,1.600000023841858,192800,CDT
2025-12-03 05:00:00+00:00,1.5499999523162842,1.7400000095367432,1.4800000190734863,1.690000057220459,1.690000057220459,120100,CDT
2025-12-04 05:00:00+00:00,1.6399999856948853,1.9600000381469729,1.6200000047683716,1.820000052452088,1.820000052452088,361200,CDT
2025-12-05 05:00:00+00:00,1.7899999618530271,1.9600000381469729,1.75,1.7899999618530271,1.7899999618530271,170900,CDT
2025-12-08 05:00:00+00:00,1.809999942779541,2.0299999713897705,1.7790000438690186,1.9700000286102293,1.9700000286102293,1256800,CDT
2025-12-09 05:00:00+00:00,1.75,1.840000033378601,1.690000057220459,1.7699999809265137,1.7699999809265137,266000,CDT
2025-12-10 05:00:00+00:00,1.7000000476837158,2.3299999237060547,1.7000000476837158,1.9900000095367432,1.9900000095367432,997300,CDT
2025-12-11 05:00:00+00:00,1.850000023841858,1.8589999675750728,1.75,1.809999942779541,1.809999942779541,195600,CDT
2025-12-12 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.75,1.75,77200,CDT
2025-12-15 05:00:00+00:00,1.75,1.7899999618530271,1.649999976158142,1.7599999904632568,1.7599999904632568,58000,CDT
2025-12-16 05:00:00+00:00,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,49900,CDT
2025-12-17 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,64500,CDT
2025-12-18 05:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,94700,CDT
2025-12-19 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,72200,CDT
2025-12-22 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,34200,CDT
2025-12-23 05:00:00+00:00,1.6699999570846558,1.6749999523162842,1.559999942779541,1.5800000429153442,1.5800000429153442,64600,CDT
2025-12-24 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,16600,CDT
2025-12-26 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4249999523162842,1.4299999475479126,1.4299999475479126,82900,CDT
2025-12-29 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3420000076293943,1.4199999570846558,1.4199999570846558,65600,CDT
2025-12-30 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,73100,CDT
2025-12-31 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,48100,CDT
2026-01-02 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2400000095367432,1.440000057220459,1.440000057220459,119700,CDT
2026-01-05 05:00:00+00:00,1.440000057220459,1.508999943733215,1.3700000047683716,1.399999976158142,1.399999976158142,67900,CDT
2026-01-06 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.3600000143051147,1.5099999904632568,1.5099999904632568,65400,CDT
2026-01-07 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,67300,CDT
2026-01-08 05:00:00+00:00,1.5,1.5449999570846558,1.4500000476837158,1.5299999713897705,1.5299999713897705,34900,CDT
2026-01-09 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4819999933242798,1.5099999904632568,1.5099999904632568,20400,CDT
2026-01-12 05:00:00+00:00,1.5299999713897705,1.5420000553131104,1.4600000381469729,1.4700000286102295,1.4700000286102295,46800,CDT
2026-01-13 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142,38100,CDT
2026-01-14 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3550000190734863,1.399999976158142,1.399999976158142,28300,CDT
2026-01-15 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,24900,CDT
2026-01-16 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,2524000,CDT
2026-01-20 05:00:00+00:00,1.4850000143051147,1.590000033378601,1.2999999523162842,1.4700000286102295,1.4700000286102295,1004000,CDT
2026-01-21 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.440000057220459,1.440000057220459,150900,CDT
2026-01-22 00:00:00-05:00,1.406000018119812,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,1781100,CDT
2026-01-23 00:00:00-05:00,1.2899999618530273,1.350000023841858,1.2000000476837158,1.2100000381469727,1.2100000381469727,224100,CDT
2026-01-26 00:00:00-05:00,1.2100000381469727,1.2580000162124634,1.2000000476837158,1.2200000286102295,1.2200000286102295,112800,CDT
2026-01-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1030000448226929,1.1030000448226929,141200,CDT
2026-01-28 00:00:00-05:00,1.1399999856948853,1.194000005722046,1.090000033378601,1.1399999856948853,1.1399999856948853,87200,CDT
2026-01-29 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.0950000286102295,1.100000023841858,1.100000023841858,63300,CDT
2026-01-30 00:00:00-05:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,45500,CDT
2026-02-02 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,33500,CDT
2026-02-03 00:00:00-05:00,1.159999966621399,1.3300000429153442,1.1100000143051147,1.3300000429153442,1.3300000429153442,16725000,CDT
2026-02-04 00:00:00-05:00,1.159999966621399,1.190000057220459,1.0399999618530273,1.059999942779541,1.059999942779541,638400,CDT
2026-02-05 00:00:00-05:00,0.949999988079071,1.1299999952316284,0.9110000133514404,1.0099999904632568,1.0099999904632568,247100,CDT
2026-02-06 00:00:00-05:00,1.0,1.1200000047683716,0.9900000095367432,1.1200000047683716,1.1200000047683716,166700,CDT
2026-02-09 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0740000009536743,1.159999966621399,1.159999966621399,224100,CDT
2026-02-10 00:00:00-05:00,1.1200000047683716,1.1519999504089355,1.100000023841858,1.1200000047683716,1.1200000047683716,62800,CDT
2026-02-11 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,55000,CDT
2026-02-12 00:00:00-05:00,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,133500,CDT
2026-02-13 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,59600,CDT
2026-02-17 00:00:00-05:00,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.100000023841858,1.100000023841858,97700,CDT
2026-02-18 00:00:00-05:00,1.0800000429153442,1.0829999446868896,1.0099999904632568,1.0399999618530273,1.0399999618530273,309500,CDT
2026-02-19 00:00:00-05:00,1.0390000343322754,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.9300000071525574,93800,CDT
2026-02-20 00:00:00-05:00,1.1399999856948853,1.149999976158142,0.6830000281333923,0.7509999871253967,0.7509999871253967,11863900,CDT
2026-02-23 00:00:00-05:00,0.7979999780654907,0.800000011920929,0.7149999737739563,0.7170000076293945,0.7170000076293945,366500,CDT
2026-02-24 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6150000095367432,0.6869999766349792,0.6869999766349792,364500,CDT
2026-02-25 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,245900,CDT
2026-02-26 00:00:00-05:00,0.6710000038146973,0.6800000071525574,0.6209999918937683,0.6570000052452087,0.6570000052452087,193400,CDT
2026-02-27 00:00:00-05:00,0.6449999809265137,0.6990000009536743,0.6100000143051147,0.6930000185966492,0.6930000185966492,151500,CDT
2026-03-02 00:00:00-05:00,0.6669999957084656,0.6669999957084656,0.6209999918937683,0.652999997138977,0.652999997138977,110700,CDT
2026-03-03 00:00:00-05:00,0.6359999775886536,0.6359999775886536,0.5799999833106995,0.6200000047683716,0.6200000047683716,115000,CDT
2026-03-04 00:00:00-05:00,0.6200000047683716,0.7300000190734863,0.5920000076293945,0.7080000042915344,0.7080000042915344,153000,CDT
2026-03-05 00:00:00-05:00,0.6940000057220459,0.699999988079071,0.6259999871253967,0.6669999957084656,0.6669999957084656,61800,CDT
2026-03-06 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6129999756813049,0.6700000166893005,0.6700000166893005,38100,CDT
2026-03-09 00:00:00-04:00,0.6570000052452087,0.6850000023841858,0.6299999952316284,0.6850000023841858,0.6850000023841858,48900,CDT
2026-03-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6190000176429749,0.6259999871253967,0.6259999871253967,51400,CDT
2026-03-11 00:00:00-04:00,0.621999979019165,0.6439999938011169,0.5429999828338623,0.574999988079071,0.574999988079071,188600,CDT
