date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-28 04:00:00+00:00,0.0676999986171722,0.0740000009536743,0.0627000033855438,0.0654999986290931,0.0654999986290931,303700,LBSR,,
2025-08-29 04:00:00+00:00,0.0659999996423721,0.0659999996423721,0.061099998652935,0.0644000023603439,0.0644000023603439,315200,LBSR,,
2025-09-02 04:00:00+00:00,0.061999998986721,0.0658999979496002,0.0610000006854534,0.0619000010192394,0.0619000010192394,331600,LBSR,,
2025-09-03 04:00:00+00:00,0.0612000003457069,0.0627999976277351,0.0582000017166137,0.0599999986588954,0.0599999986588954,289800,LBSR,,
2025-09-04 04:00:00+00:00,0.0604999996721744,0.0630000010132789,0.0546000003814697,0.0546000003814697,0.0546000003814697,225800,LBSR,,
2025-09-05 04:00:00+00:00,0.061999998986721,0.061999998986721,0.0493000000715255,0.0549999997019767,0.0549999997019767,328900,LBSR,,
2025-09-08 04:00:00+00:00,0.0527999997138977,0.0590000003576278,0.0460000000894069,0.046399999409914,0.046399999409914,623200,LBSR,,
2025-09-09 04:00:00+00:00,0.0452999994158744,0.050000000745058,0.0434000007808208,0.0449000000953674,0.0449000000953674,459200,LBSR,,
2025-09-10 04:00:00+00:00,0.0465000011026859,0.0630000010132789,0.0450000017881393,0.0630000010132789,0.0630000010132789,1249300,LBSR,,
2025-09-11 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0489999987185001,0.0515000000596046,0.0515000000596046,709300,LBSR,,
2025-09-12 04:00:00+00:00,0.0549999997019767,0.0588000006973743,0.0399999991059303,0.050000000745058,0.050000000745058,2411100,LBSR,,
2025-09-15 04:00:00+00:00,0.050000000745058,0.0548000000417232,0.0465999990701675,0.049100000411272,0.049100000411272,271400,LBSR,,
2025-09-16 04:00:00+00:00,0.050000000745058,0.0549999997019767,0.0478000007569789,0.050000000745058,0.050000000745058,901900,LBSR,,
2025-09-17 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393,649400,LBSR,,
2025-09-18 04:00:00+00:00,0.0450000017881393,0.0535999983549118,0.0434999987483024,0.0533000007271766,0.0533000007271766,866500,LBSR,,
2025-09-19 04:00:00+00:00,0.0513000003993511,0.0513000003993511,0.0450000017881393,0.0489999987185001,0.0489999987185001,436700,LBSR,,
2025-09-22 04:00:00+00:00,0.0474999994039535,0.0549000017344951,0.0454000011086463,0.0540000014007091,0.0540000014007091,708900,LBSR,,
2025-09-23 04:00:00+00:00,0.0551000013947486,0.0584999993443489,0.0548000000417232,0.0584999993443489,0.0584999993443489,614600,LBSR,,
2025-09-24 04:00:00+00:00,0.0584999993443489,0.0599999986588954,0.0511000007390975,0.0531000010669231,0.0531000010669231,599700,LBSR,,
2025-09-25 04:00:00+00:00,0.0599999986588954,0.0604000017046928,0.0489000007510185,0.0489000007510185,0.0489000007510185,444600,LBSR,,
2025-09-26 04:00:00+00:00,0.0480000004172325,0.0588999986648559,0.0480000004172325,0.0588999986648559,0.0588999986648559,605800,LBSR,,
2025-09-29 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0496999993920326,0.0538000017404556,0.0538000017404556,397200,LBSR,,
2025-09-30 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0489000007510185,0.0546000003814697,0.0546000003814697,430300,LBSR,,
2025-10-01 04:00:00+00:00,0.0540000014007091,0.0630000010132789,0.0524000003933906,0.0542000010609626,0.0542000010609626,854900,LBSR,,
2025-10-02 04:00:00+00:00,0.061999998986721,0.061999998986721,0.0524999983608722,0.0538999997079372,0.0538999997079372,346100,LBSR,,
2025-10-03 04:00:00+00:00,0.050000000745058,0.0570000000298023,0.050000000745058,0.0570000000298023,0.0570000000298023,500300,LBSR,,
2025-10-06 04:00:00+00:00,0.0549999997019767,0.0562999993562698,0.050000000745058,0.0511000007390975,0.0511000007390975,700300,LBSR,,
2025-10-07 04:00:00+00:00,0.0549000017344951,0.0557999983429908,0.0480999983847141,0.050000000745058,0.050000000745058,305300,LBSR,,
2025-10-08 04:00:00+00:00,0.050000000745058,0.050000000745058,0.0452000014483928,0.050000000745058,0.050000000745058,689900,LBSR,,
2025-10-09 04:00:00+00:00,0.0480000004172325,0.0564999990165233,0.0461000017821788,0.0507000014185905,0.0507000014185905,767800,LBSR,,
2025-10-10 04:00:00+00:00,0.0535000003874301,0.0535000003874301,0.0494000017642974,0.050000000745058,0.050000000745058,381000,LBSR,,
2025-10-13 04:00:00+00:00,0.0520000010728836,0.0520000010728836,0.0454000011086463,0.0496999993920326,0.0496999993920326,513500,LBSR,,
2025-10-14 04:00:00+00:00,0.050000000745058,0.0507000014185905,0.0450999997556209,0.050000000745058,0.050000000745058,698800,LBSR,,
2025-10-15 04:00:00+00:00,0.050000000745058,0.1000000014901161,0.0469000004231929,0.0986000001430511,0.0986000001430511,2052900,LBSR,,
2025-10-16 04:00:00+00:00,0.090999998152256,0.0979000031948089,0.0694999992847442,0.0694999992847442,0.0694999992847442,618700,LBSR,,
2025-10-17 04:00:00+00:00,0.068400003015995,0.0826999992132186,0.0653999969363212,0.0826999992132186,0.0826999992132186,667200,LBSR,,
2025-10-20 04:00:00+00:00,0.0839999988675117,0.0839999988675117,0.0740000009536743,0.0790000036358833,0.0790000036358833,348700,LBSR,,
2025-10-21 04:00:00+00:00,0.0719999969005584,0.1000000014901161,0.0719999969005584,0.0976999998092651,0.0976999998092651,2292100,LBSR,,
2025-10-22 04:00:00+00:00,0.0939999967813491,0.1000000014901161,0.0900000035762786,0.0939000025391578,0.0939000025391578,278200,LBSR,,
2025-10-23 04:00:00+00:00,0.1000000014901161,0.1040000021457672,0.0850000008940696,0.0983999967575073,0.0983999967575073,599100,LBSR,,
2025-10-24 04:00:00+00:00,0.0989999994635582,0.1040000021457672,0.0754999965429306,0.0900000035762786,0.0900000035762786,474800,LBSR,,
2025-10-27 04:00:00+00:00,0.0949999988079071,0.0949999988079071,0.0750000029802322,0.0798999965190887,0.0798999965190887,335000,LBSR,,
2025-10-28 04:00:00+00:00,0.0750000029802322,0.0850000008940696,0.0750000029802322,0.0799999982118606,0.0799999982118606,332500,LBSR,,
2025-10-29 04:00:00+00:00,0.0750999972224235,0.0820000022649765,0.060199998319149,0.0689999982714653,0.0689999982714653,1135000,LBSR,,
2025-10-30 04:00:00+00:00,0.0689999982714653,0.0689999982714653,0.0566000007092952,0.0640000030398368,0.0640000030398368,582200,LBSR,,
2025-10-31 04:00:00+00:00,0.0625,0.0700000002980232,0.0599999986588954,0.066500000655651,0.066500000655651,223700,LBSR,,
2025-11-03 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0579999983310699,0.0582999996840953,0.0582999996840953,271800,LBSR,,
2025-11-04 05:00:00+00:00,0.0570000000298023,0.0579999983310699,0.0469999983906745,0.0533000007271766,0.0533000007271766,1108500,LBSR,,
2025-11-05 05:00:00+00:00,0.050000000745058,0.0511999987065792,0.0469999983906745,0.0498999990522861,0.0498999990522861,422900,LBSR,,
2025-11-06 05:00:00+00:00,0.0469999983906745,0.0498999990522861,0.0450000017881393,0.0489999987185001,0.0489999987185001,661700,LBSR,,
2025-11-07 05:00:00+00:00,0.0465999990701675,0.0489999987185001,0.0450000017881393,0.0485000014305114,0.0485000014305114,558300,LBSR,,
2025-11-10 05:00:00+00:00,0.0489999987185001,0.0564999990165233,0.0430000014603138,0.0515000000596046,0.0515000000596046,1361600,LBSR,,
2025-11-11 05:00:00+00:00,0.048599999397993,0.0520000010728836,0.0439999997615814,0.0480000004172325,0.0480000004172325,731000,LBSR,,
2025-11-12 05:00:00+00:00,0.0450999997556209,0.0465000011026859,0.0381000004708766,0.0439999997615814,0.0439999997615814,2433000,LBSR,,
2025-11-13 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0386000014841556,0.0399999991059303,0.0399999991059303,1496600,LBSR,,
2025-11-14 05:00:00+00:00,0.0419999994337558,0.0450000017881393,0.0386000014841556,0.0450000017881393,0.0450000017881393,1366700,LBSR,,
2025-11-17 05:00:00+00:00,0.045899998396635,0.045899998396635,0.0399000011384487,0.0436000004410743,0.0436000004410743,766900,LBSR,,
2025-11-18 05:00:00+00:00,0.045499999076128,0.0535000003874301,0.0406999997794628,0.0504000000655651,0.0504000000655651,1142900,LBSR,,
2025-11-19 05:00:00+00:00,0.0564999990165233,0.0564999990165233,0.050000000745058,0.050000000745058,0.050000000745058,181300,LBSR,,
2025-11-20 05:00:00+00:00,0.0460000000894069,0.0489999987185001,0.0375000014901161,0.0384000018239021,0.0384000018239021,882900,LBSR,,
2025-11-21 05:00:00+00:00,0.0392999984323978,0.0410000011324882,0.0340999998152256,0.0392000004649162,0.0392000004649162,953100,LBSR,,
2025-11-24 05:00:00+00:00,0.0399999991059303,0.0406000018119812,0.0342999994754791,0.0392999984323978,0.0392999984323978,1329600,LBSR,,
2025-11-25 05:00:00+00:00,0.0370000004768371,0.0405000001192092,0.0368999987840652,0.0370000004768371,0.0370000004768371,157500,LBSR,,
2025-11-26 05:00:00+00:00,0.0364999994635582,0.0399000011384487,0.0359999984502792,0.0388999991118907,0.0388999991118907,1232400,LBSR,,
2025-11-28 05:00:00+00:00,0.0390000008046627,0.0430999994277954,0.0375000014901161,0.0405000001192092,0.0405000001192092,578600,LBSR,,
2025-12-01 05:00:00+00:00,0.0399999991059303,0.0432999990880489,0.0379999987781047,0.0432999990880489,0.0432999990880489,695500,LBSR,,
2025-12-02 05:00:00+00:00,0.0386000014841556,0.0423999987542629,0.0359999984502792,0.0379999987781047,0.0379999987781047,1030000,LBSR,,
2025-12-03 05:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0340000018477439,0.0359999984502792,0.0359999984502792,1280700,LBSR,,
2025-12-04 05:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0299999993294477,0.0333000011742115,0.0333000011742115,2112600,LBSR,,
2025-12-05 05:00:00+00:00,0.0324999988079071,0.0465000011026859,0.0322000011801719,0.046399999409914,0.046399999409914,474700,LBSR,,
2025-12-08 05:00:00+00:00,0.0469000004231929,0.0469000004231929,0.0320000015199184,0.0346000008285045,0.0346000008285045,1002100,LBSR,,
2025-12-09 05:00:00+00:00,0.0390000008046627,0.0390000008046627,0.0299999993294477,0.0309999994933605,0.0309999994933605,2637300,LBSR,,
2025-12-10 05:00:00+00:00,0.0309999994933605,0.033500000834465,0.0285000000149011,0.0299999993294477,0.0299999993294477,1304800,LBSR,,
2025-12-11 05:00:00+00:00,0.0295000001788139,0.0549999997019767,0.0289999991655349,0.0450000017881393,0.0450000017881393,2272300,LBSR,,
2025-12-12 05:00:00+00:00,0.0450999997556209,0.0450999997556209,0.0377999991178512,0.0379999987781047,0.0379999987781047,355300,LBSR,,
2025-12-15 05:00:00+00:00,0.0450000017881393,0.0450000017881393,0.0386999994516372,0.0386999994516372,0.0386999994516372,59700,LBSR,,
2025-12-16 05:00:00+00:00,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0412000007927417,0.0412000007927417,198000,LBSR,,
2025-12-17 05:00:00+00:00,0.0410999990999698,0.0461999997496604,0.0410999990999698,0.0460000000894069,0.0460000000894069,75700,LBSR,,
2025-12-18 05:00:00+00:00,0.045499999076128,0.045499999076128,0.0299999993294477,0.033900000154972,0.033900000154972,441300,LBSR,,
2025-12-19 05:00:00+00:00,0.032600000500679,0.0496999993920326,0.0324999988079071,0.0460000000894069,0.0460000000894069,393400,LBSR,,
2025-12-22 05:00:00+00:00,0.0469000004231929,0.0480999983847141,0.0395000018179416,0.0456999987363815,0.0456999987363815,504400,LBSR,,
2025-12-23 05:00:00+00:00,0.0441000014543533,0.0494999997317791,0.0432999990880489,0.0434000007808208,0.0434000007808208,422900,LBSR,,
2025-12-24 05:00:00+00:00,0.0434999987483024,0.0487999990582466,0.0423999987542629,0.0450000017881393,0.0450000017881393,109000,LBSR,,
2025-12-26 05:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0432999990880489,0.0480000004172325,0.0480000004172325,73500,LBSR,,
2025-12-29 05:00:00+00:00,0.0480000004172325,0.0494000017642974,0.0450999997556209,0.0467000007629394,0.0467000007629394,354000,LBSR,,
2025-12-30 05:00:00+00:00,0.0461000017821788,0.0489999987185001,0.0461000017821788,0.0489999987185001,0.0489999987185001,124000,LBSR,,
2025-12-31 05:00:00+00:00,0.0471000000834465,0.0478000007569789,0.0430000014603138,0.0469000004231929,0.0469000004231929,199100,LBSR,,
2026-01-02 05:00:00+00:00,0.0469000004231929,0.0493000000715255,0.0439999997615814,0.0487999990582466,0.0487999990582466,161700,LBSR,,
2026-01-05 05:00:00+00:00,0.0493000000715255,0.0593000017106533,0.0493000000715255,0.0590999983251094,0.0590999983251094,732600,LBSR,,
2026-01-06 05:00:00+00:00,0.0590000003576278,0.0785000026226043,0.0511999987065792,0.0725999996066093,0.0725999996066093,1345800,LBSR,,
2026-01-07 05:00:00+00:00,0.0740000009536743,0.0740000009536743,0.0627000033855438,0.0649999976158142,0.0649999976158142,238200,LBSR,,
2026-01-08 05:00:00+00:00,0.0640000030398368,0.0700000002980232,0.0612000003457069,0.0700000002980232,0.0700000002980232,75700,LBSR,,
2026-01-09 05:00:00+00:00,0.0680000036954879,0.0680000036954879,0.0630000010132789,0.0680000036954879,0.0680000036954879,114700,LBSR,,
2026-01-12 05:00:00+00:00,0.0680000036954879,0.0680000036954879,0.0649000033736229,0.06700000166893,0.06700000166893,131400,LBSR,,
2026-01-13 05:00:00+00:00,0.0632999986410141,0.063799999654293,0.0604999996721744,0.063799999654293,0.063799999654293,61100,LBSR,,
2026-01-14 05:00:00+00:00,0.069700002670288,0.0740000009536743,0.0662999972701072,0.0714000016450882,0.0714000016450882,340600,LBSR,,
2026-01-15 05:00:00+00:00,0.0797000005841255,0.0797000005841255,0.065200001001358,0.066100001335144,0.066100001335144,595500,LBSR,,
2026-01-16 05:00:00+00:00,0.0794999971985817,0.0794999971985817,0.061999998986721,0.0640000030398368,0.0640000030398368,789800,LBSR,,
2026-01-20 05:00:00+00:00,0.062399998307228,0.070200003683567,0.0597000010311603,0.0597000010311603,0.0597000010311603,150200,LBSR,,
2026-01-21 05:00:00+00:00,0.0599999986588954,0.0649999976158142,0.0557999983429908,0.0599999986588954,0.0599999986588954,155500,LBSR,,
2026-01-22 05:00:00+00:00,0.0581000000238418,0.0590000003576278,0.0515000000596046,0.0540000014007091,0.0540000014007091,737200,LBSR,,
2026-01-23 05:00:00+00:00,0.0513999983668327,0.0549999997019767,0.0493000000715255,0.0493000000715255,0.0493000000715255,550000,LBSR,,
2026-01-26 05:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0460000000894069,0.0505999997258186,0.0505999997258186,1149200,LBSR,,
2026-01-27 05:00:00+00:00,0.0529999993741512,0.0529999993741512,0.0456000007688999,0.049600001424551,0.049600001424551,587300,LBSR,,
2026-01-28 05:00:00+00:00,0.0469999983906745,0.0480000004172325,0.0450999997556209,0.0480000004172325,0.0480000004172325,407900,LBSR,,
2026-01-29 05:00:00+00:00,0.0489999987185001,0.0489999987185001,0.0465999990701675,0.0469000004231929,0.0469000004231929,92900,LBSR,,
2026-01-30 05:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0399999991059303,0.0412000007927417,0.0412000007927417,1089000,LBSR,,
2026-02-02 05:00:00+00:00,0.0419000014662742,0.0460000000894069,0.0410000011324882,0.0430000014603138,0.0430000014603138,304800,LBSR,,
2026-02-03 05:00:00+00:00,0.0434000007808208,0.0441999994218349,0.0406000018119812,0.0406000018119812,0.0406000018119812,324600,LBSR,,
2026-02-04 05:00:00+00:00,0.0461999997496604,0.0461999997496604,0.0401999987661838,0.0421000011265277,0.0421000011265277,75300,LBSR,,
2026-02-05 05:00:00+00:00,0.0461999997496604,0.0463000014424324,0.0410000011324882,0.0410000011324882,0.0410000011324882,233500,LBSR,,
2026-02-06 05:00:00+00:00,0.046399999409914,0.0465999990701675,0.0428000018000602,0.0465999990701675,0.0465999990701675,139200,LBSR,,
2026-02-09 05:00:00+00:00,0.0474999994039535,0.0494000017642974,0.0450999997556209,0.0485000014305114,0.0485000014305114,80400,LBSR,,
2026-02-10 05:00:00+00:00,0.0513000003993511,0.0513000003993511,0.0452000014483928,0.0498000010848045,0.0498000010848045,94300,LBSR,,
2026-02-11 05:00:00+00:00,0.050000000745058,0.050000000745058,0.0474000014364719,0.049600001424551,0.049600001424551,5900,LBSR,,
2026-02-12 05:00:00+00:00,0.0498999990522861,0.050000000745058,0.0399999991059303,0.0456999987363815,0.0456999987363815,572400,LBSR,,
2026-02-13 05:00:00+00:00,0.0425000004470348,0.0458000004291534,0.0397999994456768,0.0427000001072883,0.0427000001072883,21000,LBSR,,
2026-02-17 05:00:00+00:00,0.0458000004291534,0.0458000004291534,0.0428000018000602,0.0428000018000602,0.0428000018000602,18100,LBSR,,
2026-02-18 05:00:00+00:00,0.0428000018000602,0.0428000018000602,0.0401999987661838,0.0425000004470348,0.0425000004470348,56500,LBSR,,
2026-02-19 05:00:00+00:00,0.0417000018060207,0.0425000004470348,0.0410000011324882,0.0425000004470348,0.0425000004470348,285700,LBSR,,
2026-02-20 05:00:00+00:00,0.0419999994337558,0.0425000004470348,0.0417999997735023,0.0423999987542629,0.0423999987542629,164100,LBSR,,
2026-02-23 05:00:00+00:00,0.0425000004470348,0.0425000004470348,0.0403000004589557,0.0403000004589557,0.0403000004589557,223600,LBSR,,
2026-02-24 05:00:00+00:00,0.0401999987661838,0.0408000014722347,0.0390999987721443,0.0399999991059303,0.0399999991059303,42500,LBSR,,
2026-02-25 05:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0355000011622905,0.0386999994516372,0.0386999994516372,1415900,LBSR,,
2026-02-26 05:00:00+00:00,0.0359999984502792,0.0388000011444091,0.0359000004827976,0.0375000014901161,0.0375000014901161,288600,LBSR,,
2026-02-27 05:00:00+00:00,0.0357999987900257,0.0432999990880489,0.0355000011622905,0.0432000011205673,0.0432000011205673,450800,LBSR,,
2026-03-02 05:00:00+00:00,0.0439999997615814,0.0439999997615814,0.0401000007987022,0.0432999990880489,0.0432999990880489,121600,LBSR,,
2026-03-03 05:00:00+00:00,0.0439999997615814,0.0469999983906745,0.0379999987781047,0.0430000014603138,0.0430000014603138,465300,LBSR,,
2026-03-04 05:00:00+00:00,0.0408000014722347,0.0417999997735023,0.0384999997913837,0.0399999991059303,0.0399999991059303,241200,LBSR,,
2026-03-05 05:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0392000004649162,0.0417999997735023,0.0417999997735023,78400,LBSR,,
2026-03-06 05:00:00+00:00,0.0381999984383583,0.0430000014603138,0.0381999984383583,0.0386999994516372,0.0386999994516372,348200,LBSR,,
2026-03-09 04:00:00+00:00,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0386000014841556,0.0386000014841556,181200,LBSR,,
2026-03-10 00:00:00-04:00,0.03889999911189079,0.04390000179409981,0.03849999979138374,0.04019999876618385,0.04019999876618385,329100,LBSR,0.0,0.0
2026-03-11 00:00:00-04:00,0.04690000042319298,0.04690000042319298,0.03999999910593033,0.04320000112056732,0.04320000112056732,559000,LBSR,0.0,0.0
2026-03-12 00:00:00-04:00,0.04399999976158142,0.04479999840259552,0.03999999910593033,0.04010000079870224,0.04010000079870224,382900,LBSR,0.0,0.0
2026-03-13 00:00:00-04:00,0.042899999767541885,0.042899999767541885,0.039000000804662704,0.04230000078678131,0.04230000078678131,2002,LBSR,0.0,0.0
