date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,67.16999816894531,68.5199966430664,66.41999816894531,68.45999908447266,68.04068756103516,2725100,HXL
2025-01-22 05:00:00+00:00,68.25,68.62000274658203,67.2300033569336,68.47000122070312,68.05062866210938,2185200,HXL
2025-01-23 05:00:00+00:00,68.87000274658203,71.05000305175781,67.25,70.69000244140625,70.25702667236328,2872400,HXL
2025-01-24 05:00:00+00:00,70.33999633789062,70.77999877929688,67.01000213623047,67.5999984741211,67.18595123291016,2810800,HXL
2025-01-27 05:00:00+00:00,66.88999938964844,67.47000122070312,65.94999694824219,67.12999725341797,66.71883392333984,1551500,HXL
2025-01-28 05:00:00+00:00,68.06999969482422,69.31999969482422,66.43000030517578,66.8499984741211,66.44054412841797,1603500,HXL
2025-01-29 05:00:00+00:00,66.91999816894531,67.20999908447266,65.56999969482422,65.69999694824219,65.2975845336914,885200,HXL
2025-01-30 05:00:00+00:00,66.0,66.31999969482422,65.5999984741211,66.0999984741211,65.69514465332031,1100300,HXL
2025-01-31 05:00:00+00:00,66.18000030517578,66.29000091552734,64.87000274658203,65.19999694824219,64.80065155029297,763000,HXL
2025-02-03 05:00:00+00:00,64.16999816894531,65.33000183105469,63.880001068115234,64.69999694824219,64.30371856689453,947800,HXL
2025-02-04 05:00:00+00:00,64.55999755859375,64.91999816894531,63.84000015258789,64.11000061035156,63.71733093261719,688900,HXL
2025-02-05 05:00:00+00:00,64.55999755859375,64.55999755859375,63.41999816894531,64.18000030517578,63.786903381347656,885700,HXL
2025-02-06 05:00:00+00:00,64.19000244140625,64.61000061035156,63.650001525878906,64.61000061035156,64.21427154541016,895600,HXL
2025-02-07 05:00:00+00:00,64.80000305175781,66.06999969482422,64.55999755859375,65.30999755859375,65.08122253417969,772300,HXL
2025-02-10 05:00:00+00:00,65.63999938964844,66.02999877929688,65.0199966430664,65.66000366210938,65.43000030517578,675400,HXL
2025-02-11 05:00:00+00:00,65.05999755859375,66.26000213623047,64.79000091552734,66.19000244140625,65.95813751220703,550500,HXL
2025-02-12 05:00:00+00:00,65.20999908447266,66.0,64.55999755859375,64.9000015258789,64.67266082763672,662400,HXL
2025-02-13 05:00:00+00:00,65.0,65.22000122070312,63.880001068115234,64.19000244140625,63.96514892578125,523200,HXL
2025-02-14 05:00:00+00:00,64.44999694824219,65.8499984741211,64.0,65.47000122070312,65.24066162109375,979400,HXL
2025-02-18 05:00:00+00:00,65.63999938964844,67.87000274658203,65.41000366210938,67.33999633789062,67.1041030883789,1080500,HXL
2025-02-19 05:00:00+00:00,67.0,67.26000213623047,64.9000015258789,64.97000122070312,64.74241638183594,1161700,HXL
2025-02-20 05:00:00+00:00,65.0,65.37000274658203,63.47999954223633,64.08000183105469,63.85553359985352,670300,HXL
2025-02-21 05:00:00+00:00,64.31999969482422,64.94000244140625,61.810001373291016,62.619998931884766,62.40064239501953,695200,HXL
2025-02-24 05:00:00+00:00,62.900001525878906,62.959999084472656,62.09999847412109,62.41999816894531,62.20134353637695,568800,HXL
2025-02-25 05:00:00+00:00,62.47999954223633,63.18000030517578,62.09000015258789,62.34000015258789,62.12162399291992,474200,HXL
2025-02-26 05:00:00+00:00,62.650001525878906,63.68999862670898,62.34000015258789,62.470001220703125,62.25117111206055,734600,HXL
2025-02-27 05:00:00+00:00,62.75,63.79999923706055,62.18000030517578,62.369998931884766,62.15151977539063,724100,HXL
2025-02-28 05:00:00+00:00,62.560001373291016,63.5,62.209999084472656,63.369998931884766,63.14801788330078,1039900,HXL
2025-03-03 05:00:00+00:00,63.66999816894531,64.20999908447266,60.59999847412109,60.84000015258789,60.62688064575195,999900,HXL
2025-03-04 05:00:00+00:00,59.93999862670898,60.11000061035156,58.15999984741211,58.90999984741211,58.70363998413086,1138400,HXL
2025-03-05 05:00:00+00:00,59.29999923706055,60.5099983215332,59.150001525878906,60.0099983215332,59.79978561401367,812400,HXL
2025-03-06 05:00:00+00:00,58.79999923706055,59.38999938964844,57.84000015258789,58.060001373291016,57.85662078857422,1686900,HXL
2025-03-07 05:00:00+00:00,57.709999084472656,58.59999847412109,56.84999847412109,58.20000076293945,57.99612808227539,1481500,HXL
2025-03-10 04:00:00+00:00,57.47999954223633,58.220001220703125,56.02000045776367,56.38999938964844,56.19246673583984,1299200,HXL
2025-03-11 04:00:00+00:00,56.02000045776367,56.880001068115234,55.34999847412109,56.59000015258789,56.39176559448242,1284300,HXL
2025-03-12 04:00:00+00:00,57.2400016784668,57.2400016784668,55.86000061035156,56.5,56.30208206176758,754000,HXL
2025-03-13 04:00:00+00:00,56.27000045776367,56.83000183105469,55.25,55.459999084472656,55.265724182128906,913700,HXL
2025-03-14 04:00:00+00:00,56.040000915527344,56.81999969482422,55.59999847412109,56.47999954223633,56.28215026855469,1523300,HXL
2025-03-17 04:00:00+00:00,56.459999084472656,57.560001373291016,56.27000045776367,57.27999877929688,57.079349517822266,1255900,HXL
2025-03-18 04:00:00+00:00,56.880001068115234,57.470001220703125,56.56999969482422,56.93999862670898,56.74053955078125,919800,HXL
2025-03-19 04:00:00+00:00,57.150001525878906,58.06999969482422,56.93999862670898,57.84999847412109,57.6473503112793,943200,HXL
2025-03-20 04:00:00+00:00,56.900001525878906,57.869998931884766,56.810001373291016,56.81999969482422,56.6209602355957,569500,HXL
2025-03-21 04:00:00+00:00,56.2400016784668,56.380001068115234,55.41999816894531,55.7599983215332,55.564674377441406,2410200,HXL
2025-03-24 04:00:00+00:00,56.650001525878906,57.68000030517578,56.380001068115234,57.54999923706055,57.34840393066406,889300,HXL
2025-03-25 04:00:00+00:00,57.68000030517578,58.52000045776367,57.38999938964844,58.400001525878906,58.19542694091797,759500,HXL
2025-03-26 04:00:00+00:00,58.369998931884766,59.2400016784668,58.20000076293945,59.119998931884766,58.91290283203125,1287500,HXL
2025-03-27 04:00:00+00:00,58.900001525878906,59.41999816894531,57.59000015258789,58.09999847412109,57.89647674560547,893600,HXL
2025-03-28 04:00:00+00:00,57.540000915527344,58.150001525878906,56.119998931884766,56.310001373291016,56.11275100708008,777900,HXL
2025-03-31 04:00:00+00:00,55.68000030517578,55.900001525878906,54.52000045776367,54.7599983215332,54.56817626953125,1669500,HXL
2025-04-01 04:00:00+00:00,54.400001525878906,55.86000061035156,54.09999847412109,54.7400016784668,54.548248291015625,1310300,HXL
2025-04-02 04:00:00+00:00,53.79999923706055,56.18000030517578,53.79999923706055,56.08000183105469,55.8835563659668,1292100,HXL
2025-04-03 04:00:00+00:00,53.72999954223633,54.02999877929688,51.22999954223633,51.380001068115234,51.20001983642578,1547900,HXL
2025-04-04 04:00:00+00:00,49.0,49.209999084472656,46.209999084472656,48.13999938964844,47.97136688232422,1614100,HXL
2025-04-07 04:00:00+00:00,46.40999984741211,49.2599983215332,45.27999877929688,47.70000076293945,47.53290939331055,1311400,HXL
2025-04-08 04:00:00+00:00,49.68999862670898,49.68999862670898,46.65999984741211,47.4900016784668,47.32364654541016,1518200,HXL
2025-04-09 04:00:00+00:00,47.04999923706055,53.77000045776367,47.0,53.2599983215332,53.073429107666016,1569400,HXL
2025-04-10 04:00:00+00:00,51.810001373291016,52.09999847412109,49.93999862670898,51.119998931884766,50.94092559814453,1406300,HXL
2025-04-11 04:00:00+00:00,51.02000045776367,52.08000183105469,50.20000076293945,51.880001068115234,51.69826889038086,900200,HXL
2025-04-14 04:00:00+00:00,52.810001373291016,52.97999954223633,51.70000076293945,52.7599983215332,52.57518005371094,1489600,HXL
2025-04-15 04:00:00+00:00,52.5,52.97999954223633,51.959999084472656,52.20000076293945,52.01714706420898,875000,HXL
2025-04-16 04:00:00+00:00,51.7599983215332,52.369998931884766,51.52999877929688,52.11000061035156,51.92745971679688,848800,HXL
2025-04-17 04:00:00+00:00,51.880001068115234,52.709999084472656,51.880001068115234,52.09999847412109,51.91749572753906,1663100,HXL
2025-04-21 04:00:00+00:00,51.59999847412109,51.66999816894531,49.40999984741211,50.5,50.32310104370117,2059400,HXL
2025-04-22 04:00:00+00:00,47.470001220703125,48.34000015258789,45.369998931884766,48.310001373291016,48.14077377319336,4347500,HXL
2025-04-23 04:00:00+00:00,49.29999923706055,51.470001220703125,48.91999816894531,49.5,49.326602935791016,2285800,HXL
2025-04-24 04:00:00+00:00,49.4900016784668,50.29999923706055,48.68000030517578,50.16999816894531,49.99425506591797,1829600,HXL
2025-04-25 04:00:00+00:00,50.43999862670898,50.59999847412109,49.540000915527344,50.29999923706055,50.12379837036133,920100,HXL
2025-04-28 04:00:00+00:00,50.5099983215332,50.93999862670898,49.91999816894531,50.540000915527344,50.36296081542969,1280600,HXL
2025-04-29 04:00:00+00:00,50.290000915527344,50.66999816894531,49.77000045776367,49.79999923706055,49.62555313110352,1184300,HXL
2025-04-30 04:00:00+00:00,49.209999084472656,49.27000045776367,47.88999938964844,48.470001220703125,48.30021286010742,1574200,HXL
2025-05-01 04:00:00+00:00,48.880001068115234,49.40999984741211,47.5,48.52999877929688,48.36000061035156,1235100,HXL
2025-05-02 04:00:00+00:00,49.09999847412109,49.72999954223633,48.709999084472656,49.650001525878906,49.650001525878906,1108000,HXL
2025-05-05 04:00:00+00:00,49.400001525878906,50.66999816894531,49.150001525878906,50.119998931884766,50.119998931884766,958000,HXL
2025-05-06 04:00:00+00:00,49.9900016784668,51.25,49.9900016784668,50.5,50.5,1252400,HXL
2025-05-07 04:00:00+00:00,50.63999938964844,51.2599983215332,50.400001525878906,50.540000915527344,50.540000915527344,1018600,HXL
2025-05-08 04:00:00+00:00,51.150001525878906,52.52999877929688,50.83000183105469,51.900001525878906,51.900001525878906,1024500,HXL
2025-05-09 04:00:00+00:00,52.220001220703125,52.7400016784668,51.25,51.59000015258789,51.59000015258789,1022400,HXL
2025-05-12 04:00:00+00:00,53.77999877929688,54.290000915527344,53.20000076293945,54.02999877929688,54.02999877929688,1098500,HXL
2025-05-13 04:00:00+00:00,54.459999084472656,54.900001525878906,53.369998931884766,53.58000183105469,53.58000183105469,1166800,HXL
2025-05-14 04:00:00+00:00,53.56999969482422,54.720001220703125,53.130001068115234,53.83000183105469,53.83000183105469,1436300,HXL
2025-05-15 04:00:00+00:00,53.959999084472656,54.47999954223633,53.220001220703125,54.04999923706055,54.04999923706055,872500,HXL
2025-05-16 04:00:00+00:00,54.18000030517578,54.68999862670898,53.790000915527344,54.65999984741211,54.65999984741211,857300,HXL
2025-05-19 04:00:00+00:00,53.77999877929688,54.36000061035156,53.41999816894531,54.31999969482422,54.31999969482422,1091800,HXL
2025-05-20 04:00:00+00:00,54.0099983215332,54.459999084472656,53.5,53.66999816894531,53.66999816894531,1018300,HXL
2025-05-21 04:00:00+00:00,53.27999877929688,53.54999923706055,51.869998931884766,51.88999938964844,51.88999938964844,676000,HXL
2025-05-22 04:00:00+00:00,51.58000183105469,52.66999816894531,51.209999084472656,52.06999969482422,52.06999969482422,837900,HXL
2025-05-23 04:00:00+00:00,50.869998931884766,51.70000076293945,50.540000915527344,51.400001525878906,51.400001525878906,1093900,HXL
2025-05-27 04:00:00+00:00,52.34999847412109,52.959999084472656,51.83000183105469,52.880001068115234,52.880001068115234,972700,HXL
2025-05-28 04:00:00+00:00,52.95000076293945,53.33000183105469,51.52000045776367,51.630001068115234,51.630001068115234,862700,HXL
2025-05-29 04:00:00+00:00,52.040000915527344,53.560001373291016,51.59000015258789,53.380001068115234,53.380001068115234,1510400,HXL
2025-05-30 04:00:00+00:00,53.11000061035156,53.79999923706055,52.29999923706055,52.88999938964844,52.88999938964844,1043100,HXL
2025-06-02 04:00:00+00:00,52.79999923706055,53.45000076293945,51.93999862670898,53.27999877929688,53.27999877929688,1462400,HXL
2025-06-03 04:00:00+00:00,53.52000045776367,56.27999877929688,53.52000045776367,55.65999984741211,55.65999984741211,2503200,HXL
2025-06-04 04:00:00+00:00,55.83000183105469,56.540000915527344,55.70000076293945,55.79999923706055,55.79999923706055,1289700,HXL
2025-06-05 04:00:00+00:00,55.970001220703125,56.33000183105469,55.18000030517578,55.84999847412109,55.84999847412109,888200,HXL
2025-06-06 04:00:00+00:00,56.560001373291016,57.13999938964844,56.150001525878906,56.38999938964844,56.38999938964844,1181800,HXL
2025-06-09 04:00:00+00:00,56.72999954223633,57.84000015258789,56.54999923706055,57.31999969482422,57.31999969482422,1080700,HXL
2025-06-10 04:00:00+00:00,57.540000915527344,57.869998931884766,56.43999862670898,56.5099983215332,56.5099983215332,905200,HXL
2025-06-11 04:00:00+00:00,56.709999084472656,57.060001373291016,55.900001525878906,56.36000061035156,56.36000061035156,1037400,HXL
2025-06-12 04:00:00+00:00,55.45000076293945,56.34000015258789,54.34999847412109,55.93000030517578,55.93000030517578,1354800,HXL
2025-06-13 04:00:00+00:00,55.400001525878906,55.70000076293945,54.43999862670898,54.75,54.75,768300,HXL
2025-06-16 04:00:00+00:00,55.38999938964844,55.52000045776367,54.34000015258789,54.45000076293945,54.45000076293945,921500,HXL
2025-06-17 04:00:00+00:00,54.369998931884766,55.59000015258789,54.040000915527344,55.08000183105469,55.08000183105469,1300500,HXL
2025-06-18 04:00:00+00:00,54.79999923706055,55.4900016784668,54.09999847412109,54.36000061035156,54.36000061035156,1210200,HXL
2025-06-20 04:00:00+00:00,54.58000183105469,55.09000015258789,53.880001068115234,54.38999938964844,54.38999938964844,1799600,HXL
2025-06-23 04:00:00+00:00,54.2599983215332,55.02000045776367,53.869998931884766,54.93999862670898,54.93999862670898,840300,HXL
2025-06-24 04:00:00+00:00,55.31999969482422,55.65999984741211,54.380001068115234,54.72999954223633,54.72999954223633,1207600,HXL
2025-06-25 04:00:00+00:00,54.95000076293945,56.040000915527344,54.56999969482422,55.720001220703125,55.720001220703125,1876400,HXL
2025-06-26 04:00:00+00:00,56.0,57.65999984741211,55.97999954223633,56.869998931884766,56.869998931884766,1245600,HXL
2025-06-27 04:00:00+00:00,57.02999877929688,57.5,56.43999862670898,56.900001525878906,56.900001525878906,1607600,HXL
2025-06-30 04:00:00+00:00,56.97999954223633,57.40999984741211,56.310001373291016,56.4900016784668,56.4900016784668,886700,HXL
2025-07-01 04:00:00+00:00,56.209999084472656,57.52999877929688,56.20000076293945,57.150001525878906,57.150001525878906,999100,HXL
2025-07-02 04:00:00+00:00,57.220001220703125,57.58000183105469,56.56999969482422,57.540000915527344,57.540000915527344,703400,HXL
2025-07-03 04:00:00+00:00,57.9900016784668,58.18000030517578,57.209999084472656,57.29999923706055,57.29999923706055,438500,HXL
2025-07-07 04:00:00+00:00,57.22999954223633,57.900001525878906,56.88999938964844,57.31999969482422,57.31999969482422,675700,HXL
2025-07-08 04:00:00+00:00,57.33000183105469,57.84999847412109,56.81999969482422,57.400001525878906,57.400001525878906,1093900,HXL
2025-07-09 04:00:00+00:00,57.77999877929688,59.45000076293945,57.619998931884766,59.45000076293945,59.45000076293945,1346900,HXL
2025-07-10 04:00:00+00:00,59.369998931884766,60.2599983215332,59.36000061035156,59.56999969482422,59.56999969482422,1803700,HXL
2025-07-11 04:00:00+00:00,59.369998931884766,59.54999923706055,58.68000030517578,58.84000015258789,58.84000015258789,652300,HXL
2025-07-14 04:00:00+00:00,58.72999954223633,59.29999923706055,58.25,59.220001220703125,59.220001220703125,759300,HXL
2025-07-15 04:00:00+00:00,59.619998931884766,59.97999954223633,58.66999816894531,58.68999862670898,58.68999862670898,793100,HXL
2025-07-16 04:00:00+00:00,59.0,59.29999923706055,58.04999923706055,58.970001220703125,58.970001220703125,724000,HXL
2025-07-17 04:00:00+00:00,59.13999938964844,60.810001373291016,59.060001373291016,60.709999084472656,60.709999084472656,1219400,HXL
2025-07-18 04:00:00+00:00,61.0,61.20000076293945,59.959999084472656,60.47999954223633,60.47999954223633,833600,HXL
2025-07-21 04:00:00+00:00,60.63999938964844,61.0,60.09999847412109,60.119998931884766,60.119998931884766,1095200,HXL
2025-07-22 04:00:00+00:00,59.91999816894531,61.34999847412109,59.54999923706055,60.79999923706055,60.79999923706055,1994400,HXL
2025-07-23 04:00:00+00:00,61.72999954223633,62.90999984741211,61.2599983215332,62.59999847412109,62.59999847412109,1567800,HXL
2025-07-24 04:00:00+00:00,62.5099983215332,63.45000076293945,61.93999862670898,62.36000061035156,62.36000061035156,2121800,HXL
2025-07-25 04:00:00+00:00,60.47999954223633,61.400001525878906,58.93000030517578,61.11000061035156,61.11000061035156,2636800,HXL
2025-07-28 04:00:00+00:00,61.34000015258789,62.93000030517578,61.290000915527344,61.84999847412109,61.84999847412109,1521700,HXL
2025-07-29 04:00:00+00:00,62.630001068115234,62.709999084472656,60.88999938964844,61.36000061035156,61.36000061035156,1530900,HXL
2025-07-30 04:00:00+00:00,61.59000015258789,61.810001373291016,60.63999938964844,61.0,61.0,1076100,HXL
2025-07-31 04:00:00+00:00,60.630001068115234,60.810001373291016,59.43000030517578,59.90999984741211,59.90999984741211,1077800,HXL
2025-08-01 04:00:00+00:00,58.900001525878906,59.869998931884766,58.20000076293945,59.54999923706055,59.54999923706055,1136000,HXL
2025-08-04 04:00:00+00:00,60.06999969482422,61.11000061035156,59.68999862670898,60.880001068115234,60.710670471191406,1185800,HXL
2025-08-05 04:00:00+00:00,60.880001068115234,61.41999816894531,60.52000045776367,60.869998931884766,60.7006950378418,671300,HXL
2025-08-06 04:00:00+00:00,60.91999816894531,61.959999084472656,60.65999984741211,60.880001068115234,60.710670471191406,1009700,HXL
2025-08-07 04:00:00+00:00,61.400001525878906,61.959999084472656,60.27000045776367,61.119998931884766,60.95000076293945,694800,HXL
2025-08-08 04:00:00+00:00,61.2400016784668,61.52000045776367,60.31999969482422,60.31999969482422,60.31999969482422,802800,HXL
2025-08-11 04:00:00+00:00,60.5099983215332,60.68000030517578,59.790000915527344,60.16999816894531,60.16999816894531,916300,HXL
2025-08-12 04:00:00+00:00,60.29999923706055,62.02999877929688,60.040000915527344,61.95000076293945,61.95000076293945,588200,HXL
2025-08-13 04:00:00+00:00,62.18000030517578,63.93999862670898,62.119998931884766,63.91999816894531,63.91999816894531,984700,HXL
2025-08-14 04:00:00+00:00,63.43000030517578,63.619998931884766,62.31999969482422,62.459999084472656,62.459999084472656,1103400,HXL
2025-08-15 04:00:00+00:00,62.290000915527344,62.63999938964844,61.650001525878906,61.72999954223633,61.72999954223633,644800,HXL
2025-08-18 04:00:00+00:00,61.7599983215332,61.86000061035156,61.13999938964844,61.56999969482422,61.56999969482422,554000,HXL
2025-08-19 04:00:00+00:00,61.70000076293945,62.02999877929688,60.91999816894531,61.15999984741211,61.15999984741211,824200,HXL
2025-08-20 04:00:00+00:00,60.970001220703125,61.25,60.04999923706055,60.72999954223633,60.58540344238281,900700,HXL
2025-08-21 04:00:00+00:00,60.81999969482422,63.130001068115234,60.58000183105469,62.40999984741211,62.26140213012695,1260800,HXL
2025-08-22 04:00:00+00:00,62.720001220703125,64.02999877929688,61.97999954223633,63.43999862670898,63.2889518737793,609200,HXL
2025-08-25 04:00:00+00:00,63.459999084472656,63.58000183105469,62.369998931884766,62.369998931884766,62.22149658203125,676000,HXL
2025-08-26 04:00:00+00:00,62.52999877929688,63.77999877929688,62.400001525878906,63.560001373291016,63.408668518066406,818800,HXL
2025-08-27 04:00:00+00:00,63.38999938964844,63.869998931884766,63.36000061035156,63.61000061035156,63.45854568481445,654800,HXL
2025-08-28 04:00:00+00:00,63.86000061035156,64.06999969482422,63.400001525878906,63.959999084472656,63.80771255493164,689000,HXL
2025-08-29 04:00:00+00:00,63.810001373291016,64.20999908447266,63.09000015258789,63.150001525878906,62.9996452331543,936100,HXL
2025-09-02 04:00:00+00:00,64.2300033569336,65.91000366210938,63.43000030517578,64.7300033569336,64.57588195800781,1212400,HXL
2025-09-03 04:00:00+00:00,64.47000122070312,65.11000061035156,63.65999984741211,63.880001068115234,63.7279052734375,957200,HXL
2025-09-04 04:00:00+00:00,63.84000015258789,64.38999938964844,62.65999984741211,64.13999938964844,63.98728561401367,691400,HXL
2025-09-05 04:00:00+00:00,64.26000213623047,64.94000244140625,63.63999938964844,64.87999725341797,64.72551727294922,726200,HXL
2025-09-08 04:00:00+00:00,64.68000030517578,64.83000183105469,63.86000061035156,64.36000061035156,64.2067642211914,783800,HXL
2025-09-09 04:00:00+00:00,64.27999877929688,64.4000015258789,62.709999084472656,62.86000061035156,62.71033477783203,874600,HXL
2025-09-10 04:00:00+00:00,62.88999938964844,63.36000061035156,61.40999984741211,61.90999984741211,61.76259231567383,1249800,HXL
2025-09-11 04:00:00+00:00,62.02000045776367,63.31999969482422,61.810001373291016,62.59000015258789,62.44097518920898,969400,HXL
2025-09-12 04:00:00+00:00,62.38999938964844,62.81999969482422,61.61000061035156,61.95000076293945,61.8025016784668,666800,HXL
2025-09-15 04:00:00+00:00,62.09000015258789,62.290000915527344,61.52999877929688,62.09999847412109,61.95214080810547,689900,HXL
2025-09-16 04:00:00+00:00,62.38999938964844,62.9900016784668,62.150001525878906,62.650001525878906,62.50083541870117,672600,HXL
2025-09-17 04:00:00+00:00,62.650001525878906,63.119998931884766,61.2599983215332,62.060001373291016,61.91223907470703,808300,HXL
2025-09-18 04:00:00+00:00,61.900001525878906,62.650001525878906,61.38999938964844,62.5,62.35118865966797,832800,HXL
2025-09-19 04:00:00+00:00,62.66999816894531,62.720001220703125,61.33000183105469,61.86000061035156,61.71271514892578,2129000,HXL
2025-09-22 04:00:00+00:00,61.84999847412109,62.290000915527344,61.33000183105469,62.0,61.85237884521485,794100,HXL
2025-09-23 04:00:00+00:00,62.22999954223633,62.959999084472656,61.650001525878906,61.869998931884766,61.722686767578125,674000,HXL
2025-09-24 04:00:00+00:00,61.77999877929688,62.2400016784668,61.02999877929688,61.16999816894531,61.02435302734375,656500,HXL
2025-09-25 04:00:00+00:00,60.93000030517578,61.25,60.2599983215332,61.06999969482422,60.92459487915039,639000,HXL
2025-09-26 04:00:00+00:00,62.02000045776367,63.84000015258789,61.75,63.369998931884766,63.2191162109375,1769700,HXL
2025-09-29 04:00:00+00:00,64.13999938964844,64.44999694824219,61.400001525878906,61.619998931884766,61.47328186035156,991900,HXL
2025-09-30 04:00:00+00:00,61.43000030517578,62.790000915527344,61.43000030517578,62.70000076293945,62.55071258544922,1163300,HXL
